Random seed = 1884133520
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=41821637, elapsed_secs=32972, mean=0.578740, stdev=0.090116, best fit=0.695900, best_overall=0.695900, mean_diversity=0.218266,
indivs=41831770, elapsed_secs=32980, mean=0.568619, stdev=0.097094, best fit=0.695900, best_overall=0.695900, mean_diversity=0.278685,
indivs=41841799, elapsed_secs=32985, mean=0.509431, stdev=0.040389, best fit=0.695900, best_overall=0.695900, mean_diversity=0.310361,
indivs=41851836, elapsed_secs=32992, mean=0.545256, stdev=0.121149, best fit=0.695900, best_overall=0.695900, mean_diversity=0.159900,
indivs=41861872, elapsed_secs=33000, mean=0.515838, stdev=0.072753, best fit=0.695900, best_overall=0.695900, mean_diversity=0.352539,
indivs=41871986, elapsed_secs=33006, mean=0.591918, stdev=0.093495, best fit=0.695900, best_overall=0.695900, mean_diversity=0.111191,
indivs=41882127, elapsed_secs=33014, mean=0.619700, stdev=0.088948, best fit=0.695900, best_overall=0.695900, mean_diversity=0.072487,
indivs=41892132, elapsed_secs=33021, mean=0.605078, stdev=0.109021, best fit=0.695900, best_overall=0.695900, mean_diversity=0.050931,
indivs=41902156, elapsed_secs=33027, mean=0.556214, stdev=0.151169, best fit=0.695900, best_overall=0.695900, mean_diversity=0.275448,
indivs=41912210, elapsed_secs=33034, mean=0.594437, stdev=0.104768, best fit=0.695900, best_overall=0.695900, mean_diversity=0.241979,
indivs=41922315, elapsed_secs=33040, mean=0.514433, stdev=0.112905, best fit=0.695900, best_overall=0.695900, mean_diversity=0.143396,
indivs=41932434, elapsed_secs=33047, mean=0.572746, stdev=0.089826, best fit=0.695900, best_overall=0.695900, mean_diversity=0.130917,
indivs=41942497, elapsed_secs=33054, mean=0.562489, stdev=0.073434, best fit=0.695900, best_overall=0.695900, mean_diversity=0.280425,
indivs=41952541, elapsed_secs=33060, mean=0.504960, stdev=0.031569, best fit=0.695900, best_overall=0.695900, mean_diversity=0.297820,
indivs=41962615, elapsed_secs=33066, mean=0.501146, stdev=0.020425, best fit=0.695900, best_overall=0.695900, mean_diversity=0.346345,
indivs=41972641, elapsed_secs=33072, mean=0.534139, stdev=0.077651, best fit=0.695900, best_overall=0.695900, mean_diversity=0.150782,
indivs=41982668, elapsed_secs=33079, mean=0.556833, stdev=0.087764, best fit=0.695900, best_overall=0.695900, mean_diversity=0.227283,
indivs=41992749, elapsed_secs=33086, mean=0.452601, stdev=0.165131, best fit=0.695900, best_overall=0.695900, mean_diversity=0.341008,
indivs=42002777, elapsed_secs=33092, mean=0.472134, stdev=0.094515, best fit=0.695900, best_overall=0.695900, mean_diversity=0.072235,
indivs=42012899, elapsed_secs=33099, mean=0.567561, stdev=0.081682, best fit=0.695900, best_overall=0.695900, mean_diversity=0.143517,
indivs=42023000, elapsed_secs=33105, mean=0.557416, stdev=0.129086, best fit=0.695900, best_overall=0.695900, mean_diversity=0.255795,
indivs=42033016, elapsed_secs=33113, mean=0.514097, stdev=0.050125, best fit=0.695900, best_overall=0.695900, mean_diversity=0.307969,
indivs=42043113, elapsed_secs=33118, mean=0.496452, stdev=0.105361, best fit=0.695900, best_overall=0.695900, mean_diversity=0.364092,
indivs=42053190, elapsed_secs=33125, mean=0.496034, stdev=0.079289, best fit=0.695900, best_overall=0.695900, mean_diversity=0.303736,
indivs=42063195, elapsed_secs=33133, mean=0.600784, stdev=0.101045, best fit=0.695900, best_overall=0.695900, mean_diversity=0.054873,
indivs=42073196, elapsed_secs=33139, mean=0.487343, stdev=0.105017, best fit=0.695900, best_overall=0.695900, mean_diversity=0.206970,
indivs=42083289, elapsed_secs=33145, mean=0.562174, stdev=0.108053, best fit=0.695900, best_overall=0.695900, mean_diversity=0.287053,
indivs=42093398, elapsed_secs=33152, mean=0.563627, stdev=0.088521, best fit=0.695900, best_overall=0.695900, mean_diversity=0.135970,
indivs=42103419, elapsed_secs=33160, mean=0.537327, stdev=0.088232, best fit=0.695900, best_overall=0.695900, mean_diversity=0.190256,
indivs=42113507, elapsed_secs=33167, mean=0.587545, stdev=0.123144, best fit=0.695900, best_overall=0.695900, mean_diversity=0.215466,
indivs=42123513, elapsed_secs=33173, mean=0.528663, stdev=0.112933, best fit=0.695900, best_overall=0.695900, mean_diversity=0.060175,
indivs=42133562, elapsed_secs=33180, mean=0.555142, stdev=0.078481, best fit=0.695900, best_overall=0.695900, mean_diversity=0.209885,
indivs=42143585, elapsed_secs=33185, mean=0.497318, stdev=0.024568, best fit=0.695900, best_overall=0.695900, mean_diversity=0.516940,
indivs=42153631, elapsed_secs=33192, mean=0.515263, stdev=0.101370, best fit=0.695900, best_overall=0.695900, mean_diversity=0.191092,
indivs=42163707, elapsed_secs=33198, mean=0.567883, stdev=0.107668, best fit=0.695900, best_overall=0.695900, mean_diversity=0.249937,
indivs=42173801, elapsed_secs=33204, mean=0.533709, stdev=0.090442, best fit=0.695900, best_overall=0.695900, mean_diversity=0.409528,
indivs=42183833, elapsed_secs=33212, mean=0.556929, stdev=0.081799, best fit=0.695900, best_overall=0.695900, mean_diversity=0.271401,
indivs=42193848, elapsed_secs=33218, mean=0.596134, stdev=0.107120, best fit=0.695900, best_overall=0.695900, mean_diversity=0.181144,
indivs=42203859, elapsed_secs=33224, mean=0.609048, stdev=0.122353, best fit=0.695900, best_overall=0.695900, mean_diversity=0.144854,
indivs=42213910, elapsed_secs=33231, mean=0.565559, stdev=0.106905, best fit=0.695900, best_overall=0.695900, mean_diversity=0.270000,
indivs=42224016, elapsed_secs=33237, mean=0.521537, stdev=0.058907, best fit=0.695900, best_overall=0.695900, mean_diversity=0.332816,
indivs=42234112, elapsed_secs=33243, mean=0.518458, stdev=0.055380, best fit=0.695900, best_overall=0.695900, mean_diversity=0.174616,
indivs=42244204, elapsed_secs=33249, mean=0.582941, stdev=0.092060, best fit=0.695900, best_overall=0.695900, mean_diversity=0.225455,
indivs=42254212, elapsed_secs=33255, mean=0.567020, stdev=0.104902, best fit=0.695900, best_overall=0.695900, mean_diversity=0.351882,
indivs=42264272, elapsed_secs=33263, mean=0.503798, stdev=0.026593, best fit=0.695900, best_overall=0.695900, mean_diversity=0.118341,
indivs=42274328, elapsed_secs=33268, mean=0.537130, stdev=0.058261, best fit=0.695900, best_overall=0.695900, mean_diversity=0.215810,
indivs=42284457, elapsed_secs=33275, mean=0.587953, stdev=0.094621, best fit=0.695900, best_overall=0.695900, mean_diversity=0.178853,
indivs=42294533, elapsed_secs=33282, mean=0.597653, stdev=0.097736, best fit=0.695900, best_overall=0.695900, mean_diversity=0.230847,
indivs=42304575, elapsed_secs=33288, mean=0.499038, stdev=0.140872, best fit=0.695900, best_overall=0.695900, mean_diversity=0.198588,
indivs=42314604, elapsed_secs=33294, mean=0.593025, stdev=0.114594, best fit=0.695900, best_overall=0.695900, mean_diversity=0.079304,
indivs=42324676, elapsed_secs=33301, mean=0.524553, stdev=0.115818, best fit=0.695900, best_overall=0.695900, mean_diversity=0.179129,
indivs=42334759, elapsed_secs=33307, mean=0.510470, stdev=0.087442, best fit=0.695900, best_overall=0.695900, mean_diversity=0.081692,
indivs=42344791, elapsed_secs=33313, mean=0.516021, stdev=0.057180, best fit=0.695900, best_overall=0.695900, mean_diversity=0.157831,
indivs=42354798, elapsed_secs=33320, mean=0.518596, stdev=0.064126, best fit=0.695900, best_overall=0.695900, mean_diversity=0.134696,
indivs=42364835, elapsed_secs=33326, mean=0.623132, stdev=0.085879, best fit=0.695900, best_overall=0.695900, mean_diversity=0.186586,
indivs=42374969, elapsed_secs=33332, mean=0.601112, stdev=0.180109, best fit=0.695900, best_overall=0.695900, mean_diversity=0.039581,
indivs=42384971, elapsed_secs=33340, mean=0.504779, stdev=0.090309, best fit=0.695900, best_overall=0.695900, mean_diversity=0.191615,
indivs=42395009, elapsed_secs=33347, mean=0.526884, stdev=0.101950, best fit=0.695900, best_overall=0.695900, mean_diversity=0.126558,
indivs=42405029, elapsed_secs=33353, mean=0.450696, stdev=0.172322, best fit=0.695900, best_overall=0.695900, mean_diversity=0.239155,
indivs=42415119, elapsed_secs=33360, mean=0.522189, stdev=0.089654, best fit=0.695900, best_overall=0.695900, mean_diversity=0.422676,
indivs=42425245, elapsed_secs=33367, mean=0.587159, stdev=0.110989, best fit=0.695900, best_overall=0.695900, mean_diversity=0.218918,
indivs=42435314, elapsed_secs=33375, mean=0.569881, stdev=0.083810, best fit=0.695900, best_overall=0.695900, mean_diversity=0.142228,
indivs=42445463, elapsed_secs=33382, mean=0.603518, stdev=0.110316, best fit=0.695900, best_overall=0.695900, mean_diversity=0.118477,
indivs=42455551, elapsed_secs=33389, mean=0.523830, stdev=0.120894, best fit=0.695900, best_overall=0.695900, mean_diversity=0.272483,
indivs=42465577, elapsed_secs=33396, mean=0.597350, stdev=0.135780, best fit=0.695900, best_overall=0.695900, mean_diversity=0.141648,
indivs=42475598, elapsed_secs=33403, mean=0.553086, stdev=0.105638, best fit=0.695900, best_overall=0.695900, mean_diversity=0.251055,
indivs=42485615, elapsed_secs=33409, mean=0.593737, stdev=0.115394, best fit=0.695900, best_overall=0.695900, mean_diversity=0.198555,
indivs=42495736, elapsed_secs=33416, mean=0.572587, stdev=0.122876, best fit=0.695900, best_overall=0.695900, mean_diversity=0.152840,
indivs=42505790, elapsed_secs=33422, mean=0.517274, stdev=0.098868, best fit=0.695900, best_overall=0.695900, mean_diversity=0.266828,
indivs=42515878, elapsed_secs=33429, mean=0.490312, stdev=0.082209, best fit=0.695900, best_overall=0.695900, mean_diversity=0.182963,
indivs=42525938, elapsed_secs=33436, mean=0.521991, stdev=0.098294, best fit=0.695900, best_overall=0.695900, mean_diversity=0.155805,
indivs=42535942, elapsed_secs=33442, mean=0.494499, stdev=0.096306, best fit=0.695900, best_overall=0.695900, mean_diversity=0.339972,
indivs=42546032, elapsed_secs=33448, mean=0.583953, stdev=0.091615, best fit=0.695900, best_overall=0.695900, mean_diversity=0.290211,
indivs=42556080, elapsed_secs=33453, mean=0.602420, stdev=0.093453, best fit=0.695900, best_overall=0.695900, mean_diversity=0.143895,
indivs=42566155, elapsed_secs=33459, mean=0.549820, stdev=0.091664, best fit=0.695900, best_overall=0.695900, mean_diversity=0.408435,
indivs=42576247, elapsed_secs=33465, mean=0.580961, stdev=0.094654, best fit=0.695900, best_overall=0.695900, mean_diversity=0.221289,
indivs=42586295, elapsed_secs=33471, mean=0.522586, stdev=0.062264, best fit=0.695900, best_overall=0.695900, mean_diversity=0.134384,
indivs=42596313, elapsed_secs=33478, mean=0.555165, stdev=0.104070, best fit=0.695900, best_overall=0.695900, mean_diversity=0.211441,
indivs=42606450, elapsed_secs=33483, mean=0.620870, stdev=0.121091, best fit=0.695900, best_overall=0.695900, mean_diversity=0.114603,
indivs=42616493, elapsed_secs=33489, mean=0.560254, stdev=0.059226, best fit=0.695900, best_overall=0.695900, mean_diversity=0.107559,
indivs=42626513, elapsed_secs=33495, mean=0.525537, stdev=0.064076, best fit=0.695900, best_overall=0.695900, mean_diversity=0.241329,
indivs=42636538, elapsed_secs=33501, mean=0.538446, stdev=0.078063, best fit=0.695900, best_overall=0.695900, mean_diversity=0.309785,
indivs=42646576, elapsed_secs=33508, mean=0.501036, stdev=0.049402, best fit=0.695900, best_overall=0.695900, mean_diversity=0.121393,
indivs=42656603, elapsed_secs=33514, mean=0.517890, stdev=0.054354, best fit=0.695900, best_overall=0.695900, mean_diversity=0.181686,
indivs=42666615, elapsed_secs=33521, mean=0.567716, stdev=0.079048, best fit=0.695900, best_overall=0.695900, mean_diversity=0.227377,
indivs=42676711, elapsed_secs=33528, mean=0.555070, stdev=0.086064, best fit=0.695900, best_overall=0.695900, mean_diversity=0.194332,
indivs=42686718, elapsed_secs=33534, mean=0.496246, stdev=0.085953, best fit=0.695900, best_overall=0.695900, mean_diversity=0.211855,
indivs=42696750, elapsed_secs=33540, mean=0.582560, stdev=0.112957, best fit=0.695900, best_overall=0.695900, mean_diversity=0.108119,
indivs=42706864, elapsed_secs=33547, mean=0.534455, stdev=0.084658, best fit=0.695900, best_overall=0.695900, mean_diversity=0.405279,
indivs=42716983, elapsed_secs=33552, mean=0.495025, stdev=0.076709, best fit=0.695900, best_overall=0.695900, mean_diversity=0.395109,
indivs=42726998, elapsed_secs=33559, mean=0.525974, stdev=0.064005, best fit=0.695900, best_overall=0.695900, mean_diversity=0.250672,
indivs=42737017, elapsed_secs=33564, mean=0.542728, stdev=0.078380, best fit=0.695900, best_overall=0.695900, mean_diversity=0.228201,
indivs=42747022, elapsed_secs=33571, mean=0.532879, stdev=0.089591, best fit=0.695900, best_overall=0.695900, mean_diversity=0.291758,
indivs=42757107, elapsed_secs=33578, mean=0.510026, stdev=0.081897, best fit=0.695900, best_overall=0.695900, mean_diversity=0.219649,
indivs=42767201, elapsed_secs=33585, mean=0.498687, stdev=0.056743, best fit=0.695900, best_overall=0.695900, mean_diversity=0.089934,
indivs=42777214, elapsed_secs=33591, mean=0.542745, stdev=0.079111, best fit=0.695900, best_overall=0.695900, mean_diversity=0.170933,
indivs=42787371, elapsed_secs=33598, mean=0.589319, stdev=0.110946, best fit=0.695900, best_overall=0.695900, mean_diversity=0.185148,
indivs=42797488, elapsed_secs=33604, mean=0.542446, stdev=0.110713, best fit=0.695900, best_overall=0.695900, mean_diversity=0.252507,
indivs=42807517, elapsed_secs=33612, mean=0.556329, stdev=0.100208, best fit=0.695900, best_overall=0.695900, mean_diversity=0.226470,
indivs=42817601, elapsed_secs=33619, mean=0.480475, stdev=0.115069, best fit=0.695900, best_overall=0.695900, mean_diversity=0.179089,
indivs=42827755, elapsed_secs=33626, mean=0.603852, stdev=0.088540, best fit=0.695900, best_overall=0.695900, mean_diversity=0.135167,
indivs=42837849, elapsed_secs=33633, mean=0.524232, stdev=0.067872, best fit=0.695900, best_overall=0.695900, mean_diversity=0.278426,
indivs=42847869, elapsed_secs=33639, mean=0.526266, stdev=0.089057, best fit=0.695900, best_overall=0.695900, mean_diversity=0.373795,
indivs=42857973, elapsed_secs=33647, mean=0.532257, stdev=0.107821, best fit=0.695900, best_overall=0.695900, mean_diversity=0.195189,
indivs=42868013, elapsed_secs=33654, mean=0.549874, stdev=0.085477, best fit=0.695900, best_overall=0.695900, mean_diversity=0.249853,
indivs=42878096, elapsed_secs=33661, mean=0.574748, stdev=0.094393, best fit=0.695900, best_overall=0.695900, mean_diversity=0.117512,
indivs=42888172, elapsed_secs=33667, mean=0.594653, stdev=0.128170, best fit=0.695900, best_overall=0.695900, mean_diversity=0.162364,
indivs=42898265, elapsed_secs=33674, mean=0.518585, stdev=0.057546, best fit=0.695900, best_overall=0.695900, mean_diversity=0.263281,
indivs=42908303, elapsed_secs=33680, mean=0.548680, stdev=0.084100, best fit=0.695900, best_overall=0.695900, mean_diversity=0.202552,
indivs=42918346, elapsed_secs=33687, mean=0.541057, stdev=0.077819, best fit=0.695900, best_overall=0.695900, mean_diversity=0.131659,
indivs=42928403, elapsed_secs=33695, mean=0.486457, stdev=0.105961, best fit=0.695900, best_overall=0.695900, mean_diversity=0.295980,
indivs=42938410, elapsed_secs=33703, mean=0.551300, stdev=0.176975, best fit=0.695900, best_overall=0.695900, mean_diversity=0.125899,
indivs=42948509, elapsed_secs=33710, mean=0.557494, stdev=0.088267, best fit=0.695900, best_overall=0.695900, mean_diversity=0.415967,
indivs=42958525, elapsed_secs=33717, mean=0.572563, stdev=0.111412, best fit=0.695900, best_overall=0.695900, mean_diversity=0.115719,
indivs=42968598, elapsed_secs=33724, mean=0.551604, stdev=0.091903, best fit=0.695900, best_overall=0.695900, mean_diversity=0.175379,
indivs=42978677, elapsed_secs=33730, mean=0.580903, stdev=0.104262, best fit=0.695900, best_overall=0.695900, mean_diversity=0.126541,
indivs=42988745, elapsed_secs=33736, mean=0.524448, stdev=0.065755, best fit=0.695900, best_overall=0.695900, mean_diversity=0.248587,
indivs=42998812, elapsed_secs=33743, mean=0.544954, stdev=0.076411, best fit=0.695900, best_overall=0.695900, mean_diversity=0.176515,
indivs=43008889, elapsed_secs=33750, mean=0.464098, stdev=0.148116, best fit=0.695900, best_overall=0.695900, mean_diversity=0.119263,
indivs=43018915, elapsed_secs=33758, mean=0.539407, stdev=0.113242, best fit=0.695900, best_overall=0.695900, mean_diversity=0.170182,
indivs=43029021, elapsed_secs=33765, mean=0.534880, stdev=0.147411, best fit=0.695900, best_overall=0.695900, mean_diversity=0.117881,
indivs=43039034, elapsed_secs=33771, mean=0.538942, stdev=0.113727, best fit=0.695900, best_overall=0.695900, mean_diversity=0.363677,
indivs=43049080, elapsed_secs=33778, mean=0.533734, stdev=0.072410, best fit=0.695900, best_overall=0.695900, mean_diversity=0.291279,
indivs=43059169, elapsed_secs=33786, mean=0.562803, stdev=0.120248, best fit=0.695900, best_overall=0.695900, mean_diversity=0.237516,
indivs=43069198, elapsed_secs=33792, mean=0.506885, stdev=0.068007, best fit=0.695900, best_overall=0.695900, mean_diversity=0.186379,
indivs=43079217, elapsed_secs=33799, mean=0.525410, stdev=0.089866, best fit=0.695900, best_overall=0.695900, mean_diversity=0.280312,
indivs=43089300, elapsed_secs=33806, mean=0.513020, stdev=0.047760, best fit=0.695900, best_overall=0.695900, mean_diversity=0.274177,
indivs=43099360, elapsed_secs=33813, mean=0.537691, stdev=0.074837, best fit=0.695900, best_overall=0.695900, mean_diversity=0.370348,
indivs=43109437, elapsed_secs=33821, mean=0.556820, stdev=0.102965, best fit=0.695900, best_overall=0.695900, mean_diversity=0.241038,
indivs=43119550, elapsed_secs=33829, mean=0.537483, stdev=0.162778, best fit=0.695900, best_overall=0.695900, mean_diversity=0.302686,
indivs=43129620, elapsed_secs=33836, mean=0.577424, stdev=0.069143, best fit=0.695900, best_overall=0.695900, mean_diversity=0.088590,
