Random seed = 1903181644
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19129
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31479540, elapsed_secs=43447, mean=0.505828, stdev=0.082920, best fit=0.688300, best_overall=0.688300, mean_diversity=0.338728,
indivs=31489601, elapsed_secs=43461, mean=0.585468, stdev=0.116601, best fit=0.688300, best_overall=0.688300, mean_diversity=0.193189,
indivs=31499639, elapsed_secs=43473, mean=0.575674, stdev=0.124051, best fit=0.688300, best_overall=0.688300, mean_diversity=0.144148,
indivs=31509747, elapsed_secs=43486, mean=0.526155, stdev=0.058045, best fit=0.688300, best_overall=0.688300, mean_diversity=0.300919,
indivs=31519835, elapsed_secs=43500, mean=0.534243, stdev=0.107559, best fit=0.688300, best_overall=0.688300, mean_diversity=0.225266,
indivs=31529844, elapsed_secs=43512, mean=0.539467, stdev=0.055840, best fit=0.688300, best_overall=0.688300, mean_diversity=0.172358,
indivs=31539906, elapsed_secs=43528, mean=0.580561, stdev=0.119023, best fit=0.688300, best_overall=0.688300, mean_diversity=0.288449,
indivs=31549946, elapsed_secs=43540, mean=0.498849, stdev=0.086016, best fit=0.688300, best_overall=0.688300, mean_diversity=0.286549,
indivs=31560021, elapsed_secs=43550, mean=0.504923, stdev=0.028172, best fit=0.688300, best_overall=0.688300, mean_diversity=0.370375,
indivs=31570084, elapsed_secs=43562, mean=0.505043, stdev=0.041793, best fit=0.688300, best_overall=0.688300, mean_diversity=0.272331,
indivs=31580118, elapsed_secs=43578, mean=0.543263, stdev=0.072947, best fit=0.688300, best_overall=0.688300, mean_diversity=0.271704,
indivs=31590132, elapsed_secs=43593, mean=0.553722, stdev=0.085062, best fit=0.688300, best_overall=0.688300, mean_diversity=0.372521,
indivs=31600194, elapsed_secs=43609, mean=0.496871, stdev=0.024389, best fit=0.688300, best_overall=0.688300, mean_diversity=0.338940,
indivs=31610195, elapsed_secs=43621, mean=0.501713, stdev=0.018792, best fit=0.688300, best_overall=0.688300, mean_diversity=0.135058,
indivs=31620271, elapsed_secs=43634, mean=0.531557, stdev=0.136999, best fit=0.688300, best_overall=0.688300, mean_diversity=0.160866,
indivs=31630297, elapsed_secs=43649, mean=0.473365, stdev=0.033487, best fit=0.688300, best_overall=0.688300, mean_diversity=0.363821,
indivs=31640345, elapsed_secs=43666, mean=0.509625, stdev=0.029798, best fit=0.688300, best_overall=0.688300, mean_diversity=0.113050,
indivs=31650354, elapsed_secs=43680, mean=0.475475, stdev=0.178665, best fit=0.688300, best_overall=0.688300, mean_diversity=0.343736,
indivs=31660391, elapsed_secs=43696, mean=0.512356, stdev=0.092151, best fit=0.688300, best_overall=0.688300, mean_diversity=0.405455,
indivs=31670486, elapsed_secs=43709, mean=0.510520, stdev=0.069563, best fit=0.688300, best_overall=0.688300, mean_diversity=0.159725,
indivs=31680534, elapsed_secs=43725, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.052702,
indivs=31690581, elapsed_secs=43739, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.079590,
indivs=31700699, elapsed_secs=43752, mean=0.558337, stdev=0.140273, best fit=0.688300, best_overall=0.688300, mean_diversity=0.166177,
indivs=31710806, elapsed_secs=43764, mean=0.580414, stdev=0.133090, best fit=0.688300, best_overall=0.688300, mean_diversity=0.184216,
indivs=31720812, elapsed_secs=43781, mean=0.514469, stdev=0.072899, best fit=0.688300, best_overall=0.688300, mean_diversity=0.268439,
indivs=31730869, elapsed_secs=43795, mean=0.545216, stdev=0.074787, best fit=0.688300, best_overall=0.688300, mean_diversity=0.302114,
indivs=31740869, elapsed_secs=43810, mean=0.543053, stdev=0.062246, best fit=0.688300, best_overall=0.688300, mean_diversity=0.462325,
indivs=31750927, elapsed_secs=43820, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.060978,
indivs=31760951, elapsed_secs=43834, mean=0.568699, stdev=0.124544, best fit=0.688300, best_overall=0.688300, mean_diversity=0.298737,
indivs=31770967, elapsed_secs=43846, mean=0.541478, stdev=0.130591, best fit=0.688300, best_overall=0.688300, mean_diversity=0.209276,
indivs=31781040, elapsed_secs=43856, mean=0.541100, stdev=0.063693, best fit=0.688300, best_overall=0.688300, mean_diversity=0.367424,
indivs=31791065, elapsed_secs=43871, mean=0.501873, stdev=0.018737, best fit=0.688300, best_overall=0.688300, mean_diversity=0.050381,
indivs=31801164, elapsed_secs=43886, mean=0.546305, stdev=0.103103, best fit=0.688300, best_overall=0.688300, mean_diversity=0.283483,
indivs=31811275, elapsed_secs=43901, mean=0.512974, stdev=0.047627, best fit=0.688300, best_overall=0.688300, mean_diversity=0.320558,
indivs=31821354, elapsed_secs=43913, mean=0.507435, stdev=0.069608, best fit=0.688300, best_overall=0.688300, mean_diversity=0.155417,
indivs=31831461, elapsed_secs=43929, mean=0.519099, stdev=0.066061, best fit=0.688300, best_overall=0.688300, mean_diversity=0.351409,
indivs=31841537, elapsed_secs=43943, mean=0.496604, stdev=0.137274, best fit=0.688300, best_overall=0.688300, mean_diversity=0.266259,
indivs=31851609, elapsed_secs=43955, mean=0.545354, stdev=0.137730, best fit=0.688300, best_overall=0.688300, mean_diversity=0.183186,
indivs=31861669, elapsed_secs=43965, mean=0.476632, stdev=0.139982, best fit=0.688300, best_overall=0.688300, mean_diversity=0.490960,
indivs=31871719, elapsed_secs=43977, mean=0.535026, stdev=0.058308, best fit=0.688300, best_overall=0.688300, mean_diversity=0.131182,
indivs=31881722, elapsed_secs=43991, mean=0.529866, stdev=0.088256, best fit=0.688300, best_overall=0.688300, mean_diversity=0.324716,
indivs=31891776, elapsed_secs=44006, mean=0.497594, stdev=0.126437, best fit=0.688300, best_overall=0.688300, mean_diversity=0.345338,
indivs=31901854, elapsed_secs=44020, mean=0.566133, stdev=0.090675, best fit=0.688300, best_overall=0.688300, mean_diversity=0.061579,
indivs=31911910, elapsed_secs=44033, mean=0.579154, stdev=0.077215, best fit=0.688300, best_overall=0.688300, mean_diversity=0.148491,
indivs=31922024, elapsed_secs=44047, mean=0.517106, stdev=0.114449, best fit=0.688300, best_overall=0.688300, mean_diversity=0.150462,
indivs=31932035, elapsed_secs=44063, mean=0.533191, stdev=0.115137, best fit=0.688300, best_overall=0.688300, mean_diversity=0.357136,
indivs=31942108, elapsed_secs=44079, mean=0.471863, stdev=0.120677, best fit=0.688300, best_overall=0.688300, mean_diversity=0.066680,
indivs=31952151, elapsed_secs=44091, mean=0.543497, stdev=0.068386, best fit=0.688300, best_overall=0.688300, mean_diversity=0.358778,
indivs=31962171, elapsed_secs=44107, mean=0.482173, stdev=0.117174, best fit=0.688300, best_overall=0.688300, mean_diversity=0.220058,
indivs=31972207, elapsed_secs=44123, mean=0.570308, stdev=0.100835, best fit=0.688300, best_overall=0.688300, mean_diversity=0.215792,
indivs=31982318, elapsed_secs=44138, mean=0.531222, stdev=0.084443, best fit=0.688300, best_overall=0.688300, mean_diversity=0.319867,
indivs=31992358, elapsed_secs=44150, mean=0.561520, stdev=0.050397, best fit=0.688300, best_overall=0.688300, mean_diversity=0.132422,
indivs=32002439, elapsed_secs=44167, mean=0.546106, stdev=0.072904, best fit=0.688300, best_overall=0.688300, mean_diversity=0.171671,
indivs=32012449, elapsed_secs=44181, mean=0.500993, stdev=0.082641, best fit=0.688300, best_overall=0.688300, mean_diversity=0.429205,
indivs=32022520, elapsed_secs=44196, mean=0.491385, stdev=0.138267, best fit=0.688300, best_overall=0.688300, mean_diversity=0.179961,
indivs=32032597, elapsed_secs=44210, mean=0.490795, stdev=0.078716, best fit=0.688300, best_overall=0.688300, mean_diversity=0.270484,
indivs=32042617, elapsed_secs=44222, mean=0.512813, stdev=0.042708, best fit=0.688300, best_overall=0.688300, mean_diversity=0.071183,
indivs=32052747, elapsed_secs=44237, mean=0.552768, stdev=0.072966, best fit=0.688300, best_overall=0.688300, mean_diversity=0.046901,
indivs=32062778, elapsed_secs=44252, mean=0.502598, stdev=0.022779, best fit=0.688300, best_overall=0.688300, mean_diversity=0.186455,
indivs=32072780, elapsed_secs=44266, mean=0.543688, stdev=0.095057, best fit=0.688300, best_overall=0.688300, mean_diversity=0.113152,
indivs=32082870, elapsed_secs=44279, mean=0.538941, stdev=0.116266, best fit=0.688300, best_overall=0.688300, mean_diversity=0.205000,
indivs=32092999, elapsed_secs=44292, mean=0.531418, stdev=0.119896, best fit=0.688300, best_overall=0.688300, mean_diversity=0.246943,
indivs=32103043, elapsed_secs=44306, mean=0.494096, stdev=0.033052, best fit=0.688300, best_overall=0.688300, mean_diversity=0.122871,
indivs=32113093, elapsed_secs=44320, mean=0.493331, stdev=0.080013, best fit=0.688300, best_overall=0.688300, mean_diversity=0.155681,
indivs=32123136, elapsed_secs=44332, mean=0.560877, stdev=0.105807, best fit=0.688300, best_overall=0.688300, mean_diversity=0.292000,
indivs=32133194, elapsed_secs=44346, mean=0.519420, stdev=0.171887, best fit=0.688300, best_overall=0.688300, mean_diversity=0.257299,
indivs=32143281, elapsed_secs=44363, mean=0.516245, stdev=0.078099, best fit=0.688300, best_overall=0.688300, mean_diversity=0.296429,
indivs=32153296, elapsed_secs=44379, mean=0.520818, stdev=0.047801, best fit=0.688300, best_overall=0.688300, mean_diversity=0.203878,
indivs=32163425, elapsed_secs=44393, mean=0.576744, stdev=0.087577, best fit=0.688300, best_overall=0.688300, mean_diversity=0.183068,
indivs=32173456, elapsed_secs=44405, mean=0.514847, stdev=0.094923, best fit=0.688300, best_overall=0.688300, mean_diversity=0.299010,
indivs=32183536, elapsed_secs=44419, mean=0.563610, stdev=0.085314, best fit=0.688300, best_overall=0.688300, mean_diversity=0.451542,
indivs=32193637, elapsed_secs=44431, mean=0.519540, stdev=0.088605, best fit=0.688300, best_overall=0.688300, mean_diversity=0.070447,
indivs=32203663, elapsed_secs=44446, mean=0.523033, stdev=0.084807, best fit=0.688300, best_overall=0.688300, mean_diversity=0.155145,
indivs=32213686, elapsed_secs=44457, mean=0.537032, stdev=0.063357, best fit=0.688300, best_overall=0.688300, mean_diversity=0.289158,
indivs=32223810, elapsed_secs=44469, mean=0.527576, stdev=0.099826, best fit=0.688300, best_overall=0.688300, mean_diversity=0.365379,
indivs=32233879, elapsed_secs=44483, mean=0.538868, stdev=0.122041, best fit=0.688300, best_overall=0.688300, mean_diversity=0.091652,
indivs=32243965, elapsed_secs=44494, mean=0.502627, stdev=0.019678, best fit=0.688300, best_overall=0.688300, mean_diversity=0.105871,
indivs=32254062, elapsed_secs=44508, mean=0.519304, stdev=0.109077, best fit=0.688300, best_overall=0.688300, mean_diversity=0.190655,
indivs=32264133, elapsed_secs=44521, mean=0.527445, stdev=0.119988, best fit=0.688300, best_overall=0.688300, mean_diversity=0.241207,
indivs=32274240, elapsed_secs=44537, mean=0.528223, stdev=0.096797, best fit=0.688300, best_overall=0.688300, mean_diversity=0.339963,
indivs=32284339, elapsed_secs=44551, mean=0.537865, stdev=0.114363, best fit=0.688300, best_overall=0.688300, mean_diversity=0.195202,
indivs=32294431, elapsed_secs=44567, mean=0.547161, stdev=0.082147, best fit=0.688300, best_overall=0.688300, mean_diversity=0.128307,
indivs=32304437, elapsed_secs=44580, mean=0.531122, stdev=0.058056, best fit=0.688300, best_overall=0.688300, mean_diversity=0.377531,
indivs=32314594, elapsed_secs=44592, mean=0.552654, stdev=0.107579, best fit=0.688300, best_overall=0.688300, mean_diversity=0.261080,
indivs=32324645, elapsed_secs=44606, mean=0.597474, stdev=0.077902, best fit=0.688300, best_overall=0.688300, mean_diversity=0.125644,
indivs=32334762, elapsed_secs=44622, mean=0.559682, stdev=0.104215, best fit=0.688300, best_overall=0.688300, mean_diversity=0.160377,
indivs=32344797, elapsed_secs=44637, mean=0.514132, stdev=0.112237, best fit=0.688300, best_overall=0.688300, mean_diversity=0.151795,
indivs=32354890, elapsed_secs=44652, mean=0.512328, stdev=0.108555, best fit=0.688300, best_overall=0.688300, mean_diversity=0.207895,
indivs=32364957, elapsed_secs=44666, mean=0.575200, stdev=0.155621, best fit=0.688300, best_overall=0.688300, mean_diversity=0.274943,
indivs=32375091, elapsed_secs=44679, mean=0.573769, stdev=0.078953, best fit=0.688300, best_overall=0.688300, mean_diversity=0.115046,
indivs=32385144, elapsed_secs=44693, mean=0.510174, stdev=0.036260, best fit=0.688300, best_overall=0.688300, mean_diversity=0.413300,
indivs=32395247, elapsed_secs=44711, mean=0.527382, stdev=0.097786, best fit=0.688300, best_overall=0.688300, mean_diversity=0.183944,
indivs=32405335, elapsed_secs=44723, mean=0.547434, stdev=0.076088, best fit=0.688300, best_overall=0.688300, mean_diversity=0.361658,
indivs=32415390, elapsed_secs=44735, mean=0.494448, stdev=0.043660, best fit=0.688300, best_overall=0.688300, mean_diversity=0.135634,
indivs=32425455, elapsed_secs=44749, mean=0.540997, stdev=0.069602, best fit=0.688300, best_overall=0.688300, mean_diversity=0.120020,
indivs=32435522, elapsed_secs=44761, mean=0.501748, stdev=0.056268, best fit=0.688300, best_overall=0.688300, mean_diversity=0.438884,
indivs=32445610, elapsed_secs=44773, mean=0.514672, stdev=0.049514, best fit=0.688300, best_overall=0.688300, mean_diversity=0.271964,
indivs=32455634, elapsed_secs=44787, mean=0.479671, stdev=0.136550, best fit=0.688300, best_overall=0.688300, mean_diversity=0.331053,
indivs=32465711, elapsed_secs=44799, mean=0.559617, stdev=0.088117, best fit=0.688300, best_overall=0.688300, mean_diversity=0.360255,
indivs=32475781, elapsed_secs=44814, mean=0.504298, stdev=0.083858, best fit=0.688300, best_overall=0.688300, mean_diversity=0.235812,
indivs=32485830, elapsed_secs=44830, mean=0.579823, stdev=0.101744, best fit=0.688300, best_overall=0.688300, mean_diversity=0.196065,
indivs=32495921, elapsed_secs=44843, mean=0.510198, stdev=0.041871, best fit=0.688300, best_overall=0.688300, mean_diversity=0.302577,
indivs=32506056, elapsed_secs=44854, mean=0.545783, stdev=0.100568, best fit=0.688300, best_overall=0.688300, mean_diversity=0.341377,
indivs=32516059, elapsed_secs=44868, mean=0.501565, stdev=0.136819, best fit=0.688300, best_overall=0.688300, mean_diversity=0.147329,
indivs=32526119, elapsed_secs=44881, mean=0.441014, stdev=0.200727, best fit=0.688300, best_overall=0.688300, mean_diversity=0.111235,
indivs=32536214, elapsed_secs=44894, mean=0.553394, stdev=0.058858, best fit=0.688300, best_overall=0.688300, mean_diversity=0.085260,
indivs=32546311, elapsed_secs=44909, mean=0.471484, stdev=0.154870, best fit=0.688300, best_overall=0.688300, mean_diversity=0.134484,
indivs=32556344, elapsed_secs=44924, mean=0.498459, stdev=0.058268, best fit=0.688300, best_overall=0.688300, mean_diversity=0.089162,
indivs=32566385, elapsed_secs=44940, mean=0.605522, stdev=0.080406, best fit=0.688300, best_overall=0.688300, mean_diversity=0.049100,
indivs=32576437, elapsed_secs=44957, mean=0.551164, stdev=0.117229, best fit=0.688300, best_overall=0.688300, mean_diversity=0.209218,
indivs=32586479, elapsed_secs=44969, mean=0.535059, stdev=0.066414, best fit=0.688300, best_overall=0.688300, mean_diversity=0.307140,
indivs=32596640, elapsed_secs=44984, mean=0.555802, stdev=0.170669, best fit=0.688300, best_overall=0.688300, mean_diversity=0.035654,
indivs=32606732, elapsed_secs=44998, mean=0.433960, stdev=0.176838, best fit=0.688300, best_overall=0.688300, mean_diversity=0.078701,
indivs=32616739, elapsed_secs=45011, mean=0.512804, stdev=0.066046, best fit=0.688300, best_overall=0.688300, mean_diversity=0.255055,
indivs=32626788, elapsed_secs=45023, mean=0.513341, stdev=0.053773, best fit=0.688300, best_overall=0.688300, mean_diversity=0.223281,
indivs=32636885, elapsed_secs=45037, mean=0.501883, stdev=0.018736, best fit=0.688300, best_overall=0.688300, mean_diversity=0.072328,
indivs=32646910, elapsed_secs=45046, mean=0.518463, stdev=0.049290, best fit=0.688300, best_overall=0.688300, mean_diversity=0.229752,
indivs=32656933, elapsed_secs=45058, mean=0.511032, stdev=0.040389, best fit=0.688300, best_overall=0.688300, mean_diversity=0.182640,
indivs=32667034, elapsed_secs=45071, mean=0.495534, stdev=0.059794, best fit=0.688300, best_overall=0.688300, mean_diversity=0.316867,
indivs=32677047, elapsed_secs=45082, mean=0.574467, stdev=0.116532, best fit=0.688300, best_overall=0.688300, mean_diversity=0.136379,
indivs=32687115, elapsed_secs=45095, mean=0.602625, stdev=0.088411, best fit=0.688300, best_overall=0.688300, mean_diversity=0.223727,
indivs=32697266, elapsed_secs=45108, mean=0.607003, stdev=0.108310, best fit=0.688300, best_overall=0.688300, mean_diversity=0.244755,
indivs=32707317, elapsed_secs=45123, mean=0.490902, stdev=0.072938, best fit=0.688300, best_overall=0.688300, mean_diversity=0.315532,
indivs=32717447, elapsed_secs=45140, mean=0.563903, stdev=0.121183, best fit=0.688300, best_overall=0.688300, mean_diversity=0.198113,
indivs=32727494, elapsed_secs=45157, mean=0.514626, stdev=0.105507, best fit=0.688300, best_overall=0.688300, mean_diversity=0.330034,
indivs=32737564, elapsed_secs=45171, mean=0.509675, stdev=0.066127, best fit=0.688300, best_overall=0.688300, mean_diversity=0.195000,
indivs=32747733, elapsed_secs=45185, mean=0.544083, stdev=0.128961, best fit=0.688300, best_overall=0.688300, mean_diversity=0.131611,
indivs=32757836, elapsed_secs=45197, mean=0.550776, stdev=0.099672, best fit=0.688300, best_overall=0.688300, mean_diversity=0.129270,
indivs=32767852, elapsed_secs=45210, mean=0.463201, stdev=0.128147, best fit=0.688300, best_overall=0.688300, mean_diversity=0.267059,
indivs=32777971, elapsed_secs=45225, mean=0.533427, stdev=0.210584, best fit=0.688300, best_overall=0.688300, mean_diversity=0.116639,
indivs=32788050, elapsed_secs=45245, mean=0.588144, stdev=0.106429, best fit=0.688300, best_overall=0.688300, mean_diversity=0.068989,
