Random seed = 1899743382
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1897
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37819156, elapsed_secs=47851, mean=0.533500, stdev=0.071177, best fit=0.693800, best_overall=0.693800, mean_diversity=0.287097,
indivs=37829167, elapsed_secs=47863, mean=0.539617, stdev=0.157178, best fit=0.693800, best_overall=0.693800, mean_diversity=0.239538,
indivs=37839194, elapsed_secs=47874, mean=0.616076, stdev=0.129732, best fit=0.693800, best_overall=0.693800, mean_diversity=0.058651,
indivs=37849235, elapsed_secs=47886, mean=0.474152, stdev=0.180958, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151763,
indivs=37859238, elapsed_secs=47896, mean=0.583095, stdev=0.103900, best fit=0.693800, best_overall=0.693800, mean_diversity=0.123111,
indivs=37869264, elapsed_secs=47906, mean=0.502783, stdev=0.060990, best fit=0.693800, best_overall=0.693800, mean_diversity=0.248601,
indivs=37879368, elapsed_secs=47917, mean=0.501341, stdev=0.077297, best fit=0.693800, best_overall=0.693800, mean_diversity=0.286959,
indivs=37889397, elapsed_secs=47928, mean=0.545158, stdev=0.190987, best fit=0.693800, best_overall=0.693800, mean_diversity=0.278415,
indivs=37899424, elapsed_secs=47941, mean=0.485480, stdev=0.130502, best fit=0.693800, best_overall=0.693800, mean_diversity=0.325745,
indivs=37909476, elapsed_secs=47951, mean=0.552945, stdev=0.154455, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139586,
indivs=37919511, elapsed_secs=47963, mean=0.575343, stdev=0.085187, best fit=0.693800, best_overall=0.693800, mean_diversity=0.234843,
indivs=37929626, elapsed_secs=47974, mean=0.526528, stdev=0.122191, best fit=0.693800, best_overall=0.693800, mean_diversity=0.295960,
indivs=37939755, elapsed_secs=47985, mean=0.562070, stdev=0.133912, best fit=0.693800, best_overall=0.693800, mean_diversity=0.177393,
indivs=37949915, elapsed_secs=47996, mean=0.563035, stdev=0.158755, best fit=0.693800, best_overall=0.693800, mean_diversity=0.235040,
indivs=37959962, elapsed_secs=48007, mean=0.541423, stdev=0.064710, best fit=0.693800, best_overall=0.693800, mean_diversity=0.250399,
indivs=37969986, elapsed_secs=48017, mean=0.544303, stdev=0.137430, best fit=0.693800, best_overall=0.693800, mean_diversity=0.060272,
indivs=37980076, elapsed_secs=48027, mean=0.501082, stdev=0.046058, best fit=0.693800, best_overall=0.693800, mean_diversity=0.165823,
indivs=37990160, elapsed_secs=48039, mean=0.557905, stdev=0.149754, best fit=0.693800, best_overall=0.693800, mean_diversity=0.170000,
indivs=38000272, elapsed_secs=48051, mean=0.521356, stdev=0.129501, best fit=0.693800, best_overall=0.693800, mean_diversity=0.198783,
indivs=38010350, elapsed_secs=48064, mean=0.519871, stdev=0.046142, best fit=0.693800, best_overall=0.693800, mean_diversity=0.188789,
indivs=38020371, elapsed_secs=48077, mean=0.497872, stdev=0.158901, best fit=0.693800, best_overall=0.693800, mean_diversity=0.209781,
indivs=38030407, elapsed_secs=48090, mean=0.545084, stdev=0.125979, best fit=0.693800, best_overall=0.693800, mean_diversity=0.358850,
indivs=38040499, elapsed_secs=48100, mean=0.481816, stdev=0.128119, best fit=0.693800, best_overall=0.693800, mean_diversity=0.112606,
indivs=38050569, elapsed_secs=48113, mean=0.567408, stdev=0.131644, best fit=0.693800, best_overall=0.693800, mean_diversity=0.244512,
indivs=38060680, elapsed_secs=48124, mean=0.566541, stdev=0.141090, best fit=0.693800, best_overall=0.693800, mean_diversity=0.066552,
indivs=38070796, elapsed_secs=48135, mean=0.541760, stdev=0.090352, best fit=0.693800, best_overall=0.693800, mean_diversity=0.230815,
indivs=38080887, elapsed_secs=48145, mean=0.600091, stdev=0.145741, best fit=0.693800, best_overall=0.693800, mean_diversity=0.165177,
indivs=38090889, elapsed_secs=48157, mean=0.587858, stdev=0.124413, best fit=0.693800, best_overall=0.693800, mean_diversity=0.138086,
indivs=38100992, elapsed_secs=48170, mean=0.529521, stdev=0.117652, best fit=0.693800, best_overall=0.693800, mean_diversity=0.145906,
indivs=38111067, elapsed_secs=48182, mean=0.561269, stdev=0.108549, best fit=0.693800, best_overall=0.693800, mean_diversity=0.253134,
indivs=38121172, elapsed_secs=48194, mean=0.493311, stdev=0.156878, best fit=0.693800, best_overall=0.693800, mean_diversity=0.242500,
indivs=38131315, elapsed_secs=48205, mean=0.616407, stdev=0.086498, best fit=0.693800, best_overall=0.693800, mean_diversity=0.170653,
indivs=38141397, elapsed_secs=48216, mean=0.513728, stdev=0.075838, best fit=0.693800, best_overall=0.693800, mean_diversity=0.200316,
indivs=38151410, elapsed_secs=48227, mean=0.620657, stdev=0.126184, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130881,
indivs=38161452, elapsed_secs=48238, mean=0.496491, stdev=0.053800, best fit=0.693800, best_overall=0.693800, mean_diversity=0.332093,
indivs=38171479, elapsed_secs=48249, mean=0.548282, stdev=0.149319, best fit=0.693800, best_overall=0.693800, mean_diversity=0.270534,
indivs=38181581, elapsed_secs=48262, mean=0.530611, stdev=0.088539, best fit=0.693800, best_overall=0.693800, mean_diversity=0.376121,
indivs=38191726, elapsed_secs=48274, mean=0.579302, stdev=0.137251, best fit=0.693800, best_overall=0.693800, mean_diversity=0.257586,
indivs=38201726, elapsed_secs=48283, mean=0.501465, stdev=0.031445, best fit=0.693800, best_overall=0.693800, mean_diversity=0.254085,
indivs=38211757, elapsed_secs=48293, mean=0.539908, stdev=0.093588, best fit=0.693800, best_overall=0.693800, mean_diversity=0.432265,
indivs=38221798, elapsed_secs=48304, mean=0.518980, stdev=0.144363, best fit=0.693800, best_overall=0.693800, mean_diversity=0.227976,
indivs=38231942, elapsed_secs=48318, mean=0.570567, stdev=0.128301, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171514,
indivs=38242007, elapsed_secs=48329, mean=0.578669, stdev=0.102596, best fit=0.693800, best_overall=0.693800, mean_diversity=0.283246,
indivs=38252038, elapsed_secs=48340, mean=0.491938, stdev=0.072874, best fit=0.693800, best_overall=0.693800, mean_diversity=0.046424,
indivs=38262129, elapsed_secs=48349, mean=0.545357, stdev=0.107577, best fit=0.693800, best_overall=0.693800, mean_diversity=0.344335,
indivs=38272240, elapsed_secs=48362, mean=0.599058, stdev=0.108638, best fit=0.693800, best_overall=0.693800, mean_diversity=0.177803,
indivs=38282350, elapsed_secs=48372, mean=0.608893, stdev=0.144310, best fit=0.693800, best_overall=0.693800, mean_diversity=0.139320,
indivs=38292392, elapsed_secs=48382, mean=0.471937, stdev=0.218320, best fit=0.693800, best_overall=0.693800, mean_diversity=0.206839,
indivs=38302443, elapsed_secs=48393, mean=0.578622, stdev=0.127875, best fit=0.693800, best_overall=0.693800, mean_diversity=0.264048,
indivs=38312572, elapsed_secs=48401, mean=0.558669, stdev=0.096953, best fit=0.693800, best_overall=0.693800, mean_diversity=0.096673,
indivs=38322583, elapsed_secs=48412, mean=0.511568, stdev=0.092724, best fit=0.693800, best_overall=0.693800, mean_diversity=0.344156,
indivs=38332653, elapsed_secs=48424, mean=0.492833, stdev=0.073806, best fit=0.693800, best_overall=0.693800, mean_diversity=0.136962,
indivs=38342717, elapsed_secs=48434, mean=0.557915, stdev=0.133910, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158747,
indivs=38352755, elapsed_secs=48444, mean=0.542548, stdev=0.123885, best fit=0.693800, best_overall=0.693800, mean_diversity=0.291983,
indivs=38362819, elapsed_secs=48455, mean=0.487215, stdev=0.110301, best fit=0.693800, best_overall=0.693800, mean_diversity=0.378554,
indivs=38372890, elapsed_secs=48466, mean=0.561932, stdev=0.121109, best fit=0.693800, best_overall=0.693800, mean_diversity=0.201329,
indivs=38382941, elapsed_secs=48478, mean=0.583059, stdev=0.119534, best fit=0.693800, best_overall=0.693800, mean_diversity=0.174362,
indivs=38393025, elapsed_secs=48489, mean=0.511401, stdev=0.148432, best fit=0.693800, best_overall=0.693800, mean_diversity=0.328878,
indivs=38403043, elapsed_secs=48499, mean=0.501168, stdev=0.058176, best fit=0.693800, best_overall=0.693800, mean_diversity=0.156361,
indivs=38413061, elapsed_secs=48510, mean=0.515991, stdev=0.117804, best fit=0.693800, best_overall=0.693800, mean_diversity=0.232379,
indivs=38423104, elapsed_secs=48521, mean=0.588247, stdev=0.108581, best fit=0.693800, best_overall=0.693800, mean_diversity=0.166905,
indivs=38433172, elapsed_secs=48534, mean=0.578550, stdev=0.084055, best fit=0.693800, best_overall=0.693800, mean_diversity=0.307116,
indivs=38443273, elapsed_secs=48544, mean=0.513841, stdev=0.130459, best fit=0.693800, best_overall=0.693800, mean_diversity=0.366254,
indivs=38453282, elapsed_secs=48556, mean=0.503335, stdev=0.022910, best fit=0.693800, best_overall=0.693800, mean_diversity=0.094282,
indivs=38463321, elapsed_secs=48567, mean=0.542841, stdev=0.073918, best fit=0.693800, best_overall=0.693800, mean_diversity=0.395689,
indivs=38473336, elapsed_secs=48580, mean=0.519790, stdev=0.112434, best fit=0.693800, best_overall=0.693800, mean_diversity=0.285462,
indivs=38483428, elapsed_secs=48594, mean=0.558868, stdev=0.136871, best fit=0.693800, best_overall=0.693800, mean_diversity=0.094174,
indivs=38493471, elapsed_secs=48606, mean=0.571223, stdev=0.128452, best fit=0.693800, best_overall=0.693800, mean_diversity=0.224113,
indivs=38503575, elapsed_secs=48616, mean=0.507706, stdev=0.069614, best fit=0.693800, best_overall=0.693800, mean_diversity=0.128036,
indivs=38513636, elapsed_secs=48626, mean=0.535101, stdev=0.191164, best fit=0.693800, best_overall=0.693800, mean_diversity=0.074391,
indivs=38523682, elapsed_secs=48639, mean=0.477542, stdev=0.165793, best fit=0.693800, best_overall=0.693800, mean_diversity=0.223354,
indivs=38533752, elapsed_secs=48652, mean=0.588800, stdev=0.058388, best fit=0.693800, best_overall=0.693800, mean_diversity=0.205615,
indivs=38543815, elapsed_secs=48663, mean=0.500627, stdev=0.031975, best fit=0.693800, best_overall=0.693800, mean_diversity=0.195197,
indivs=38553861, elapsed_secs=48675, mean=0.548176, stdev=0.106282, best fit=0.693800, best_overall=0.693800, mean_diversity=0.202980,
indivs=38563864, elapsed_secs=48688, mean=0.541500, stdev=0.124393, best fit=0.693800, best_overall=0.693800, mean_diversity=0.266310,
indivs=38573953, elapsed_secs=48698, mean=0.565716, stdev=0.165058, best fit=0.693800, best_overall=0.693800, mean_diversity=0.199459,
indivs=38584018, elapsed_secs=48708, mean=0.517109, stdev=0.078224, best fit=0.693800, best_overall=0.693800, mean_diversity=0.244821,
indivs=38594071, elapsed_secs=48720, mean=0.578681, stdev=0.066544, best fit=0.693800, best_overall=0.693800, mean_diversity=0.151935,
indivs=38604126, elapsed_secs=48730, mean=0.604677, stdev=0.143611, best fit=0.693800, best_overall=0.693800, mean_diversity=0.065723,
indivs=38614174, elapsed_secs=48743, mean=0.567034, stdev=0.103649, best fit=0.693800, best_overall=0.693800, mean_diversity=0.220938,
indivs=38624175, elapsed_secs=48754, mean=0.506135, stdev=0.036374, best fit=0.693800, best_overall=0.693800, mean_diversity=0.164509,
indivs=38634260, elapsed_secs=48765, mean=0.557940, stdev=0.116673, best fit=0.693800, best_overall=0.693800, mean_diversity=0.123068,
indivs=38644288, elapsed_secs=48777, mean=0.525355, stdev=0.156767, best fit=0.693800, best_overall=0.693800, mean_diversity=0.254522,
indivs=38654389, elapsed_secs=48787, mean=0.519250, stdev=0.088449, best fit=0.693800, best_overall=0.693800, mean_diversity=0.171250,
indivs=38664500, elapsed_secs=48797, mean=0.494372, stdev=0.132401, best fit=0.693800, best_overall=0.693800, mean_diversity=0.360309,
indivs=38674531, elapsed_secs=48808, mean=0.494302, stdev=0.070974, best fit=0.693800, best_overall=0.693800, mean_diversity=0.187124,
indivs=38684562, elapsed_secs=48820, mean=0.562814, stdev=0.161121, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126429,
indivs=38694674, elapsed_secs=48832, mean=0.567696, stdev=0.165670, best fit=0.693800, best_overall=0.693800, mean_diversity=0.126439,
indivs=38704760, elapsed_secs=48843, mean=0.561057, stdev=0.124578, best fit=0.693800, best_overall=0.693800, mean_diversity=0.214663,
indivs=38714811, elapsed_secs=48851, mean=0.501938, stdev=0.019283, best fit=0.693800, best_overall=0.693800, mean_diversity=0.053817,
indivs=38724828, elapsed_secs=48862, mean=0.583570, stdev=0.117417, best fit=0.693800, best_overall=0.693800, mean_diversity=0.183408,
indivs=38734903, elapsed_secs=48875, mean=0.503249, stdev=0.026379, best fit=0.693800, best_overall=0.693800, mean_diversity=0.070965,
indivs=38744909, elapsed_secs=48884, mean=0.542057, stdev=0.121955, best fit=0.693800, best_overall=0.693800, mean_diversity=0.254068,
indivs=38755032, elapsed_secs=48895, mean=0.524741, stdev=0.124640, best fit=0.693800, best_overall=0.693800, mean_diversity=0.199288,
indivs=38765064, elapsed_secs=48906, mean=0.548901, stdev=0.135786, best fit=0.693800, best_overall=0.693800, mean_diversity=0.211972,
indivs=38775107, elapsed_secs=48917, mean=0.521704, stdev=0.081842, best fit=0.693800, best_overall=0.693800, mean_diversity=0.267278,
indivs=38785178, elapsed_secs=48930, mean=0.534902, stdev=0.090895, best fit=0.693800, best_overall=0.693800, mean_diversity=0.318654,
indivs=38795184, elapsed_secs=48943, mean=0.509363, stdev=0.033952, best fit=0.693800, best_overall=0.693800, mean_diversity=0.155162,
indivs=38805251, elapsed_secs=48953, mean=0.501862, stdev=0.019305, best fit=0.693800, best_overall=0.693800, mean_diversity=0.080636,
indivs=38815268, elapsed_secs=48964, mean=0.576547, stdev=0.084792, best fit=0.693800, best_overall=0.693800, mean_diversity=0.380989,
indivs=38825333, elapsed_secs=48976, mean=0.476527, stdev=0.103660, best fit=0.693800, best_overall=0.693800, mean_diversity=0.205705,
indivs=38835472, elapsed_secs=48987, mean=0.563692, stdev=0.114573, best fit=0.693800, best_overall=0.693800, mean_diversity=0.318771,
indivs=38845560, elapsed_secs=48998, mean=0.486189, stdev=0.036965, best fit=0.693800, best_overall=0.693800, mean_diversity=0.076109,
indivs=38855578, elapsed_secs=49009, mean=0.525999, stdev=0.157738, best fit=0.693800, best_overall=0.693800, mean_diversity=0.124803,
indivs=38865677, elapsed_secs=49021, mean=0.493982, stdev=0.057160, best fit=0.693800, best_overall=0.693800, mean_diversity=0.143465,
indivs=38875686, elapsed_secs=49031, mean=0.532986, stdev=0.190367, best fit=0.693800, best_overall=0.693800, mean_diversity=0.072842,
indivs=38885783, elapsed_secs=49044, mean=0.557456, stdev=0.172751, best fit=0.693800, best_overall=0.693800, mean_diversity=0.340000,
indivs=38895817, elapsed_secs=49055, mean=0.492300, stdev=0.055165, best fit=0.693800, best_overall=0.693800, mean_diversity=0.083226,
indivs=38905830, elapsed_secs=49067, mean=0.501924, stdev=0.019284, best fit=0.693800, best_overall=0.693800, mean_diversity=0.090833,
indivs=38915892, elapsed_secs=49078, mean=0.578685, stdev=0.200408, best fit=0.693800, best_overall=0.693800, mean_diversity=0.074264,
indivs=38926017, elapsed_secs=49091, mean=0.571165, stdev=0.098911, best fit=0.693800, best_overall=0.693800, mean_diversity=0.249884,
indivs=38936162, elapsed_secs=49103, mean=0.567414, stdev=0.127627, best fit=0.693800, best_overall=0.693800, mean_diversity=0.185201,
indivs=38946173, elapsed_secs=49115, mean=0.514646, stdev=0.050705, best fit=0.693800, best_overall=0.693800, mean_diversity=0.310334,
indivs=38956272, elapsed_secs=49125, mean=0.508198, stdev=0.038172, best fit=0.693800, best_overall=0.693800, mean_diversity=0.351683,
indivs=38966379, elapsed_secs=49137, mean=0.571111, stdev=0.106998, best fit=0.693800, best_overall=0.693800, mean_diversity=0.263773,
indivs=38976416, elapsed_secs=49148, mean=0.536144, stdev=0.068761, best fit=0.693800, best_overall=0.693800, mean_diversity=0.130370,
indivs=38986478, elapsed_secs=49159, mean=0.468680, stdev=0.202450, best fit=0.693800, best_overall=0.693800, mean_diversity=0.066923,
indivs=38996551, elapsed_secs=49171, mean=0.515597, stdev=0.172124, best fit=0.693800, best_overall=0.693800, mean_diversity=0.181040,
indivs=39006633, elapsed_secs=49183, mean=0.536434, stdev=0.081783, best fit=0.693800, best_overall=0.693800, mean_diversity=0.243386,
indivs=39016649, elapsed_secs=49197, mean=0.480321, stdev=0.063162, best fit=0.693800, best_overall=0.693800, mean_diversity=0.072150,
indivs=39026663, elapsed_secs=49209, mean=0.524628, stdev=0.163882, best fit=0.693800, best_overall=0.693800, mean_diversity=0.291244,
indivs=39036776, elapsed_secs=49222, mean=0.507283, stdev=0.219813, best fit=0.693800, best_overall=0.693800, mean_diversity=0.152153,
indivs=39046843, elapsed_secs=49232, mean=0.573456, stdev=0.163458, best fit=0.693800, best_overall=0.693800, mean_diversity=0.087807,
indivs=39056932, elapsed_secs=49243, mean=0.529911, stdev=0.081976, best fit=0.693800, best_overall=0.693800, mean_diversity=0.082682,
indivs=39067016, elapsed_secs=49254, mean=0.508063, stdev=0.147771, best fit=0.693800, best_overall=0.693800, mean_diversity=0.402684,
indivs=39077089, elapsed_secs=49267, mean=0.534621, stdev=0.153997, best fit=0.693800, best_overall=0.693800, mean_diversity=0.158521,
indivs=39087191, elapsed_secs=49276, mean=0.494209, stdev=0.083043, best fit=0.693800, best_overall=0.693800, mean_diversity=0.213262,
indivs=39097270, elapsed_secs=49289, mean=0.537927, stdev=0.122684, best fit=0.693800, best_overall=0.693800, mean_diversity=0.234625,
indivs=39107316, elapsed_secs=49301, mean=0.572947, stdev=0.085837, best fit=0.693800, best_overall=0.693800, mean_diversity=0.182685,
indivs=39117397, elapsed_secs=49313, mean=0.521119, stdev=0.152830, best fit=0.693800, best_overall=0.693800, mean_diversity=0.431825,
indivs=39127397, elapsed_secs=49322, mean=0.527710, stdev=0.100432, best fit=0.693800, best_overall=0.693800, mean_diversity=0.336449,
