Random seed = 1902138354
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:33874
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34072276, elapsed_secs=37819, mean=0.534271, stdev=0.206980, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144227,
indivs=34082343, elapsed_secs=37828, mean=0.443606, stdev=0.168900, best fit=0.700800, best_overall=0.700800, mean_diversity=0.112427,
indivs=34092379, elapsed_secs=37836, mean=0.504094, stdev=0.038755, best fit=0.700800, best_overall=0.700800, mean_diversity=0.324892,
indivs=34102442, elapsed_secs=37847, mean=0.502008, stdev=0.019979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175598,
indivs=34112493, elapsed_secs=37857, mean=0.477026, stdev=0.169380, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219517,
indivs=34122620, elapsed_secs=37866, mean=0.560258, stdev=0.132756, best fit=0.700800, best_overall=0.700800, mean_diversity=0.253755,
indivs=34132738, elapsed_secs=37876, mean=0.567737, stdev=0.163544, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218194,
indivs=34142882, elapsed_secs=37884, mean=0.596665, stdev=0.102400, best fit=0.700800, best_overall=0.700800, mean_diversity=0.069578,
indivs=34152941, elapsed_secs=37893, mean=0.501179, stdev=0.109788, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207962,
indivs=34163015, elapsed_secs=37902, mean=0.498382, stdev=0.086382, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204384,
indivs=34173079, elapsed_secs=37913, mean=0.525923, stdev=0.115535, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131905,
indivs=34183099, elapsed_secs=37921, mean=0.507807, stdev=0.136689, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193295,
indivs=34193120, elapsed_secs=37932, mean=0.529485, stdev=0.122267, best fit=0.700800, best_overall=0.700800, mean_diversity=0.324585,
indivs=34203215, elapsed_secs=37942, mean=0.491283, stdev=0.104445, best fit=0.700800, best_overall=0.700800, mean_diversity=0.273596,
indivs=34213239, elapsed_secs=37953, mean=0.589023, stdev=0.142006, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260000,
indivs=34223389, elapsed_secs=37962, mean=0.564158, stdev=0.155434, best fit=0.700800, best_overall=0.700800, mean_diversity=0.277530,
indivs=34233425, elapsed_secs=37972, mean=0.484436, stdev=0.088184, best fit=0.700800, best_overall=0.700800, mean_diversity=0.230230,
indivs=34243450, elapsed_secs=37982, mean=0.570032, stdev=0.087468, best fit=0.700800, best_overall=0.700800, mean_diversity=0.225822,
indivs=34253582, elapsed_secs=37990, mean=0.557204, stdev=0.181341, best fit=0.700800, best_overall=0.700800, mean_diversity=0.163095,
indivs=34263605, elapsed_secs=38002, mean=0.491561, stdev=0.059972, best fit=0.700800, best_overall=0.700800, mean_diversity=0.403481,
indivs=34273695, elapsed_secs=38010, mean=0.468523, stdev=0.100659, best fit=0.700800, best_overall=0.700800, mean_diversity=0.295197,
indivs=34283701, elapsed_secs=38020, mean=0.573114, stdev=0.151118, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170455,
indivs=34293792, elapsed_secs=38032, mean=0.524545, stdev=0.147760, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181723,
indivs=34303816, elapsed_secs=38041, mean=0.540847, stdev=0.197183, best fit=0.700800, best_overall=0.700800, mean_diversity=0.095705,
indivs=34313964, elapsed_secs=38052, mean=0.542374, stdev=0.163646, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187905,
indivs=34324010, elapsed_secs=38062, mean=0.577765, stdev=0.155521, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159424,
indivs=34334075, elapsed_secs=38072, mean=0.511020, stdev=0.044200, best fit=0.700800, best_overall=0.700800, mean_diversity=0.161940,
indivs=34344152, elapsed_secs=38080, mean=0.510798, stdev=0.107921, best fit=0.700800, best_overall=0.700800, mean_diversity=0.244503,
indivs=34354281, elapsed_secs=38088, mean=0.597410, stdev=0.140066, best fit=0.700800, best_overall=0.700800, mean_diversity=0.186438,
indivs=34364397, elapsed_secs=38100, mean=0.509036, stdev=0.165016, best fit=0.700800, best_overall=0.700800, mean_diversity=0.089041,
indivs=34374397, elapsed_secs=38109, mean=0.541034, stdev=0.141206, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169461,
indivs=34384405, elapsed_secs=38118, mean=0.541331, stdev=0.123505, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111184,
indivs=34394420, elapsed_secs=38126, mean=0.504450, stdev=0.083667, best fit=0.700800, best_overall=0.700800, mean_diversity=0.276340,
indivs=34404520, elapsed_secs=38136, mean=0.499131, stdev=0.145914, best fit=0.700800, best_overall=0.700800, mean_diversity=0.085287,
indivs=34414637, elapsed_secs=38146, mean=0.533357, stdev=0.167598, best fit=0.700800, best_overall=0.700800, mean_diversity=0.185284,
indivs=34424687, elapsed_secs=38155, mean=0.515675, stdev=0.076526, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174488,
indivs=34434810, elapsed_secs=38166, mean=0.604970, stdev=0.153498, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101954,
indivs=34444874, elapsed_secs=38178, mean=0.484000, stdev=0.067576, best fit=0.700800, best_overall=0.700800, mean_diversity=0.214834,
indivs=34454938, elapsed_secs=38188, mean=0.495419, stdev=0.026587, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232010,
indivs=34464944, elapsed_secs=38197, mean=0.418141, stdev=0.190606, best fit=0.700800, best_overall=0.700800, mean_diversity=0.196407,
indivs=34475023, elapsed_secs=38206, mean=0.562062, stdev=0.148574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.251263,
indivs=34485056, elapsed_secs=38216, mean=0.513939, stdev=0.054841, best fit=0.700800, best_overall=0.700800, mean_diversity=0.150478,
indivs=34495078, elapsed_secs=38225, mean=0.501853, stdev=0.103715, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158851,
indivs=34505181, elapsed_secs=38235, mean=0.497378, stdev=0.126769, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211820,
indivs=34515280, elapsed_secs=38245, mean=0.602668, stdev=0.175576, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218312,
indivs=34525386, elapsed_secs=38255, mean=0.539407, stdev=0.100171, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119222,
indivs=34535433, elapsed_secs=38266, mean=0.537390, stdev=0.086375, best fit=0.700800, best_overall=0.700800, mean_diversity=0.187228,
indivs=34545439, elapsed_secs=38274, mean=0.506540, stdev=0.029799, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173359,
indivs=34555486, elapsed_secs=38283, mean=0.571660, stdev=0.162549, best fit=0.700800, best_overall=0.700800, mean_diversity=0.261338,
indivs=34565586, elapsed_secs=38292, mean=0.425500, stdev=0.182390, best fit=0.700800, best_overall=0.700800, mean_diversity=0.075439,
indivs=34575615, elapsed_secs=38301, mean=0.500952, stdev=0.020964, best fit=0.700800, best_overall=0.700800, mean_diversity=0.314845,
indivs=34585631, elapsed_secs=38310, mean=0.517992, stdev=0.098400, best fit=0.700800, best_overall=0.700800, mean_diversity=0.127222,
indivs=34595783, elapsed_secs=38320, mean=0.549956, stdev=0.202497, best fit=0.700800, best_overall=0.700800, mean_diversity=0.117013,
indivs=34605882, elapsed_secs=38331, mean=0.548958, stdev=0.140703, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216591,
indivs=34615928, elapsed_secs=38341, mean=0.567724, stdev=0.162529, best fit=0.700800, best_overall=0.700800, mean_diversity=0.068430,
indivs=34626001, elapsed_secs=38350, mean=0.564875, stdev=0.159515, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207405,
indivs=34636101, elapsed_secs=38360, mean=0.494365, stdev=0.140404, best fit=0.700800, best_overall=0.700800, mean_diversity=0.424033,
indivs=34646195, elapsed_secs=38368, mean=0.574556, stdev=0.129511, best fit=0.700800, best_overall=0.700800, mean_diversity=0.207887,
indivs=34656259, elapsed_secs=38377, mean=0.563988, stdev=0.134017, best fit=0.700800, best_overall=0.700800, mean_diversity=0.291915,
indivs=34666299, elapsed_secs=38386, mean=0.610066, stdev=0.154821, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132847,
indivs=34676385, elapsed_secs=38395, mean=0.538228, stdev=0.100352, best fit=0.700800, best_overall=0.700800, mean_diversity=0.325519,
indivs=34686420, elapsed_secs=38405, mean=0.551424, stdev=0.183410, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132473,
indivs=34696496, elapsed_secs=38416, mean=0.538087, stdev=0.129226, best fit=0.700800, best_overall=0.700800, mean_diversity=0.201804,
indivs=34706529, elapsed_secs=38426, mean=0.496437, stdev=0.064757, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260130,
indivs=34716611, elapsed_secs=38434, mean=0.435340, stdev=0.168371, best fit=0.700800, best_overall=0.700800, mean_diversity=0.215313,
indivs=34726662, elapsed_secs=38443, mean=0.481396, stdev=0.145614, best fit=0.700800, best_overall=0.700800, mean_diversity=0.275414,
indivs=34736779, elapsed_secs=38453, mean=0.586813, stdev=0.144723, best fit=0.700800, best_overall=0.700800, mean_diversity=0.183552,
indivs=34746829, elapsed_secs=38462, mean=0.498515, stdev=0.077749, best fit=0.700800, best_overall=0.700800, mean_diversity=0.308453,
indivs=34756894, elapsed_secs=38469, mean=0.552236, stdev=0.210174, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179580,
indivs=34766974, elapsed_secs=38478, mean=0.495015, stdev=0.055944, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219972,
indivs=34777034, elapsed_secs=38486, mean=0.564485, stdev=0.180602, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246997,
indivs=34787086, elapsed_secs=38495, mean=0.488965, stdev=0.053985, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194641,
indivs=34797176, elapsed_secs=38502, mean=0.498410, stdev=0.187481, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188591,
indivs=34807189, elapsed_secs=38513, mean=0.558688, stdev=0.184061, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125066,
indivs=34817225, elapsed_secs=38522, mean=0.514953, stdev=0.078927, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164520,
indivs=34827258, elapsed_secs=38532, mean=0.595869, stdev=0.166773, best fit=0.700800, best_overall=0.700800, mean_diversity=0.148719,
indivs=34837346, elapsed_secs=38539, mean=0.502016, stdev=0.019979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249573,
indivs=34847434, elapsed_secs=38548, mean=0.522506, stdev=0.065264, best fit=0.700800, best_overall=0.700800, mean_diversity=0.280529,
indivs=34857506, elapsed_secs=38559, mean=0.592488, stdev=0.146079, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110942,
indivs=34867510, elapsed_secs=38566, mean=0.502859, stdev=0.026620, best fit=0.700800, best_overall=0.700800, mean_diversity=0.204018,
indivs=34877569, elapsed_secs=38577, mean=0.517170, stdev=0.101720, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130564,
indivs=34887601, elapsed_secs=38587, mean=0.502008, stdev=0.019979, best fit=0.700800, best_overall=0.700800, mean_diversity=0.052462,
indivs=34897655, elapsed_secs=38595, mean=0.502330, stdev=0.063962, best fit=0.700800, best_overall=0.700800, mean_diversity=0.283285,
indivs=34907659, elapsed_secs=38603, mean=0.602594, stdev=0.119877, best fit=0.700800, best_overall=0.700800, mean_diversity=0.080189,
indivs=34917676, elapsed_secs=38613, mean=0.559952, stdev=0.122234, best fit=0.700800, best_overall=0.700800, mean_diversity=0.122730,
indivs=34927720, elapsed_secs=38622, mean=0.565696, stdev=0.183785, best fit=0.700800, best_overall=0.700800, mean_diversity=0.195917,
indivs=34937779, elapsed_secs=38632, mean=0.481875, stdev=0.100382, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100104,
indivs=34947875, elapsed_secs=38642, mean=0.507905, stdev=0.138549, best fit=0.700800, best_overall=0.700800, mean_diversity=0.263800,
indivs=34957903, elapsed_secs=38651, mean=0.579417, stdev=0.114650, best fit=0.700800, best_overall=0.700800, mean_diversity=0.333883,
indivs=34967959, elapsed_secs=38661, mean=0.520504, stdev=0.086503, best fit=0.700800, best_overall=0.700800, mean_diversity=0.374299,
indivs=34978015, elapsed_secs=38672, mean=0.508153, stdev=0.232103, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180679,
indivs=34988092, elapsed_secs=38682, mean=0.475199, stdev=0.088508, best fit=0.700800, best_overall=0.700800, mean_diversity=0.302431,
indivs=34998126, elapsed_secs=38692, mean=0.503255, stdev=0.025019, best fit=0.700800, best_overall=0.700800, mean_diversity=0.139791,
indivs=35008253, elapsed_secs=38702, mean=0.568262, stdev=0.182155, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158622,
indivs=35018296, elapsed_secs=38711, mean=0.554053, stdev=0.150472, best fit=0.700800, best_overall=0.700800, mean_diversity=0.098093,
indivs=35028414, elapsed_secs=38721, mean=0.563274, stdev=0.130328, best fit=0.700800, best_overall=0.700800, mean_diversity=0.284664,
indivs=35038498, elapsed_secs=38730, mean=0.479097, stdev=0.100349, best fit=0.700800, best_overall=0.700800, mean_diversity=0.239732,
indivs=35048590, elapsed_secs=38738, mean=0.545309, stdev=0.135386, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142579,
indivs=35058679, elapsed_secs=38748, mean=0.494245, stdev=0.114828, best fit=0.700800, best_overall=0.700800, mean_diversity=0.281284,
indivs=35068781, elapsed_secs=38756, mean=0.477320, stdev=0.151553, best fit=0.700800, best_overall=0.700800, mean_diversity=0.222528,
indivs=35078807, elapsed_secs=38767, mean=0.486032, stdev=0.088021, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153124,
indivs=35088894, elapsed_secs=38776, mean=0.473114, stdev=0.062109, best fit=0.700800, best_overall=0.700800, mean_diversity=0.248661,
indivs=35099022, elapsed_secs=38783, mean=0.566886, stdev=0.144744, best fit=0.700800, best_overall=0.700800, mean_diversity=0.242365,
indivs=35109065, elapsed_secs=38795, mean=0.512621, stdev=0.140592, best fit=0.700800, best_overall=0.700800, mean_diversity=0.385746,
indivs=35119107, elapsed_secs=38804, mean=0.510903, stdev=0.074508, best fit=0.700800, best_overall=0.700800, mean_diversity=0.302672,
indivs=35129220, elapsed_secs=38812, mean=0.638111, stdev=0.108077, best fit=0.700800, best_overall=0.700800, mean_diversity=0.050417,
indivs=35139263, elapsed_secs=38822, mean=0.478082, stdev=0.112497, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099432,
indivs=35149299, elapsed_secs=38829, mean=0.545665, stdev=0.144114, best fit=0.700800, best_overall=0.700800, mean_diversity=0.273552,
indivs=35159401, elapsed_secs=38837, mean=0.542225, stdev=0.124597, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108976,
indivs=35169478, elapsed_secs=38849, mean=0.519785, stdev=0.058875, best fit=0.700800, best_overall=0.700800, mean_diversity=0.175640,
indivs=35179530, elapsed_secs=38858, mean=0.552315, stdev=0.154819, best fit=0.700800, best_overall=0.700800, mean_diversity=0.265426,
indivs=35189557, elapsed_secs=38866, mean=0.598799, stdev=0.102399, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226787,
indivs=35199594, elapsed_secs=38874, mean=0.555127, stdev=0.172814, best fit=0.700800, best_overall=0.700800, mean_diversity=0.280444,
indivs=35209675, elapsed_secs=38881, mean=0.566583, stdev=0.142163, best fit=0.700800, best_overall=0.700800, mean_diversity=0.215592,
indivs=35219712, elapsed_secs=38889, mean=0.591407, stdev=0.106105, best fit=0.700800, best_overall=0.700800, mean_diversity=0.232947,
indivs=35229790, elapsed_secs=38900, mean=0.559059, stdev=0.172165, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113254,
indivs=35239834, elapsed_secs=38908, mean=0.424986, stdev=0.188858, best fit=0.700800, best_overall=0.700800, mean_diversity=0.082361,
indivs=35249921, elapsed_secs=38918, mean=0.509875, stdev=0.095107, best fit=0.700800, best_overall=0.700800, mean_diversity=0.241014,
indivs=35259932, elapsed_secs=38930, mean=0.523421, stdev=0.169719, best fit=0.700800, best_overall=0.700800, mean_diversity=0.170390,
indivs=35270029, elapsed_secs=38939, mean=0.518599, stdev=0.110908, best fit=0.700800, best_overall=0.700800, mean_diversity=0.420468,
indivs=35280138, elapsed_secs=38949, mean=0.496986, stdev=0.053802, best fit=0.700800, best_overall=0.700800, mean_diversity=0.062808,
indivs=35290168, elapsed_secs=38957, mean=0.557001, stdev=0.157112, best fit=0.700800, best_overall=0.700800, mean_diversity=0.169660,
indivs=35300234, elapsed_secs=38968, mean=0.525127, stdev=0.159957, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191231,
indivs=35310251, elapsed_secs=38978, mean=0.484491, stdev=0.073825, best fit=0.700800, best_overall=0.700800, mean_diversity=0.303682,
indivs=35320392, elapsed_secs=38987, mean=0.515926, stdev=0.205897, best fit=0.700800, best_overall=0.700800, mean_diversity=0.258805,
indivs=35330416, elapsed_secs=38997, mean=0.520936, stdev=0.148018, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216359,
indivs=35340468, elapsed_secs=39005, mean=0.511757, stdev=0.120404, best fit=0.700800, best_overall=0.700800, mean_diversity=0.433873,
indivs=35350483, elapsed_secs=39013, mean=0.538997, stdev=0.149158, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184169,
indivs=35360561, elapsed_secs=39022, mean=0.542144, stdev=0.101624, best fit=0.700800, best_overall=0.700800, mean_diversity=0.392179,
indivs=35370623, elapsed_secs=39029, mean=0.527535, stdev=0.082755, best fit=0.700800, best_overall=0.700800, mean_diversity=0.203903,
indivs=35380732, elapsed_secs=39037, mean=0.591067, stdev=0.153863, best fit=0.700800, best_overall=0.700800, mean_diversity=0.099490,
