Random seed = 1894243550
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:81686
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22353337, elapsed_secs=45516, mean=0.525722, stdev=0.202455, best fit=0.702000, best_overall=0.702000, mean_diversity=0.167673,
indivs=22363415, elapsed_secs=45540, mean=0.506095, stdev=0.033729, best fit=0.702000, best_overall=0.702000, mean_diversity=0.071289,
indivs=22373435, elapsed_secs=45561, mean=0.557520, stdev=0.192865, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120793,
indivs=22383474, elapsed_secs=45586, mean=0.515670, stdev=0.152766, best fit=0.702000, best_overall=0.702000, mean_diversity=0.249465,
indivs=22393521, elapsed_secs=45610, mean=0.564359, stdev=0.092835, best fit=0.702000, best_overall=0.702000, mean_diversity=0.248810,
indivs=22403619, elapsed_secs=45638, mean=0.576455, stdev=0.191270, best fit=0.702000, best_overall=0.702000, mean_diversity=0.212878,
indivs=22413753, elapsed_secs=45663, mean=0.548259, stdev=0.169805, best fit=0.702000, best_overall=0.702000, mean_diversity=0.233517,
indivs=22423755, elapsed_secs=45684, mean=0.501043, stdev=0.113443, best fit=0.702000, best_overall=0.702000, mean_diversity=0.200350,
indivs=22433862, elapsed_secs=45708, mean=0.531035, stdev=0.110789, best fit=0.702000, best_overall=0.702000, mean_diversity=0.292900,
indivs=22443876, elapsed_secs=45733, mean=0.585555, stdev=0.151761, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195802,
indivs=22453970, elapsed_secs=45759, mean=0.535759, stdev=0.179109, best fit=0.702000, best_overall=0.702000, mean_diversity=0.187980,
indivs=22464062, elapsed_secs=45781, mean=0.587860, stdev=0.138263, best fit=0.702000, best_overall=0.702000, mean_diversity=0.264432,
indivs=22474138, elapsed_secs=45807, mean=0.556961, stdev=0.118109, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130389,
indivs=22484196, elapsed_secs=45830, mean=0.527784, stdev=0.238813, best fit=0.702000, best_overall=0.702000, mean_diversity=0.039209,
indivs=22494229, elapsed_secs=45856, mean=0.502020, stdev=0.020099, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087282,
indivs=22504323, elapsed_secs=45877, mean=0.555787, stdev=0.169965, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139529,
indivs=22514334, elapsed_secs=45903, mean=0.535379, stdev=0.192393, best fit=0.702000, best_overall=0.702000, mean_diversity=0.139215,
indivs=22524426, elapsed_secs=45928, mean=0.562181, stdev=0.158923, best fit=0.702000, best_overall=0.702000, mean_diversity=0.283701,
indivs=22534461, elapsed_secs=45951, mean=0.593402, stdev=0.174442, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189553,
indivs=22544619, elapsed_secs=45976, mean=0.597367, stdev=0.128953, best fit=0.702000, best_overall=0.702000, mean_diversity=0.271592,
indivs=22554711, elapsed_secs=45998, mean=0.497020, stdev=0.053844, best fit=0.702000, best_overall=0.702000, mean_diversity=0.064805,
indivs=22564753, elapsed_secs=46020, mean=0.519460, stdev=0.145545, best fit=0.702000, best_overall=0.702000, mean_diversity=0.351684,
indivs=22574854, elapsed_secs=46044, mean=0.510213, stdev=0.093380, best fit=0.702000, best_overall=0.702000, mean_diversity=0.163493,
indivs=22584859, elapsed_secs=46066, mean=0.561175, stdev=0.188791, best fit=0.702000, best_overall=0.702000, mean_diversity=0.084213,
indivs=22594947, elapsed_secs=46091, mean=0.443602, stdev=0.247177, best fit=0.702000, best_overall=0.702000, mean_diversity=0.326781,
indivs=22604977, elapsed_secs=46114, mean=0.488358, stdev=0.125156, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203471,
indivs=22615111, elapsed_secs=46138, mean=0.570486, stdev=0.128435, best fit=0.702000, best_overall=0.702000, mean_diversity=0.340569,
indivs=22625123, elapsed_secs=46162, mean=0.500600, stdev=0.059589, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099736,
indivs=22635162, elapsed_secs=46191, mean=0.487191, stdev=0.178476, best fit=0.702000, best_overall=0.702000, mean_diversity=0.254405,
indivs=22645183, elapsed_secs=46214, mean=0.534509, stdev=0.191939, best fit=0.702000, best_overall=0.702000, mean_diversity=0.246023,
indivs=22655189, elapsed_secs=46238, mean=0.496034, stdev=0.045456, best fit=0.702000, best_overall=0.702000, mean_diversity=0.066928,
indivs=22665278, elapsed_secs=46260, mean=0.497468, stdev=0.077518, best fit=0.702000, best_overall=0.702000, mean_diversity=0.168281,
indivs=22675348, elapsed_secs=46286, mean=0.542524, stdev=0.123812, best fit=0.702000, best_overall=0.702000, mean_diversity=0.262240,
indivs=22685372, elapsed_secs=46308, mean=0.594553, stdev=0.177009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127196,
indivs=22695479, elapsed_secs=46334, mean=0.444367, stdev=0.206605, best fit=0.702000, best_overall=0.702000, mean_diversity=0.256141,
indivs=22705512, elapsed_secs=46357, mean=0.503930, stdev=0.027521, best fit=0.702000, best_overall=0.702000, mean_diversity=0.061926,
indivs=22715568, elapsed_secs=46381, mean=0.550096, stdev=0.227860, best fit=0.702000, best_overall=0.702000, mean_diversity=0.085417,
indivs=22725656, elapsed_secs=46405, mean=0.571587, stdev=0.153598, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155363,
indivs=22735713, elapsed_secs=46431, mean=0.546421, stdev=0.127172, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201143,
indivs=22745787, elapsed_secs=46457, mean=0.524678, stdev=0.142185, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122506,
indivs=22755843, elapsed_secs=46484, mean=0.514411, stdev=0.130878, best fit=0.702000, best_overall=0.702000, mean_diversity=0.325949,
indivs=22765970, elapsed_secs=46508, mean=0.476512, stdev=0.172968, best fit=0.702000, best_overall=0.702000, mean_diversity=0.271763,
indivs=22776086, elapsed_secs=46531, mean=0.518470, stdev=0.120087, best fit=0.702000, best_overall=0.702000, mean_diversity=0.308523,
indivs=22786180, elapsed_secs=46554, mean=0.541675, stdev=0.196833, best fit=0.702000, best_overall=0.702000, mean_diversity=0.215938,
indivs=22796206, elapsed_secs=46578, mean=0.595883, stdev=0.158401, best fit=0.702000, best_overall=0.702000, mean_diversity=0.143990,
indivs=22806240, elapsed_secs=46600, mean=0.529001, stdev=0.223521, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073653,
indivs=22816327, elapsed_secs=46622, mean=0.567333, stdev=0.209324, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078946,
indivs=22826398, elapsed_secs=46648, mean=0.531696, stdev=0.124119, best fit=0.702000, best_overall=0.702000, mean_diversity=0.335439,
indivs=22836447, elapsed_secs=46672, mean=0.550329, stdev=0.148860, best fit=0.702000, best_overall=0.702000, mean_diversity=0.240711,
indivs=22846545, elapsed_secs=46698, mean=0.505474, stdev=0.027837, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092018,
indivs=22856616, elapsed_secs=46726, mean=0.501818, stdev=0.167888, best fit=0.702000, best_overall=0.702000, mean_diversity=0.227599,
indivs=22866658, elapsed_secs=46751, mean=0.517789, stdev=0.115597, best fit=0.702000, best_overall=0.702000, mean_diversity=0.311807,
indivs=22876734, elapsed_secs=46772, mean=0.544360, stdev=0.211697, best fit=0.702000, best_overall=0.702000, mean_diversity=0.113156,
indivs=22886765, elapsed_secs=46794, mean=0.502000, stdev=0.058810, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100473,
indivs=22896834, elapsed_secs=46816, mean=0.579884, stdev=0.175207, best fit=0.702000, best_overall=0.702000, mean_diversity=0.170179,
indivs=22906932, elapsed_secs=46838, mean=0.541654, stdev=0.169757, best fit=0.702000, best_overall=0.702000, mean_diversity=0.272788,
indivs=22917006, elapsed_secs=46862, mean=0.535480, stdev=0.163625, best fit=0.702000, best_overall=0.702000, mean_diversity=0.440851,
indivs=22927026, elapsed_secs=46886, mean=0.503946, stdev=0.027630, best fit=0.702000, best_overall=0.702000, mean_diversity=0.091472,
indivs=22937082, elapsed_secs=46912, mean=0.543438, stdev=0.158260, best fit=0.702000, best_overall=0.702000, mean_diversity=0.272173,
indivs=22947193, elapsed_secs=46934, mean=0.485138, stdev=0.150805, best fit=0.702000, best_overall=0.702000, mean_diversity=0.304469,
indivs=22957244, elapsed_secs=46959, mean=0.621987, stdev=0.149572, best fit=0.702000, best_overall=0.702000, mean_diversity=0.033107,
indivs=22967251, elapsed_secs=46984, mean=0.466911, stdev=0.110703, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089647,
indivs=22977261, elapsed_secs=47010, mean=0.524171, stdev=0.075889, best fit=0.702000, best_overall=0.702000, mean_diversity=0.253865,
indivs=22987379, elapsed_secs=47036, mean=0.556867, stdev=0.213806, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154265,
indivs=22997474, elapsed_secs=47059, mean=0.510091, stdev=0.156942, best fit=0.702000, best_overall=0.702000, mean_diversity=0.210099,
indivs=23007621, elapsed_secs=47080, mean=0.566084, stdev=0.192442, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146435,
indivs=23017774, elapsed_secs=47105, mean=0.596572, stdev=0.149908, best fit=0.702000, best_overall=0.702000, mean_diversity=0.220093,
indivs=23027807, elapsed_secs=47131, mean=0.548013, stdev=0.120861, best fit=0.702000, best_overall=0.702000, mean_diversity=0.317902,
indivs=23037808, elapsed_secs=47155, mean=0.516787, stdev=0.112986, best fit=0.702000, best_overall=0.702000, mean_diversity=0.280808,
indivs=23047908, elapsed_secs=47180, mean=0.485451, stdev=0.070934, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120416,
indivs=23058030, elapsed_secs=47207, mean=0.483092, stdev=0.178171, best fit=0.702000, best_overall=0.702000, mean_diversity=0.464731,
indivs=23068030, elapsed_secs=47233, mean=0.606072, stdev=0.139512, best fit=0.702000, best_overall=0.702000, mean_diversity=0.067215,
indivs=23078058, elapsed_secs=47257, mean=0.519377, stdev=0.115779, best fit=0.702000, best_overall=0.702000, mean_diversity=0.255248,
indivs=23088168, elapsed_secs=47283, mean=0.521758, stdev=0.215036, best fit=0.702000, best_overall=0.702000, mean_diversity=0.345683,
indivs=23098248, elapsed_secs=47309, mean=0.545654, stdev=0.088753, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185430,
indivs=23108392, elapsed_secs=47333, mean=0.561898, stdev=0.180659, best fit=0.702000, best_overall=0.702000, mean_diversity=0.285720,
indivs=23118540, elapsed_secs=47361, mean=0.583451, stdev=0.187198, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100972,
indivs=23128579, elapsed_secs=47383, mean=0.501277, stdev=0.115520, best fit=0.702000, best_overall=0.702000, mean_diversity=0.203516,
indivs=23138644, elapsed_secs=47408, mean=0.533703, stdev=0.185345, best fit=0.702000, best_overall=0.702000, mean_diversity=0.199819,
indivs=23148646, elapsed_secs=47434, mean=0.497370, stdev=0.200220, best fit=0.702000, best_overall=0.702000, mean_diversity=0.254209,
indivs=23158742, elapsed_secs=47456, mean=0.538629, stdev=0.091824, best fit=0.702000, best_overall=0.702000, mean_diversity=0.272267,
indivs=23168807, elapsed_secs=47478, mean=0.581841, stdev=0.125696, best fit=0.702000, best_overall=0.702000, mean_diversity=0.311016,
indivs=23178922, elapsed_secs=47503, mean=0.484271, stdev=0.147496, best fit=0.702000, best_overall=0.702000, mean_diversity=0.257487,
indivs=23189064, elapsed_secs=47526, mean=0.602875, stdev=0.189628, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096291,
indivs=23199161, elapsed_secs=47550, mean=0.502745, stdev=0.138671, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137387,
indivs=23209227, elapsed_secs=47572, mean=0.526038, stdev=0.170880, best fit=0.702000, best_overall=0.702000, mean_diversity=0.299969,
indivs=23219298, elapsed_secs=47598, mean=0.566887, stdev=0.203528, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145659,
indivs=23229358, elapsed_secs=47622, mean=0.556392, stdev=0.223926, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117243,
indivs=23239425, elapsed_secs=47645, mean=0.457405, stdev=0.132943, best fit=0.702000, best_overall=0.702000, mean_diversity=0.209896,
indivs=23249501, elapsed_secs=47672, mean=0.613116, stdev=0.110252, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241031,
indivs=23259611, elapsed_secs=47696, mean=0.546743, stdev=0.203103, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195923,
indivs=23269649, elapsed_secs=47718, mean=0.501464, stdev=0.020216, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116857,
indivs=23279716, elapsed_secs=47745, mean=0.617439, stdev=0.160164, best fit=0.702000, best_overall=0.702000, mean_diversity=0.083119,
indivs=23289818, elapsed_secs=47768, mean=0.532126, stdev=0.148582, best fit=0.702000, best_overall=0.702000, mean_diversity=0.166092,
indivs=23299913, elapsed_secs=47794, mean=0.524070, stdev=0.189015, best fit=0.702000, best_overall=0.702000, mean_diversity=0.086201,
indivs=23309936, elapsed_secs=47821, mean=0.566895, stdev=0.210308, best fit=0.702000, best_overall=0.702000, mean_diversity=0.092049,
indivs=23319994, elapsed_secs=47844, mean=0.490297, stdev=0.073418, best fit=0.702000, best_overall=0.702000, mean_diversity=0.054462,
indivs=23330048, elapsed_secs=47867, mean=0.567397, stdev=0.187520, best fit=0.702000, best_overall=0.702000, mean_diversity=0.251524,
indivs=23340052, elapsed_secs=47891, mean=0.492380, stdev=0.082883, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095528,
indivs=23350056, elapsed_secs=47918, mean=0.508944, stdev=0.043504, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201157,
indivs=23360095, elapsed_secs=47942, mean=0.542998, stdev=0.211972, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149615,
indivs=23370110, elapsed_secs=47965, mean=0.521815, stdev=0.087289, best fit=0.702000, best_overall=0.702000, mean_diversity=0.351452,
indivs=23380257, elapsed_secs=47990, mean=0.545255, stdev=0.213712, best fit=0.702000, best_overall=0.702000, mean_diversity=0.057925,
indivs=23390306, elapsed_secs=48019, mean=0.467638, stdev=0.131439, best fit=0.702000, best_overall=0.702000, mean_diversity=0.285982,
indivs=23400470, elapsed_secs=48042, mean=0.546769, stdev=0.222474, best fit=0.702000, best_overall=0.702000, mean_diversity=0.189199,
indivs=23410526, elapsed_secs=48066, mean=0.519223, stdev=0.149609, best fit=0.702000, best_overall=0.702000, mean_diversity=0.279127,
indivs=23420631, elapsed_secs=48088, mean=0.579940, stdev=0.181852, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155106,
indivs=23430727, elapsed_secs=48113, mean=0.567161, stdev=0.138685, best fit=0.702000, best_overall=0.702000, mean_diversity=0.096476,
indivs=23440776, elapsed_secs=48136, mean=0.534531, stdev=0.150418, best fit=0.702000, best_overall=0.702000, mean_diversity=0.309857,
indivs=23450790, elapsed_secs=48161, mean=0.510869, stdev=0.090622, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217060,
indivs=23460815, elapsed_secs=48183, mean=0.546209, stdev=0.230155, best fit=0.702000, best_overall=0.702000, mean_diversity=0.094993,
indivs=23470903, elapsed_secs=48206, mean=0.578421, stdev=0.194835, best fit=0.702000, best_overall=0.702000, mean_diversity=0.063186,
indivs=23480936, elapsed_secs=48233, mean=0.508089, stdev=0.186363, best fit=0.702000, best_overall=0.702000, mean_diversity=0.257701,
indivs=23491095, elapsed_secs=48257, mean=0.581476, stdev=0.201031, best fit=0.702000, best_overall=0.702000, mean_diversity=0.093908,
indivs=23501169, elapsed_secs=48282, mean=0.511948, stdev=0.074786, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149447,
indivs=23511256, elapsed_secs=48303, mean=0.520814, stdev=0.115589, best fit=0.702000, best_overall=0.702000, mean_diversity=0.282944,
indivs=23521363, elapsed_secs=48328, mean=0.534601, stdev=0.085156, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148876,
indivs=23531416, elapsed_secs=48351, mean=0.588333, stdev=0.162776, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151569,
indivs=23541505, elapsed_secs=48375, mean=0.572304, stdev=0.170095, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146538,
indivs=23551628, elapsed_secs=48400, mean=0.541494, stdev=0.184084, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159688,
indivs=23561667, elapsed_secs=48425, mean=0.531588, stdev=0.173053, best fit=0.702000, best_overall=0.702000, mean_diversity=0.354615,
indivs=23571703, elapsed_secs=48450, mean=0.499410, stdev=0.095246, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211445,
indivs=23581813, elapsed_secs=48474, mean=0.587329, stdev=0.110248, best fit=0.702000, best_overall=0.702000, mean_diversity=0.124661,
indivs=23591878, elapsed_secs=48500, mean=0.492061, stdev=0.175915, best fit=0.702000, best_overall=0.702000, mean_diversity=0.379668,
indivs=23601979, elapsed_secs=48521, mean=0.467768, stdev=0.062089, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148982,
indivs=23612076, elapsed_secs=48542, mean=0.535933, stdev=0.140883, best fit=0.702000, best_overall=0.702000, mean_diversity=0.257236,
indivs=23622150, elapsed_secs=48564, mean=0.521946, stdev=0.131857, best fit=0.702000, best_overall=0.702000, mean_diversity=0.218377,
indivs=23632226, elapsed_secs=48589, mean=0.463711, stdev=0.143428, best fit=0.702000, best_overall=0.702000, mean_diversity=0.194667,
indivs=23642269, elapsed_secs=48613, mean=0.494402, stdev=0.196889, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232077,
indivs=23652292, elapsed_secs=48636, mean=0.566671, stdev=0.177657, best fit=0.702000, best_overall=0.702000, mean_diversity=0.239428,
indivs=23662376, elapsed_secs=48664, mean=0.544202, stdev=0.143687, best fit=0.702000, best_overall=0.702000, mean_diversity=0.318672,
