Random seed = 1903604367
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62669
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27644982, elapsed_secs=53339, mean=0.552801, stdev=0.078228, best fit=0.690100, best_overall=0.690100, mean_diversity=0.256233,
indivs=27655068, elapsed_secs=53357, mean=0.565295, stdev=0.085685, best fit=0.690100, best_overall=0.690100, mean_diversity=0.172161,
indivs=27665105, elapsed_secs=53376, mean=0.578487, stdev=0.069393, best fit=0.690100, best_overall=0.690100, mean_diversity=0.192519,
indivs=27675153, elapsed_secs=53393, mean=0.579040, stdev=0.082304, best fit=0.690100, best_overall=0.690100, mean_diversity=0.161268,
indivs=27685159, elapsed_secs=53410, mean=0.563422, stdev=0.094991, best fit=0.690100, best_overall=0.690100, mean_diversity=0.157073,
indivs=27695187, elapsed_secs=53430, mean=0.553515, stdev=0.107294, best fit=0.690100, best_overall=0.690100, mean_diversity=0.295926,
indivs=27705207, elapsed_secs=53447, mean=0.510751, stdev=0.094473, best fit=0.690100, best_overall=0.690100, mean_diversity=0.496630,
indivs=27715301, elapsed_secs=53465, mean=0.551915, stdev=0.128746, best fit=0.690100, best_overall=0.690100, mean_diversity=0.281417,
indivs=27725368, elapsed_secs=53482, mean=0.486715, stdev=0.075419, best fit=0.690100, best_overall=0.690100, mean_diversity=0.342238,
indivs=27735501, elapsed_secs=53499, mean=0.565949, stdev=0.085602, best fit=0.690100, best_overall=0.690100, mean_diversity=0.277449,
indivs=27745610, elapsed_secs=53516, mean=0.501018, stdev=0.151501, best fit=0.690100, best_overall=0.690100, mean_diversity=0.422176,
indivs=27755721, elapsed_secs=53533, mean=0.550155, stdev=0.072521, best fit=0.690100, best_overall=0.690100, mean_diversity=0.144868,
indivs=27765834, elapsed_secs=53551, mean=0.539517, stdev=0.072757, best fit=0.690100, best_overall=0.690100, mean_diversity=0.233093,
indivs=27775851, elapsed_secs=53569, mean=0.505689, stdev=0.031307, best fit=0.690100, best_overall=0.690100, mean_diversity=0.163792,
indivs=27785944, elapsed_secs=53585, mean=0.550453, stdev=0.123577, best fit=0.690100, best_overall=0.690100, mean_diversity=0.362833,
indivs=27796016, elapsed_secs=53602, mean=0.507515, stdev=0.040836, best fit=0.690100, best_overall=0.690100, mean_diversity=0.260832,
indivs=27806037, elapsed_secs=53621, mean=0.505449, stdev=0.031007, best fit=0.690100, best_overall=0.690100, mean_diversity=0.088113,
indivs=27816048, elapsed_secs=53643, mean=0.494969, stdev=0.075644, best fit=0.690100, best_overall=0.690100, mean_diversity=0.285745,
indivs=27826073, elapsed_secs=53660, mean=0.498901, stdev=0.035499, best fit=0.690100, best_overall=0.690100, mean_diversity=0.044105,
indivs=27836110, elapsed_secs=53678, mean=0.497336, stdev=0.053518, best fit=0.690100, best_overall=0.690100, mean_diversity=0.322938,
indivs=27846221, elapsed_secs=53693, mean=0.451087, stdev=0.236146, best fit=0.690100, best_overall=0.690100, mean_diversity=0.060127,
indivs=27856236, elapsed_secs=53708, mean=0.517335, stdev=0.126770, best fit=0.690100, best_overall=0.690100, mean_diversity=0.289193,
indivs=27866250, elapsed_secs=53725, mean=0.503773, stdev=0.048176, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162119,
indivs=27876260, elapsed_secs=53744, mean=0.594705, stdev=0.077070, best fit=0.690100, best_overall=0.690100, mean_diversity=0.124681,
indivs=27886327, elapsed_secs=53761, mean=0.595102, stdev=0.084412, best fit=0.690100, best_overall=0.690100, mean_diversity=0.119760,
indivs=27896470, elapsed_secs=53779, mean=0.598629, stdev=0.090424, best fit=0.690100, best_overall=0.690100, mean_diversity=0.097460,
indivs=27906588, elapsed_secs=53800, mean=0.519248, stdev=0.073221, best fit=0.690100, best_overall=0.690100, mean_diversity=0.227692,
indivs=27916624, elapsed_secs=53817, mean=0.513568, stdev=0.090658, best fit=0.690100, best_overall=0.690100, mean_diversity=0.516828,
indivs=27926627, elapsed_secs=53834, mean=0.590407, stdev=0.089519, best fit=0.690100, best_overall=0.690100, mean_diversity=0.152589,
indivs=27936685, elapsed_secs=53851, mean=0.497794, stdev=0.078806, best fit=0.690100, best_overall=0.690100, mean_diversity=0.170710,
indivs=27946747, elapsed_secs=53870, mean=0.531224, stdev=0.066902, best fit=0.690100, best_overall=0.690100, mean_diversity=0.235604,
indivs=27956867, elapsed_secs=53893, mean=0.550474, stdev=0.225974, best fit=0.690100, best_overall=0.690100, mean_diversity=0.059192,
indivs=27966894, elapsed_secs=53913, mean=0.565252, stdev=0.118723, best fit=0.690100, best_overall=0.690100, mean_diversity=0.073441,
indivs=27976942, elapsed_secs=53929, mean=0.544595, stdev=0.088943, best fit=0.690100, best_overall=0.690100, mean_diversity=0.174228,
indivs=27987032, elapsed_secs=53947, mean=0.492187, stdev=0.109278, best fit=0.690100, best_overall=0.690100, mean_diversity=0.272899,
indivs=27997039, elapsed_secs=53965, mean=0.588171, stdev=0.101691, best fit=0.690100, best_overall=0.690100, mean_diversity=0.215150,
indivs=28007095, elapsed_secs=53982, mean=0.554517, stdev=0.098659, best fit=0.690100, best_overall=0.690100, mean_diversity=0.234448,
indivs=28017100, elapsed_secs=54001, mean=0.508357, stdev=0.036888, best fit=0.690100, best_overall=0.690100, mean_diversity=0.226427,
indivs=28027140, elapsed_secs=54018, mean=0.499446, stdev=0.086058, best fit=0.690100, best_overall=0.690100, mean_diversity=0.367787,
indivs=28037209, elapsed_secs=54037, mean=0.550114, stdev=0.092736, best fit=0.690100, best_overall=0.690100, mean_diversity=0.303577,
indivs=28047218, elapsed_secs=54056, mean=0.517277, stdev=0.070123, best fit=0.690100, best_overall=0.690100, mean_diversity=0.227345,
indivs=28057230, elapsed_secs=54074, mean=0.505453, stdev=0.031917, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102680,
indivs=28067281, elapsed_secs=54089, mean=0.538207, stdev=0.118228, best fit=0.690100, best_overall=0.690100, mean_diversity=0.335165,
indivs=28077364, elapsed_secs=54106, mean=0.516299, stdev=0.077142, best fit=0.690100, best_overall=0.690100, mean_diversity=0.302857,
indivs=28087411, elapsed_secs=54122, mean=0.587299, stdev=0.082336, best fit=0.690100, best_overall=0.690100, mean_diversity=0.155097,
indivs=28097421, elapsed_secs=54137, mean=0.536311, stdev=0.159581, best fit=0.690100, best_overall=0.690100, mean_diversity=0.313014,
indivs=28107473, elapsed_secs=54157, mean=0.525640, stdev=0.080988, best fit=0.690100, best_overall=0.690100, mean_diversity=0.292205,
indivs=28117536, elapsed_secs=54176, mean=0.586839, stdev=0.102815, best fit=0.690100, best_overall=0.690100, mean_diversity=0.219084,
indivs=28127580, elapsed_secs=54191, mean=0.519918, stdev=0.073887, best fit=0.690100, best_overall=0.690100, mean_diversity=0.285770,
indivs=28137684, elapsed_secs=54207, mean=0.580142, stdev=0.193685, best fit=0.690100, best_overall=0.690100, mean_diversity=0.116156,
indivs=28147757, elapsed_secs=54224, mean=0.615489, stdev=0.083722, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115954,
indivs=28157811, elapsed_secs=54240, mean=0.532253, stdev=0.115114, best fit=0.690100, best_overall=0.690100, mean_diversity=0.309485,
indivs=28167829, elapsed_secs=54258, mean=0.589671, stdev=0.115926, best fit=0.690100, best_overall=0.690100, mean_diversity=0.110700,
indivs=28177867, elapsed_secs=54274, mean=0.517994, stdev=0.061371, best fit=0.690100, best_overall=0.690100, mean_diversity=0.205062,
indivs=28187920, elapsed_secs=54291, mean=0.534406, stdev=0.153883, best fit=0.690100, best_overall=0.690100, mean_diversity=0.273295,
indivs=28198022, elapsed_secs=54306, mean=0.490175, stdev=0.137477, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115378,
indivs=28208035, elapsed_secs=54326, mean=0.523553, stdev=0.156834, best fit=0.690100, best_overall=0.690100, mean_diversity=0.184462,
indivs=28218158, elapsed_secs=54345, mean=0.589993, stdev=0.124061, best fit=0.690100, best_overall=0.690100, mean_diversity=0.119787,
indivs=28228162, elapsed_secs=54360, mean=0.576310, stdev=0.090706, best fit=0.690100, best_overall=0.690100, mean_diversity=0.101697,
indivs=28238289, elapsed_secs=54377, mean=0.561045, stdev=0.101549, best fit=0.690100, best_overall=0.690100, mean_diversity=0.343212,
indivs=28248294, elapsed_secs=54396, mean=0.556083, stdev=0.100526, best fit=0.690100, best_overall=0.690100, mean_diversity=0.133017,
indivs=28258306, elapsed_secs=54410, mean=0.536315, stdev=0.065786, best fit=0.690100, best_overall=0.690100, mean_diversity=0.236750,
indivs=28268448, elapsed_secs=54428, mean=0.544009, stdev=0.166305, best fit=0.690100, best_overall=0.690100, mean_diversity=0.256082,
indivs=28278573, elapsed_secs=54444, mean=0.591646, stdev=0.118433, best fit=0.690100, best_overall=0.690100, mean_diversity=0.167278,
indivs=28288615, elapsed_secs=54461, mean=0.581410, stdev=0.136875, best fit=0.690100, best_overall=0.690100, mean_diversity=0.068915,
indivs=28298653, elapsed_secs=54478, mean=0.494099, stdev=0.116793, best fit=0.690100, best_overall=0.690100, mean_diversity=0.268356,
indivs=28308771, elapsed_secs=54496, mean=0.476806, stdev=0.102478, best fit=0.690100, best_overall=0.690100, mean_diversity=0.164207,
indivs=28318904, elapsed_secs=54514, mean=0.562782, stdev=0.080683, best fit=0.690100, best_overall=0.690100, mean_diversity=0.378502,
indivs=28328949, elapsed_secs=54530, mean=0.604309, stdev=0.099184, best fit=0.690100, best_overall=0.690100, mean_diversity=0.145450,
indivs=28339060, elapsed_secs=54546, mean=0.597300, stdev=0.119232, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102103,
indivs=28349068, elapsed_secs=54565, mean=0.562645, stdev=0.092109, best fit=0.690100, best_overall=0.690100, mean_diversity=0.315476,
indivs=28359155, elapsed_secs=54581, mean=0.483216, stdev=0.101306, best fit=0.690100, best_overall=0.690100, mean_diversity=0.191503,
indivs=28369253, elapsed_secs=54595, mean=0.553263, stdev=0.138693, best fit=0.690100, best_overall=0.690100, mean_diversity=0.169831,
indivs=28379257, elapsed_secs=54611, mean=0.520131, stdev=0.144094, best fit=0.690100, best_overall=0.690100, mean_diversity=0.209928,
indivs=28389325, elapsed_secs=54626, mean=0.575390, stdev=0.115984, best fit=0.690100, best_overall=0.690100, mean_diversity=0.186528,
indivs=28399333, elapsed_secs=54643, mean=0.500250, stdev=0.083693, best fit=0.690100, best_overall=0.690100, mean_diversity=0.207284,
indivs=28409401, elapsed_secs=54662, mean=0.551136, stdev=0.069394, best fit=0.690100, best_overall=0.690100, mean_diversity=0.249241,
indivs=28419501, elapsed_secs=54680, mean=0.494011, stdev=0.159661, best fit=0.690100, best_overall=0.690100, mean_diversity=0.148966,
indivs=28429565, elapsed_secs=54695, mean=0.444880, stdev=0.166977, best fit=0.690100, best_overall=0.690100, mean_diversity=0.078513,
indivs=28439670, elapsed_secs=54711, mean=0.516238, stdev=0.054530, best fit=0.690100, best_overall=0.690100, mean_diversity=0.273026,
indivs=28449736, elapsed_secs=54727, mean=0.500040, stdev=0.027851, best fit=0.690100, best_overall=0.690100, mean_diversity=0.069299,
indivs=28459852, elapsed_secs=54741, mean=0.559395, stdev=0.133220, best fit=0.690100, best_overall=0.690100, mean_diversity=0.139769,
indivs=28469971, elapsed_secs=54761, mean=0.608057, stdev=0.077870, best fit=0.690100, best_overall=0.690100, mean_diversity=0.102611,
indivs=28479980, elapsed_secs=54778, mean=0.501980, stdev=0.018924, best fit=0.690100, best_overall=0.690100, mean_diversity=0.067663,
indivs=28489998, elapsed_secs=54795, mean=0.526342, stdev=0.062844, best fit=0.690100, best_overall=0.690100, mean_diversity=0.193571,
indivs=28500075, elapsed_secs=54811, mean=0.539304, stdev=0.095591, best fit=0.690100, best_overall=0.690100, mean_diversity=0.202174,
indivs=28510160, elapsed_secs=54829, mean=0.558360, stdev=0.117154, best fit=0.690100, best_overall=0.690100, mean_diversity=0.175910,
indivs=28520285, elapsed_secs=54845, mean=0.551633, stdev=0.110677, best fit=0.690100, best_overall=0.690100, mean_diversity=0.239391,
indivs=28530333, elapsed_secs=54861, mean=0.507935, stdev=0.033704, best fit=0.690100, best_overall=0.690100, mean_diversity=0.100456,
indivs=28540453, elapsed_secs=54877, mean=0.585838, stdev=0.094273, best fit=0.690100, best_overall=0.690100, mean_diversity=0.231524,
indivs=28550553, elapsed_secs=54892, mean=0.502675, stdev=0.067534, best fit=0.690100, best_overall=0.690100, mean_diversity=0.276904,
indivs=28560649, elapsed_secs=54912, mean=0.587046, stdev=0.108518, best fit=0.690100, best_overall=0.690100, mean_diversity=0.179287,
indivs=28570732, elapsed_secs=54930, mean=0.556335, stdev=0.063138, best fit=0.690100, best_overall=0.690100, mean_diversity=0.208209,
indivs=28580855, elapsed_secs=54945, mean=0.563299, stdev=0.129741, best fit=0.690100, best_overall=0.690100, mean_diversity=0.211516,
indivs=28590976, elapsed_secs=54961, mean=0.527546, stdev=0.064184, best fit=0.690100, best_overall=0.690100, mean_diversity=0.250462,
indivs=28600981, elapsed_secs=54976, mean=0.497304, stdev=0.055797, best fit=0.690100, best_overall=0.690100, mean_diversity=0.090235,
indivs=28611071, elapsed_secs=54993, mean=0.529031, stdev=0.073999, best fit=0.690100, best_overall=0.690100, mean_diversity=0.293915,
indivs=28621090, elapsed_secs=55010, mean=0.556374, stdev=0.127611, best fit=0.690100, best_overall=0.690100, mean_diversity=0.074183,
indivs=28631121, elapsed_secs=55026, mean=0.567561, stdev=0.130362, best fit=0.690100, best_overall=0.690100, mean_diversity=0.188075,
indivs=28641182, elapsed_secs=55043, mean=0.519722, stdev=0.054726, best fit=0.690100, best_overall=0.690100, mean_diversity=0.311589,
indivs=28651265, elapsed_secs=55058, mean=0.546514, stdev=0.077245, best fit=0.690100, best_overall=0.690100, mean_diversity=0.210346,
indivs=28661293, elapsed_secs=55075, mean=0.570983, stdev=0.086483, best fit=0.690100, best_overall=0.690100, mean_diversity=0.281140,
indivs=28671366, elapsed_secs=55092, mean=0.532438, stdev=0.086116, best fit=0.690100, best_overall=0.690100, mean_diversity=0.324773,
indivs=28681502, elapsed_secs=55108, mean=0.575132, stdev=0.086748, best fit=0.690100, best_overall=0.690100, mean_diversity=0.081616,
indivs=28691526, elapsed_secs=55128, mean=0.546136, stdev=0.114340, best fit=0.690100, best_overall=0.690100, mean_diversity=0.365233,
indivs=28701555, elapsed_secs=55147, mean=0.511550, stdev=0.042573, best fit=0.690100, best_overall=0.690100, mean_diversity=0.338017,
indivs=28711562, elapsed_secs=55164, mean=0.498853, stdev=0.056774, best fit=0.690100, best_overall=0.690100, mean_diversity=0.162519,
indivs=28721615, elapsed_secs=55181, mean=0.484890, stdev=0.093607, best fit=0.690100, best_overall=0.690100, mean_diversity=0.127639,
indivs=28731688, elapsed_secs=55200, mean=0.585844, stdev=0.105862, best fit=0.690100, best_overall=0.690100, mean_diversity=0.231872,
indivs=28741743, elapsed_secs=55217, mean=0.523356, stdev=0.101843, best fit=0.690100, best_overall=0.690100, mean_diversity=0.333121,
indivs=28751766, elapsed_secs=55234, mean=0.498063, stdev=0.080275, best fit=0.690100, best_overall=0.690100, mean_diversity=0.217087,
indivs=28761807, elapsed_secs=55250, mean=0.551062, stdev=0.071473, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120860,
indivs=28771939, elapsed_secs=55269, mean=0.565813, stdev=0.134771, best fit=0.690100, best_overall=0.690100, mean_diversity=0.109092,
indivs=28782004, elapsed_secs=55289, mean=0.528512, stdev=0.185856, best fit=0.690100, best_overall=0.690100, mean_diversity=0.292565,
indivs=28792119, elapsed_secs=55307, mean=0.572748, stdev=0.119253, best fit=0.690100, best_overall=0.690100, mean_diversity=0.308784,
indivs=28802144, elapsed_secs=55325, mean=0.534894, stdev=0.069751, best fit=0.690100, best_overall=0.690100, mean_diversity=0.333868,
indivs=28812176, elapsed_secs=55345, mean=0.573814, stdev=0.100267, best fit=0.690100, best_overall=0.690100, mean_diversity=0.148431,
indivs=28822298, elapsed_secs=55362, mean=0.527187, stdev=0.113113, best fit=0.690100, best_overall=0.690100, mean_diversity=0.375466,
indivs=28832382, elapsed_secs=55378, mean=0.546922, stdev=0.126703, best fit=0.690100, best_overall=0.690100, mean_diversity=0.434820,
indivs=28842405, elapsed_secs=55395, mean=0.517198, stdev=0.050472, best fit=0.690100, best_overall=0.690100, mean_diversity=0.200414,
indivs=28852513, elapsed_secs=55411, mean=0.554821, stdev=0.081928, best fit=0.690100, best_overall=0.690100, mean_diversity=0.175633,
indivs=28862607, elapsed_secs=55428, mean=0.540432, stdev=0.143641, best fit=0.690100, best_overall=0.690100, mean_diversity=0.120960,
indivs=28872726, elapsed_secs=55447, mean=0.551793, stdev=0.111694, best fit=0.690100, best_overall=0.690100, mean_diversity=0.177466,
indivs=28882853, elapsed_secs=55465, mean=0.524465, stdev=0.102247, best fit=0.690100, best_overall=0.690100, mean_diversity=0.267126,
indivs=28892885, elapsed_secs=55486, mean=0.572684, stdev=0.102036, best fit=0.690100, best_overall=0.690100, mean_diversity=0.166913,
indivs=28902960, elapsed_secs=55505, mean=0.531701, stdev=0.122487, best fit=0.690100, best_overall=0.690100, mean_diversity=0.355190,
indivs=28913086, elapsed_secs=55522, mean=0.537007, stdev=0.122299, best fit=0.690100, best_overall=0.690100, mean_diversity=0.262823,
indivs=28923212, elapsed_secs=55537, mean=0.582007, stdev=0.103312, best fit=0.690100, best_overall=0.690100, mean_diversity=0.239517,
indivs=28933300, elapsed_secs=55558, mean=0.533666, stdev=0.088787, best fit=0.690100, best_overall=0.690100, mean_diversity=0.138770,
indivs=28943359, elapsed_secs=55574, mean=0.530023, stdev=0.061499, best fit=0.690100, best_overall=0.690100, mean_diversity=0.403289,
indivs=28953432, elapsed_secs=55593, mean=0.518668, stdev=0.108319, best fit=0.690100, best_overall=0.690100, mean_diversity=0.279073,
