Random seed = 1903104281
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43870
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=36721006, elapsed_secs=41755, mean=0.523690, stdev=0.120734, best fit=0.700500, best_overall=0.700500, mean_diversity=0.409850,
indivs=36731114, elapsed_secs=41767, mean=0.553796, stdev=0.102280, best fit=0.700500, best_overall=0.700500, mean_diversity=0.346747,
indivs=36741126, elapsed_secs=41777, mean=0.548164, stdev=0.213710, best fit=0.700500, best_overall=0.700500, mean_diversity=0.050995,
indivs=36751200, elapsed_secs=41789, mean=0.449847, stdev=0.231581, best fit=0.700500, best_overall=0.700500, mean_diversity=0.196848,
indivs=36761282, elapsed_secs=41801, mean=0.491803, stdev=0.108771, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087731,
indivs=36771343, elapsed_secs=41812, mean=0.488089, stdev=0.235779, best fit=0.700500, best_overall=0.700500, mean_diversity=0.224047,
indivs=36781417, elapsed_secs=41821, mean=0.548653, stdev=0.208039, best fit=0.700500, best_overall=0.700500, mean_diversity=0.131089,
indivs=36791508, elapsed_secs=41830, mean=0.509408, stdev=0.066013, best fit=0.700500, best_overall=0.700500, mean_diversity=0.161953,
indivs=36801605, elapsed_secs=41842, mean=0.518470, stdev=0.161151, best fit=0.700500, best_overall=0.700500, mean_diversity=0.477391,
indivs=36811667, elapsed_secs=41851, mean=0.519924, stdev=0.228262, best fit=0.700500, best_overall=0.700500, mean_diversity=0.189534,
indivs=36821672, elapsed_secs=41862, mean=0.549405, stdev=0.150141, best fit=0.700500, best_overall=0.700500, mean_diversity=0.239350,
indivs=36831731, elapsed_secs=41873, mean=0.495533, stdev=0.092007, best fit=0.700500, best_overall=0.700500, mean_diversity=0.226407,
indivs=36841859, elapsed_secs=41885, mean=0.595678, stdev=0.166919, best fit=0.700500, best_overall=0.700500, mean_diversity=0.113531,
indivs=36851988, elapsed_secs=41897, mean=0.574442, stdev=0.160448, best fit=0.700500, best_overall=0.700500, mean_diversity=0.087754,
indivs=36862026, elapsed_secs=41907, mean=0.534731, stdev=0.126663, best fit=0.700500, best_overall=0.700500, mean_diversity=0.121612,
indivs=36872153, elapsed_secs=41917, mean=0.494173, stdev=0.194679, best fit=0.700500, best_overall=0.700500, mean_diversity=0.320000,
indivs=36882216, elapsed_secs=41927, mean=0.495729, stdev=0.212901, best fit=0.700500, best_overall=0.700500, mean_diversity=0.207978,
indivs=36892229, elapsed_secs=41938, mean=0.521327, stdev=0.158350, best fit=0.700500, best_overall=0.700500, mean_diversity=0.088286,
indivs=36902326, elapsed_secs=41947, mean=0.523740, stdev=0.109566, best fit=0.700500, best_overall=0.700500, mean_diversity=0.386776,
indivs=36912406, elapsed_secs=41960, mean=0.584013, stdev=0.179538, best fit=0.700500, best_overall=0.700500, mean_diversity=0.179330,
indivs=36922466, elapsed_secs=41972, mean=0.538728, stdev=0.219487, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153677,
indivs=36932553, elapsed_secs=41982, mean=0.582682, stdev=0.144840, best fit=0.700500, best_overall=0.700500, mean_diversity=0.206289,
indivs=36942656, elapsed_secs=41994, mean=0.446169, stdev=0.186632, best fit=0.700500, best_overall=0.700500, mean_diversity=0.092807,
indivs=36952708, elapsed_secs=42006, mean=0.513189, stdev=0.074999, best fit=0.700500, best_overall=0.700500, mean_diversity=0.344379,
indivs=36962838, elapsed_secs=42019, mean=0.611026, stdev=0.177213, best fit=0.700500, best_overall=0.700500, mean_diversity=0.089311,
indivs=36972943, elapsed_secs=42030, mean=0.504540, stdev=0.104799, best fit=0.700500, best_overall=0.700500, mean_diversity=0.186815,
indivs=36983016, elapsed_secs=42042, mean=0.507835, stdev=0.067799, best fit=0.700500, best_overall=0.700500, mean_diversity=0.209315,
indivs=36993111, elapsed_secs=42054, mean=0.554171, stdev=0.173592, best fit=0.700500, best_overall=0.700500, mean_diversity=0.138809,
indivs=37003148, elapsed_secs=42065, mean=0.558803, stdev=0.159665, best fit=0.700500, best_overall=0.700500, mean_diversity=0.146747,
indivs=37013257, elapsed_secs=42076, mean=0.531465, stdev=0.195095, best fit=0.700500, best_overall=0.700500, mean_diversity=0.212928,
indivs=37023280, elapsed_secs=42088, mean=0.483158, stdev=0.175013, best fit=0.700500, best_overall=0.700500, mean_diversity=0.119919,
indivs=37033360, elapsed_secs=42100, mean=0.538396, stdev=0.213154, best fit=0.700500, best_overall=0.700500, mean_diversity=0.116939,
indivs=37043453, elapsed_secs=42111, mean=0.526508, stdev=0.214400, best fit=0.700500, best_overall=0.700500, mean_diversity=0.170685,
indivs=37053497, elapsed_secs=42122, mean=0.554403, stdev=0.190584, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141422,
indivs=37063533, elapsed_secs=42132, mean=0.559291, stdev=0.145631, best fit=0.700500, best_overall=0.700500, mean_diversity=0.155855,
indivs=37073604, elapsed_secs=42142, mean=0.537000, stdev=0.163315, best fit=0.700500, best_overall=0.700500, mean_diversity=0.242676,
indivs=37083640, elapsed_secs=42151, mean=0.489768, stdev=0.108673, best fit=0.700500, best_overall=0.700500, mean_diversity=0.171317,
indivs=37093664, elapsed_secs=42162, mean=0.529470, stdev=0.154425, best fit=0.700500, best_overall=0.700500, mean_diversity=0.334545,
indivs=37103780, elapsed_secs=42172, mean=0.536297, stdev=0.141417, best fit=0.700500, best_overall=0.700500, mean_diversity=0.361770,
indivs=37113852, elapsed_secs=42182, mean=0.486929, stdev=0.142722, best fit=0.700500, best_overall=0.700500, mean_diversity=0.496123,
indivs=37123887, elapsed_secs=42193, mean=0.495055, stdev=0.101338, best fit=0.700500, best_overall=0.700500, mean_diversity=0.288108,
indivs=37133914, elapsed_secs=42205, mean=0.509235, stdev=0.137627, best fit=0.700500, best_overall=0.700500, mean_diversity=0.265758,
indivs=37144011, elapsed_secs=42216, mean=0.583359, stdev=0.171939, best fit=0.700500, best_overall=0.700500, mean_diversity=0.039223,
indivs=37154103, elapsed_secs=42226, mean=0.509977, stdev=0.087889, best fit=0.700500, best_overall=0.700500, mean_diversity=0.336359,
indivs=37164170, elapsed_secs=42238, mean=0.466106, stdev=0.129549, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190963,
indivs=37174209, elapsed_secs=42247, mean=0.525991, stdev=0.188467, best fit=0.700500, best_overall=0.700500, mean_diversity=0.180495,
indivs=37184259, elapsed_secs=42258, mean=0.606598, stdev=0.152979, best fit=0.700500, best_overall=0.700500, mean_diversity=0.178415,
indivs=37194266, elapsed_secs=42268, mean=0.531230, stdev=0.129274, best fit=0.700500, best_overall=0.700500, mean_diversity=0.283959,
indivs=37204267, elapsed_secs=42282, mean=0.520441, stdev=0.138882, best fit=0.700500, best_overall=0.700500, mean_diversity=0.263848,
indivs=37214297, elapsed_secs=42291, mean=0.509639, stdev=0.058824, best fit=0.700500, best_overall=0.700500, mean_diversity=0.165153,
indivs=37224382, elapsed_secs=42301, mean=0.524586, stdev=0.203539, best fit=0.700500, best_overall=0.700500, mean_diversity=0.153556,
indivs=37234425, elapsed_secs=42312, mean=0.512463, stdev=0.148301, best fit=0.700500, best_overall=0.700500, mean_diversity=0.329381,
indivs=37244450, elapsed_secs=42323, mean=0.578831, stdev=0.201076, best fit=0.700500, best_overall=0.700500, mean_diversity=0.085400,
indivs=37254484, elapsed_secs=42333, mean=0.534890, stdev=0.080062, best fit=0.700500, best_overall=0.700500, mean_diversity=0.340412,
indivs=37264491, elapsed_secs=42344, mean=0.519511, stdev=0.197154, best fit=0.700500, best_overall=0.700500, mean_diversity=0.071688,
indivs=37274581, elapsed_secs=42355, mean=0.468477, stdev=0.219213, best fit=0.700500, best_overall=0.700500, mean_diversity=0.175927,
indivs=37284630, elapsed_secs=42366, mean=0.478919, stdev=0.199694, best fit=0.700500, best_overall=0.700500, mean_diversity=0.296545,
indivs=37294633, elapsed_secs=42377, mean=0.498157, stdev=0.055057, best fit=0.700500, best_overall=0.700500, mean_diversity=0.125058,
indivs=37304692, elapsed_secs=42388, mean=0.538996, stdev=0.133984, best fit=0.700500, best_overall=0.700500, mean_diversity=0.275891,
indivs=37314775, elapsed_secs=42399, mean=0.541333, stdev=0.141925, best fit=0.700500, best_overall=0.700500, mean_diversity=0.186679,
indivs=37324872, elapsed_secs=42410, mean=0.505903, stdev=0.078449, best fit=0.700500, best_overall=0.700500, mean_diversity=0.184263,
indivs=37334970, elapsed_secs=42421, mean=0.500624, stdev=0.098831, best fit=0.700500, best_overall=0.700500, mean_diversity=0.483946,
indivs=37345010, elapsed_secs=42433, mean=0.500620, stdev=0.101519, best fit=0.700500, best_overall=0.700500, mean_diversity=0.237883,
indivs=37355083, elapsed_secs=42443, mean=0.494259, stdev=0.145567, best fit=0.700500, best_overall=0.700500, mean_diversity=0.190030,
indivs=37365098, elapsed_secs=42454, mean=0.518399, stdev=0.091128, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118003,
indivs=37375170, elapsed_secs=42467, mean=0.556110, stdev=0.197132, best fit=0.700500, best_overall=0.700500, mean_diversity=0.151577,
indivs=37385236, elapsed_secs=42481, mean=0.474147, stdev=0.126879, best fit=0.700500, best_overall=0.700500, mean_diversity=0.313782,
indivs=37395318, elapsed_secs=42493, mean=0.545101, stdev=0.218514, best fit=0.700500, best_overall=0.700500, mean_diversity=0.108984,
indivs=37405383, elapsed_secs=42503, mean=0.524931, stdev=0.234532, best fit=0.700500, best_overall=0.700500, mean_diversity=0.070320,
indivs=37415494, elapsed_secs=42514, mean=0.521344, stdev=0.151551, best fit=0.700500, best_overall=0.700500, mean_diversity=0.202594,
indivs=37425632, elapsed_secs=42524, mean=0.587264, stdev=0.165932, best fit=0.700500, best_overall=0.700500, mean_diversity=0.118053,
indivs=37435669, elapsed_secs=42534, mean=0.572539, stdev=0.168918, best fit=0.700500, best_overall=0.700500, mean_diversity=0.141037,
indivs=37445766, elapsed_secs=42543, mean=0.495883, stdev=0.097955, best fit=0.700500, best_overall=0.700500, mean_diversity=0.193602,
indivs=37455770, elapsed_secs=42553, mean=0.565210, stdev=0.188380, best fit=0.700500, best_overall=0.700500, mean_diversity=0.163313,
indivs=37465778, elapsed_secs=42565, mean=0.496741, stdev=0.139338, best fit=0.700500, best_overall=0.700500, mean_diversity=0.345376,
indivs=37475813, elapsed_secs=42575, mean=0.496474, stdev=0.027354, best fit=0.700500, best_overall=0.700500, mean_diversity=0.167932,
indivs=37485831, elapsed_secs=42586, mean=0.564009, stdev=0.171661, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199588,
indivs=37495885, elapsed_secs=42596, mean=0.531876, stdev=0.208504, best fit=0.700500, best_overall=0.700500, mean_diversity=0.133226,
indivs=37505921, elapsed_secs=42608, mean=0.552451, stdev=0.167251, best fit=0.700500, best_overall=0.700500, mean_diversity=0.234404,
indivs=37515946, elapsed_secs=42618, mean=0.508713, stdev=0.211444, best fit=0.700500, best_overall=0.700500, mean_diversity=0.213647,
indivs=37525996, elapsed_secs=42628, mean=0.559646, stdev=0.120468, best fit=0.700500, best_overall=0.700500, mean_diversity=0.299200,
indivs=37536084, elapsed_secs=42638, mean=0.513926, stdev=0.208352, best fit=0.700500, best_overall=0.700500, mean_diversity=0.264762,
indivs=37546123, elapsed_secs=42650, mean=0.566332, stdev=0.119811, best fit=0.700500, best_overall=0.700500, mean_diversity=0.098000,
indivs=37556292, elapsed_secs=42663, mean=0.611047, stdev=0.181258, best fit=0.700500, best_overall=0.700500, mean_diversity=0.040653,
indivs=37566322, elapsed_secs=42675, mean=0.515873, stdev=0.176320, best fit=0.700500, best_overall=0.700500, mean_diversity=0.199318,
indivs=37576329, elapsed_secs=42686, mean=0.520989, stdev=0.171019, best fit=0.700500, best_overall=0.700500, mean_diversity=0.106473,
indivs=37586481, elapsed_secs=42698, mean=0.523073, stdev=0.173863, best fit=0.700600, best_overall=0.700600, mean_diversity=0.283149,
indivs=37596605, elapsed_secs=42711, mean=0.566676, stdev=0.171200, best fit=0.700600, best_overall=0.700600, mean_diversity=0.220444,
indivs=37606717, elapsed_secs=42724, mean=0.506546, stdev=0.180303, best fit=0.700600, best_overall=0.700600, mean_diversity=0.300991,
indivs=37616802, elapsed_secs=42736, mean=0.471420, stdev=0.143534, best fit=0.700600, best_overall=0.700600, mean_diversity=0.191873,
indivs=37626880, elapsed_secs=42749, mean=0.498620, stdev=0.282123, best fit=0.700600, best_overall=0.700600, mean_diversity=0.094265,
indivs=37636968, elapsed_secs=42760, mean=0.523152, stdev=0.198985, best fit=0.700600, best_overall=0.700600, mean_diversity=0.207758,
indivs=37647030, elapsed_secs=42773, mean=0.546002, stdev=0.171188, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146825,
indivs=37657083, elapsed_secs=42786, mean=0.497269, stdev=0.219022, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213070,
indivs=37667183, elapsed_secs=42798, mean=0.521039, stdev=0.243257, best fit=0.700600, best_overall=0.700600, mean_diversity=0.119728,
indivs=37677211, elapsed_secs=42813, mean=0.534987, stdev=0.182446, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222065,
indivs=37687239, elapsed_secs=42825, mean=0.524100, stdev=0.166985, best fit=0.700600, best_overall=0.700600, mean_diversity=0.278105,
indivs=37697242, elapsed_secs=42836, mean=0.524558, stdev=0.119937, best fit=0.700600, best_overall=0.700600, mean_diversity=0.348746,
indivs=37707260, elapsed_secs=42849, mean=0.558896, stdev=0.197134, best fit=0.700600, best_overall=0.700600, mean_diversity=0.162000,
indivs=37717354, elapsed_secs=42862, mean=0.574282, stdev=0.163172, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217057,
indivs=37727384, elapsed_secs=42874, mean=0.489239, stdev=0.172895, best fit=0.700600, best_overall=0.700600, mean_diversity=0.318423,
indivs=37737415, elapsed_secs=42887, mean=0.568471, stdev=0.161712, best fit=0.700600, best_overall=0.700600, mean_diversity=0.223286,
indivs=37747434, elapsed_secs=42897, mean=0.514543, stdev=0.050611, best fit=0.700600, best_overall=0.700600, mean_diversity=0.146434,
indivs=37757477, elapsed_secs=42911, mean=0.493684, stdev=0.155292, best fit=0.700600, best_overall=0.700600, mean_diversity=0.215162,
indivs=37767598, elapsed_secs=42925, mean=0.497423, stdev=0.176092, best fit=0.700600, best_overall=0.700600, mean_diversity=0.414623,
indivs=37777603, elapsed_secs=42936, mean=0.568770, stdev=0.203379, best fit=0.700600, best_overall=0.700600, mean_diversity=0.213969,
indivs=37787605, elapsed_secs=42948, mean=0.548501, stdev=0.131854, best fit=0.700600, best_overall=0.700600, mean_diversity=0.275714,
indivs=37797673, elapsed_secs=42960, mean=0.578330, stdev=0.172334, best fit=0.700600, best_overall=0.700600, mean_diversity=0.221443,
indivs=37807701, elapsed_secs=42973, mean=0.489442, stdev=0.150050, best fit=0.700600, best_overall=0.700600, mean_diversity=0.301050,
indivs=37817751, elapsed_secs=42984, mean=0.512475, stdev=0.175241, best fit=0.700600, best_overall=0.700600, mean_diversity=0.217802,
indivs=37827786, elapsed_secs=42996, mean=0.525707, stdev=0.242153, best fit=0.700600, best_overall=0.700600, mean_diversity=0.243408,
indivs=37837912, elapsed_secs=43008, mean=0.590946, stdev=0.143974, best fit=0.700600, best_overall=0.700600, mean_diversity=0.120585,
indivs=37848033, elapsed_secs=43020, mean=0.522502, stdev=0.182572, best fit=0.700600, best_overall=0.700600, mean_diversity=0.113697,
indivs=37858094, elapsed_secs=43033, mean=0.520283, stdev=0.190304, best fit=0.700600, best_overall=0.700600, mean_diversity=0.257851,
indivs=37868216, elapsed_secs=43045, mean=0.532370, stdev=0.259549, best fit=0.700600, best_overall=0.700600, mean_diversity=0.090518,
indivs=37878318, elapsed_secs=43055, mean=0.488472, stdev=0.090345, best fit=0.700600, best_overall=0.700600, mean_diversity=0.145203,
indivs=37888402, elapsed_secs=43067, mean=0.508563, stdev=0.069889, best fit=0.700600, best_overall=0.700600, mean_diversity=0.182649,
indivs=37898530, elapsed_secs=43081, mean=0.524074, stdev=0.148640, best fit=0.700600, best_overall=0.700600, mean_diversity=0.320279,
indivs=37908535, elapsed_secs=43092, mean=0.546641, stdev=0.214468, best fit=0.700600, best_overall=0.700600, mean_diversity=0.222216,
indivs=37918651, elapsed_secs=43105, mean=0.562562, stdev=0.197064, best fit=0.700600, best_overall=0.700600, mean_diversity=0.232067,
indivs=37928701, elapsed_secs=43117, mean=0.505244, stdev=0.067135, best fit=0.700600, best_overall=0.700600, mean_diversity=0.105551,
indivs=37938778, elapsed_secs=43130, mean=0.522180, stdev=0.110086, best fit=0.700600, best_overall=0.700600, mean_diversity=0.227079,
indivs=37948920, elapsed_secs=43144, mean=0.558686, stdev=0.204657, best fit=0.700600, best_overall=0.700600, mean_diversity=0.109221,
indivs=37959005, elapsed_secs=43158, mean=0.470253, stdev=0.127539, best fit=0.700600, best_overall=0.700600, mean_diversity=0.190901,
indivs=37969066, elapsed_secs=43172, mean=0.547413, stdev=0.113678, best fit=0.700600, best_overall=0.700600, mean_diversity=0.392412,
indivs=37979098, elapsed_secs=43183, mean=0.538116, stdev=0.179996, best fit=0.700600, best_overall=0.700600, mean_diversity=0.355422,
indivs=37989206, elapsed_secs=43194, mean=0.530958, stdev=0.256119, best fit=0.700600, best_overall=0.700600, mean_diversity=0.038514,
indivs=37999242, elapsed_secs=43206, mean=0.544552, stdev=0.079779, best fit=0.700600, best_overall=0.700600, mean_diversity=0.262540,
indivs=38009408, elapsed_secs=43219, mean=0.565004, stdev=0.185800, best fit=0.700600, best_overall=0.700600, mean_diversity=0.063719,
indivs=38019505, elapsed_secs=43232, mean=0.510104, stdev=0.194945, best fit=0.700600, best_overall=0.700600, mean_diversity=0.344400,
indivs=38029649, elapsed_secs=43245, mean=0.543678, stdev=0.222133, best fit=0.700600, best_overall=0.700600, mean_diversity=0.121966,
