Random seed = 1904938981
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=44249611, elapsed_secs=45839, mean=0.626651, stdev=0.085589, best fit=0.688000, best_overall=0.688000, mean_diversity=0.113705,
indivs=44259649, elapsed_secs=45852, mean=0.626284, stdev=0.087269, best fit=0.688000, best_overall=0.688000, mean_diversity=0.104820,
indivs=44269658, elapsed_secs=45864, mean=0.507654, stdev=0.052407, best fit=0.688000, best_overall=0.688000, mean_diversity=0.149529,
indivs=44279733, elapsed_secs=45877, mean=0.405084, stdev=0.206871, best fit=0.688000, best_overall=0.688000, mean_diversity=0.421208,
indivs=44289777, elapsed_secs=45886, mean=0.520628, stdev=0.082257, best fit=0.688000, best_overall=0.688000, mean_diversity=0.149060,
indivs=44299800, elapsed_secs=45898, mean=0.545072, stdev=0.116216, best fit=0.688000, best_overall=0.688000, mean_diversity=0.175024,
indivs=44309820, elapsed_secs=45911, mean=0.577441, stdev=0.107934, best fit=0.688000, best_overall=0.688000, mean_diversity=0.238738,
indivs=44319886, elapsed_secs=45923, mean=0.485760, stdev=0.112239, best fit=0.688000, best_overall=0.688000, mean_diversity=0.200526,
indivs=44330019, elapsed_secs=45938, mean=0.593640, stdev=0.124313, best fit=0.688000, best_overall=0.688000, mean_diversity=0.160133,
indivs=44340125, elapsed_secs=45952, mean=0.554238, stdev=0.083951, best fit=0.688000, best_overall=0.688000, mean_diversity=0.203307,
indivs=44350211, elapsed_secs=45964, mean=0.503560, stdev=0.033981, best fit=0.688000, best_overall=0.688000, mean_diversity=0.250183,
indivs=44360244, elapsed_secs=45975, mean=0.493514, stdev=0.098424, best fit=0.688000, best_overall=0.688000, mean_diversity=0.229072,
indivs=44370281, elapsed_secs=45987, mean=0.501807, stdev=0.094616, best fit=0.688000, best_overall=0.688000, mean_diversity=0.140885,
indivs=44380334, elapsed_secs=46001, mean=0.489899, stdev=0.073154, best fit=0.688000, best_overall=0.688000, mean_diversity=0.155437,
indivs=44390352, elapsed_secs=46014, mean=0.503567, stdev=0.025006, best fit=0.688000, best_overall=0.688000, mean_diversity=0.099774,
indivs=44400440, elapsed_secs=46025, mean=0.491932, stdev=0.062385, best fit=0.688000, best_overall=0.688000, mean_diversity=0.288674,
indivs=44410533, elapsed_secs=46040, mean=0.553997, stdev=0.133611, best fit=0.688000, best_overall=0.688000, mean_diversity=0.248850,
indivs=44420666, elapsed_secs=46052, mean=0.574908, stdev=0.095363, best fit=0.688000, best_overall=0.688000, mean_diversity=0.078992,
indivs=44430735, elapsed_secs=46064, mean=0.538026, stdev=0.075060, best fit=0.688000, best_overall=0.688000, mean_diversity=0.338041,
indivs=44440791, elapsed_secs=46078, mean=0.479547, stdev=0.104367, best fit=0.688000, best_overall=0.688000, mean_diversity=0.197262,
indivs=44450925, elapsed_secs=46090, mean=0.558229, stdev=0.114288, best fit=0.688000, best_overall=0.688000, mean_diversity=0.150804,
indivs=44461019, elapsed_secs=46103, mean=0.540216, stdev=0.075954, best fit=0.688000, best_overall=0.688000, mean_diversity=0.265960,
indivs=44471038, elapsed_secs=46115, mean=0.549287, stdev=0.109400, best fit=0.688000, best_overall=0.688000, mean_diversity=0.360000,
indivs=44481121, elapsed_secs=46126, mean=0.512941, stdev=0.047151, best fit=0.688000, best_overall=0.688000, mean_diversity=0.193187,
indivs=44491214, elapsed_secs=46140, mean=0.579426, stdev=0.122699, best fit=0.688000, best_overall=0.688000, mean_diversity=0.154260,
indivs=44501223, elapsed_secs=46152, mean=0.496469, stdev=0.131636, best fit=0.688000, best_overall=0.688000, mean_diversity=0.200914,
indivs=44511266, elapsed_secs=46163, mean=0.619595, stdev=0.087796, best fit=0.688000, best_overall=0.688000, mean_diversity=0.122409,
indivs=44521381, elapsed_secs=46176, mean=0.579447, stdev=0.092796, best fit=0.688000, best_overall=0.688000, mean_diversity=0.311692,
indivs=44531455, elapsed_secs=46187, mean=0.619310, stdev=0.085924, best fit=0.688000, best_overall=0.688000, mean_diversity=0.134798,
indivs=44541549, elapsed_secs=46200, mean=0.627029, stdev=0.104647, best fit=0.688000, best_overall=0.688000, mean_diversity=0.122994,
indivs=44551639, elapsed_secs=46213, mean=0.555951, stdev=0.102353, best fit=0.688000, best_overall=0.688000, mean_diversity=0.164231,
indivs=44561690, elapsed_secs=46227, mean=0.531893, stdev=0.124869, best fit=0.688000, best_overall=0.688000, mean_diversity=0.274855,
indivs=44571707, elapsed_secs=46240, mean=0.528846, stdev=0.066887, best fit=0.688000, best_overall=0.688000, mean_diversity=0.237464,
indivs=44581762, elapsed_secs=46254, mean=0.624496, stdev=0.081252, best fit=0.688000, best_overall=0.688000, mean_diversity=0.186296,
indivs=44591798, elapsed_secs=46265, mean=0.607164, stdev=0.072437, best fit=0.688000, best_overall=0.688000, mean_diversity=0.089912,
indivs=44601824, elapsed_secs=46281, mean=0.476880, stdev=0.110991, best fit=0.688000, best_overall=0.688000, mean_diversity=0.049546,
indivs=44611966, elapsed_secs=46297, mean=0.642235, stdev=0.078203, best fit=0.688000, best_overall=0.688000, mean_diversity=0.170667,
indivs=44622005, elapsed_secs=46309, mean=0.519493, stdev=0.058608, best fit=0.688000, best_overall=0.688000, mean_diversity=0.218191,
indivs=44632075, elapsed_secs=46322, mean=0.602923, stdev=0.107898, best fit=0.688000, best_overall=0.688000, mean_diversity=0.254438,
indivs=44642093, elapsed_secs=46332, mean=0.527371, stdev=0.070786, best fit=0.688000, best_overall=0.688000, mean_diversity=0.452527,
indivs=44652186, elapsed_secs=46343, mean=0.476783, stdev=0.110973, best fit=0.688000, best_overall=0.688000, mean_diversity=0.226006,
indivs=44662210, elapsed_secs=46357, mean=0.564288, stdev=0.113917, best fit=0.688000, best_overall=0.688000, mean_diversity=0.257459,
indivs=44672262, elapsed_secs=46370, mean=0.528557, stdev=0.068653, best fit=0.688000, best_overall=0.688000, mean_diversity=0.105504,
indivs=44682377, elapsed_secs=46383, mean=0.601757, stdev=0.108810, best fit=0.688000, best_overall=0.688000, mean_diversity=0.082873,
indivs=44692480, elapsed_secs=46395, mean=0.509736, stdev=0.071554, best fit=0.688000, best_overall=0.688000, mean_diversity=0.182112,
indivs=44702569, elapsed_secs=46408, mean=0.487874, stdev=0.073528, best fit=0.688000, best_overall=0.688000, mean_diversity=0.193558,
indivs=44712676, elapsed_secs=46421, mean=0.467302, stdev=0.095848, best fit=0.688000, best_overall=0.688000, mean_diversity=0.094082,
indivs=44722734, elapsed_secs=46434, mean=0.501010, stdev=0.084485, best fit=0.688000, best_overall=0.688000, mean_diversity=0.272000,
indivs=44732797, elapsed_secs=46446, mean=0.559936, stdev=0.095396, best fit=0.688000, best_overall=0.688000, mean_diversity=0.299586,
indivs=44742842, elapsed_secs=46456, mean=0.538084, stdev=0.132851, best fit=0.688000, best_overall=0.688000, mean_diversity=0.147525,
indivs=44752924, elapsed_secs=46469, mean=0.563330, stdev=0.095805, best fit=0.688000, best_overall=0.688000, mean_diversity=0.257803,
indivs=44763059, elapsed_secs=46483, mean=0.603231, stdev=0.104804, best fit=0.688000, best_overall=0.688000, mean_diversity=0.167146,
indivs=44773145, elapsed_secs=46494, mean=0.519699, stdev=0.057545, best fit=0.688000, best_overall=0.688000, mean_diversity=0.187407,
indivs=44783230, elapsed_secs=46506, mean=0.609481, stdev=0.106949, best fit=0.688000, best_overall=0.688000, mean_diversity=0.153280,
indivs=44793311, elapsed_secs=46519, mean=0.501382, stdev=0.019404, best fit=0.688000, best_overall=0.688000, mean_diversity=0.142253,
indivs=44803441, elapsed_secs=46532, mean=0.546249, stdev=0.153077, best fit=0.688000, best_overall=0.688000, mean_diversity=0.274595,
indivs=44813605, elapsed_secs=46544, mean=0.608668, stdev=0.121128, best fit=0.688000, best_overall=0.688000, mean_diversity=0.087719,
indivs=44823683, elapsed_secs=46559, mean=0.542048, stdev=0.094687, best fit=0.688000, best_overall=0.688000, mean_diversity=0.266838,
indivs=44833739, elapsed_secs=46572, mean=0.503721, stdev=0.042036, best fit=0.688000, best_overall=0.688000, mean_diversity=0.109750,
indivs=44843823, elapsed_secs=46583, mean=0.551851, stdev=0.101265, best fit=0.688000, best_overall=0.688000, mean_diversity=0.066335,
indivs=44853909, elapsed_secs=46597, mean=0.519015, stdev=0.099979, best fit=0.688000, best_overall=0.688000, mean_diversity=0.430502,
indivs=44863981, elapsed_secs=46608, mean=0.503731, stdev=0.026118, best fit=0.688000, best_overall=0.688000, mean_diversity=0.132928,
indivs=44874093, elapsed_secs=46622, mean=0.487183, stdev=0.111504, best fit=0.688000, best_overall=0.688000, mean_diversity=0.119858,
indivs=44884134, elapsed_secs=46632, mean=0.565477, stdev=0.084266, best fit=0.688000, best_overall=0.688000, mean_diversity=0.314307,
indivs=44894230, elapsed_secs=46644, mean=0.582861, stdev=0.107873, best fit=0.688000, best_overall=0.688000, mean_diversity=0.261099,
indivs=44904288, elapsed_secs=46656, mean=0.619926, stdev=0.098753, best fit=0.688000, best_overall=0.688000, mean_diversity=0.065796,
indivs=44914311, elapsed_secs=46670, mean=0.561737, stdev=0.082582, best fit=0.688000, best_overall=0.688000, mean_diversity=0.194585,
indivs=44924318, elapsed_secs=46681, mean=0.606328, stdev=0.092078, best fit=0.688000, best_overall=0.688000, mean_diversity=0.166436,
indivs=44934369, elapsed_secs=46694, mean=0.574509, stdev=0.148258, best fit=0.688000, best_overall=0.688000, mean_diversity=0.132654,
indivs=44944443, elapsed_secs=46706, mean=0.571890, stdev=0.122001, best fit=0.688000, best_overall=0.688000, mean_diversity=0.073213,
indivs=44954551, elapsed_secs=46718, mean=0.585691, stdev=0.098505, best fit=0.688000, best_overall=0.688000, mean_diversity=0.288830,
indivs=44964623, elapsed_secs=46730, mean=0.548367, stdev=0.115748, best fit=0.688000, best_overall=0.688000, mean_diversity=0.061133,
indivs=44974673, elapsed_secs=46743, mean=0.603993, stdev=0.115693, best fit=0.688000, best_overall=0.688000, mean_diversity=0.166493,
indivs=44984724, elapsed_secs=46755, mean=0.528147, stdev=0.088385, best fit=0.688000, best_overall=0.688000, mean_diversity=0.516751,
indivs=44994749, elapsed_secs=46769, mean=0.496874, stdev=0.195736, best fit=0.688000, best_overall=0.688000, mean_diversity=0.361806,
indivs=45004750, elapsed_secs=46780, mean=0.501880, stdev=0.018706, best fit=0.688000, best_overall=0.688000, mean_diversity=0.086396,
indivs=45014776, elapsed_secs=46793, mean=0.508403, stdev=0.130532, best fit=0.688000, best_overall=0.688000, mean_diversity=0.402120,
indivs=45024797, elapsed_secs=46805, mean=0.545125, stdev=0.087760, best fit=0.688000, best_overall=0.688000, mean_diversity=0.406845,
indivs=45034828, elapsed_secs=46818, mean=0.494180, stdev=0.039362, best fit=0.688000, best_overall=0.688000, mean_diversity=0.074474,
indivs=45044903, elapsed_secs=46832, mean=0.518286, stdev=0.055012, best fit=0.688000, best_overall=0.688000, mean_diversity=0.173438,
indivs=45054927, elapsed_secs=46846, mean=0.514408, stdev=0.103440, best fit=0.688000, best_overall=0.688000, mean_diversity=0.230276,
indivs=45064952, elapsed_secs=46861, mean=0.523081, stdev=0.102520, best fit=0.688000, best_overall=0.688000, mean_diversity=0.289286,
indivs=45075060, elapsed_secs=46873, mean=0.579254, stdev=0.147683, best fit=0.688000, best_overall=0.688000, mean_diversity=0.154175,
indivs=45085088, elapsed_secs=46886, mean=0.556892, stdev=0.094446, best fit=0.688000, best_overall=0.688000, mean_diversity=0.220188,
indivs=45095181, elapsed_secs=46897, mean=0.515761, stdev=0.112199, best fit=0.688000, best_overall=0.688000, mean_diversity=0.220397,
indivs=45105236, elapsed_secs=46908, mean=0.532536, stdev=0.078540, best fit=0.688000, best_overall=0.688000, mean_diversity=0.234645,
indivs=45115400, elapsed_secs=46922, mean=0.600991, stdev=0.139857, best fit=0.688000, best_overall=0.688000, mean_diversity=0.161451,
indivs=45125476, elapsed_secs=46935, mean=0.520417, stdev=0.064487, best fit=0.688000, best_overall=0.688000, mean_diversity=0.266290,
indivs=45135535, elapsed_secs=46947, mean=0.573704, stdev=0.087778, best fit=0.688000, best_overall=0.688000, mean_diversity=0.087653,
indivs=45145564, elapsed_secs=46960, mean=0.643068, stdev=0.094296, best fit=0.688000, best_overall=0.688000, mean_diversity=0.075939,
indivs=45155720, elapsed_secs=46972, mean=0.602702, stdev=0.135822, best fit=0.688000, best_overall=0.688000, mean_diversity=0.111378,
indivs=45165875, elapsed_secs=46986, mean=0.611323, stdev=0.109607, best fit=0.688000, best_overall=0.688000, mean_diversity=0.163957,
indivs=45175941, elapsed_secs=46999, mean=0.554216, stdev=0.129636, best fit=0.688000, best_overall=0.688000, mean_diversity=0.177620,
indivs=45185966, elapsed_secs=47012, mean=0.567739, stdev=0.121709, best fit=0.688000, best_overall=0.688000, mean_diversity=0.144443,
indivs=45196063, elapsed_secs=47023, mean=0.549202, stdev=0.099041, best fit=0.688000, best_overall=0.688000, mean_diversity=0.484273,
indivs=45206136, elapsed_secs=47034, mean=0.547704, stdev=0.098785, best fit=0.688000, best_overall=0.688000, mean_diversity=0.273661,
indivs=45216223, elapsed_secs=47043, mean=0.531472, stdev=0.095094, best fit=0.688000, best_overall=0.688000, mean_diversity=0.239276,
indivs=45226379, elapsed_secs=47059, mean=0.600652, stdev=0.119832, best fit=0.688000, best_overall=0.688000, mean_diversity=0.131167,
indivs=45236385, elapsed_secs=47071, mean=0.504631, stdev=0.067740, best fit=0.688000, best_overall=0.688000, mean_diversity=0.279481,
indivs=45246430, elapsed_secs=47084, mean=0.504605, stdev=0.031759, best fit=0.688000, best_overall=0.688000, mean_diversity=0.123303,
indivs=45256529, elapsed_secs=47094, mean=0.591549, stdev=0.123184, best fit=0.688000, best_overall=0.688000, mean_diversity=0.271546,
indivs=45266633, elapsed_secs=47107, mean=0.590879, stdev=0.101729, best fit=0.688000, best_overall=0.688000, mean_diversity=0.124388,
indivs=45276636, elapsed_secs=47120, mean=0.514894, stdev=0.077710, best fit=0.688000, best_overall=0.688000, mean_diversity=0.193673,
indivs=45286643, elapsed_secs=47133, mean=0.505719, stdev=0.030430, best fit=0.688000, best_overall=0.688000, mean_diversity=0.208538,
indivs=45296689, elapsed_secs=47147, mean=0.483456, stdev=0.110343, best fit=0.688000, best_overall=0.688000, mean_diversity=0.063262,
indivs=45306754, elapsed_secs=47159, mean=0.547209, stdev=0.068631, best fit=0.688000, best_overall=0.688000, mean_diversity=0.181213,
indivs=45316801, elapsed_secs=47171, mean=0.596596, stdev=0.126134, best fit=0.688000, best_overall=0.688000, mean_diversity=0.267342,
indivs=45326840, elapsed_secs=47186, mean=0.556803, stdev=0.165842, best fit=0.688000, best_overall=0.688000, mean_diversity=0.084741,
indivs=45336851, elapsed_secs=47198, mean=0.503721, stdev=0.026048, best fit=0.688000, best_overall=0.688000, mean_diversity=0.156740,
indivs=45346902, elapsed_secs=47209, mean=0.507416, stdev=0.036342, best fit=0.688000, best_overall=0.688000, mean_diversity=0.086760,
indivs=45356957, elapsed_secs=47222, mean=0.578438, stdev=0.134844, best fit=0.688000, best_overall=0.688000, mean_diversity=0.237578,
indivs=45367061, elapsed_secs=47234, mean=0.501674, stdev=0.122213, best fit=0.688000, best_overall=0.688000, mean_diversity=0.152137,
indivs=45377171, elapsed_secs=47246, mean=0.523140, stdev=0.104205, best fit=0.688000, best_overall=0.688000, mean_diversity=0.323284,
indivs=45387179, elapsed_secs=47259, mean=0.587324, stdev=0.124835, best fit=0.688000, best_overall=0.688000, mean_diversity=0.067416,
indivs=45397271, elapsed_secs=47272, mean=0.491880, stdev=0.072715, best fit=0.688000, best_overall=0.688000, mean_diversity=0.217322,
indivs=45407343, elapsed_secs=47283, mean=0.491918, stdev=0.072880, best fit=0.688000, best_overall=0.688000, mean_diversity=0.294220,
indivs=45417410, elapsed_secs=47295, mean=0.559920, stdev=0.120355, best fit=0.688000, best_overall=0.688000, mean_diversity=0.274345,
indivs=45427538, elapsed_secs=47309, mean=0.586506, stdev=0.108475, best fit=0.688000, best_overall=0.688000, mean_diversity=0.116633,
indivs=45437644, elapsed_secs=47322, mean=0.532693, stdev=0.092105, best fit=0.688000, best_overall=0.688000, mean_diversity=0.208582,
indivs=45447731, elapsed_secs=47334, mean=0.588516, stdev=0.087520, best fit=0.688000, best_overall=0.688000, mean_diversity=0.318393,
indivs=45457802, elapsed_secs=47347, mean=0.570983, stdev=0.114063, best fit=0.688000, best_overall=0.688000, mean_diversity=0.225612,
indivs=45467816, elapsed_secs=47360, mean=0.561828, stdev=0.120614, best fit=0.688000, best_overall=0.688000, mean_diversity=0.190989,
indivs=45477840, elapsed_secs=47370, mean=0.501880, stdev=0.018706, best fit=0.688000, best_overall=0.688000, mean_diversity=0.085123,
indivs=45487887, elapsed_secs=47383, mean=0.479096, stdev=0.074830, best fit=0.688000, best_overall=0.688000, mean_diversity=0.266806,
indivs=45497967, elapsed_secs=47395, mean=0.530767, stdev=0.066842, best fit=0.688000, best_overall=0.688000, mean_diversity=0.274254,
indivs=45508017, elapsed_secs=47406, mean=0.505901, stdev=0.067300, best fit=0.688000, best_overall=0.688000, mean_diversity=0.288120,
indivs=45518102, elapsed_secs=47418, mean=0.510639, stdev=0.083045, best fit=0.688000, best_overall=0.688000, mean_diversity=0.121835,
indivs=45528117, elapsed_secs=47431, mean=0.562327, stdev=0.128895, best fit=0.688000, best_overall=0.688000, mean_diversity=0.238262,
indivs=45538236, elapsed_secs=47441, mean=0.568751, stdev=0.084443, best fit=0.688000, best_overall=0.688000, mean_diversity=0.248601,
indivs=45548267, elapsed_secs=47455, mean=0.611812, stdev=0.134405, best fit=0.688000, best_overall=0.688000, mean_diversity=0.167942,
indivs=45558303, elapsed_secs=47469, mean=0.521989, stdev=0.051861, best fit=0.688000, best_overall=0.688000, mean_diversity=0.288489,
