Random seed = 1905956340
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3420
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=37603624, elapsed_secs=44245, mean=0.538372, stdev=0.140191, best fit=0.697500, best_overall=0.697500, mean_diversity=0.321976,
indivs=37613724, elapsed_secs=44258, mean=0.481642, stdev=0.098013, best fit=0.697500, best_overall=0.697500, mean_diversity=0.304055,
indivs=37623829, elapsed_secs=44269, mean=0.569285, stdev=0.121553, best fit=0.697500, best_overall=0.697500, mean_diversity=0.102000,
indivs=37633851, elapsed_secs=44281, mean=0.530199, stdev=0.145831, best fit=0.697500, best_overall=0.697500, mean_diversity=0.259065,
indivs=37643928, elapsed_secs=44297, mean=0.518969, stdev=0.056488, best fit=0.697500, best_overall=0.697500, mean_diversity=0.227797,
indivs=37653967, elapsed_secs=44310, mean=0.578821, stdev=0.157014, best fit=0.697500, best_overall=0.697500, mean_diversity=0.181703,
indivs=37664012, elapsed_secs=44324, mean=0.496439, stdev=0.079972, best fit=0.697500, best_overall=0.697500, mean_diversity=0.249544,
indivs=37674036, elapsed_secs=44334, mean=0.505811, stdev=0.026139, best fit=0.697500, best_overall=0.697500, mean_diversity=0.200865,
indivs=37684103, elapsed_secs=44347, mean=0.517105, stdev=0.119693, best fit=0.697500, best_overall=0.697500, mean_diversity=0.406321,
indivs=37694196, elapsed_secs=44361, mean=0.495740, stdev=0.054627, best fit=0.697500, best_overall=0.697500, mean_diversity=0.113010,
indivs=37704269, elapsed_secs=44375, mean=0.512877, stdev=0.047209, best fit=0.697500, best_overall=0.697500, mean_diversity=0.385843,
indivs=37714359, elapsed_secs=44388, mean=0.501412, stdev=0.019901, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115929,
indivs=37724406, elapsed_secs=44403, mean=0.545179, stdev=0.158668, best fit=0.697500, best_overall=0.697500, mean_diversity=0.072356,
indivs=37734462, elapsed_secs=44418, mean=0.493534, stdev=0.154305, best fit=0.697500, best_overall=0.697500, mean_diversity=0.177353,
indivs=37744553, elapsed_secs=44430, mean=0.524023, stdev=0.146257, best fit=0.697500, best_overall=0.697500, mean_diversity=0.278585,
indivs=37754607, elapsed_secs=44445, mean=0.549740, stdev=0.187692, best fit=0.697500, best_overall=0.697500, mean_diversity=0.189884,
indivs=37764728, elapsed_secs=44457, mean=0.526831, stdev=0.134210, best fit=0.697500, best_overall=0.697500, mean_diversity=0.177769,
indivs=37774737, elapsed_secs=44472, mean=0.484908, stdev=0.111536, best fit=0.697500, best_overall=0.697500, mean_diversity=0.103424,
indivs=37784848, elapsed_secs=44487, mean=0.544466, stdev=0.164637, best fit=0.697500, best_overall=0.697500, mean_diversity=0.119462,
indivs=37794863, elapsed_secs=44501, mean=0.553269, stdev=0.176674, best fit=0.697500, best_overall=0.697500, mean_diversity=0.108288,
indivs=37804962, elapsed_secs=44516, mean=0.483271, stdev=0.087892, best fit=0.697500, best_overall=0.697500, mean_diversity=0.300905,
indivs=37814964, elapsed_secs=44528, mean=0.550470, stdev=0.104846, best fit=0.697500, best_overall=0.697500, mean_diversity=0.146739,
indivs=37824992, elapsed_secs=44540, mean=0.505662, stdev=0.068875, best fit=0.697500, best_overall=0.697500, mean_diversity=0.295619,
indivs=37834993, elapsed_secs=44553, mean=0.503571, stdev=0.155816, best fit=0.697500, best_overall=0.697500, mean_diversity=0.441424,
indivs=37844994, elapsed_secs=44564, mean=0.489578, stdev=0.056192, best fit=0.697500, best_overall=0.697500, mean_diversity=0.166928,
indivs=37855070, elapsed_secs=44578, mean=0.542340, stdev=0.139347, best fit=0.697500, best_overall=0.697500, mean_diversity=0.254751,
indivs=37865155, elapsed_secs=44593, mean=0.543337, stdev=0.098161, best fit=0.697500, best_overall=0.697500, mean_diversity=0.104897,
indivs=37875252, elapsed_secs=44604, mean=0.486524, stdev=0.087914, best fit=0.697500, best_overall=0.697500, mean_diversity=0.368286,
indivs=37885296, elapsed_secs=44616, mean=0.460612, stdev=0.105836, best fit=0.697500, best_overall=0.697500, mean_diversity=0.187159,
indivs=37895354, elapsed_secs=44630, mean=0.514249, stdev=0.075513, best fit=0.697500, best_overall=0.697500, mean_diversity=0.262383,
indivs=37905451, elapsed_secs=44644, mean=0.548471, stdev=0.097840, best fit=0.697500, best_overall=0.697500, mean_diversity=0.119832,
indivs=37915532, elapsed_secs=44657, mean=0.491445, stdev=0.181435, best fit=0.697500, best_overall=0.697500, mean_diversity=0.208950,
indivs=37925659, elapsed_secs=44670, mean=0.518180, stdev=0.175347, best fit=0.697500, best_overall=0.697500, mean_diversity=0.112695,
indivs=37935691, elapsed_secs=44685, mean=0.498750, stdev=0.140835, best fit=0.697500, best_overall=0.697500, mean_diversity=0.293830,
indivs=37945728, elapsed_secs=44699, mean=0.571059, stdev=0.133468, best fit=0.697500, best_overall=0.697500, mean_diversity=0.124087,
indivs=37955744, elapsed_secs=44711, mean=0.515766, stdev=0.173007, best fit=0.697500, best_overall=0.697500, mean_diversity=0.072700,
indivs=37965758, elapsed_secs=44724, mean=0.515974, stdev=0.142780, best fit=0.697500, best_overall=0.697500, mean_diversity=0.127211,
indivs=37975846, elapsed_secs=44737, mean=0.474990, stdev=0.208542, best fit=0.697500, best_overall=0.697500, mean_diversity=0.382076,
indivs=37985884, elapsed_secs=44749, mean=0.499891, stdev=0.032626, best fit=0.697500, best_overall=0.697500, mean_diversity=0.130704,
indivs=37995989, elapsed_secs=44763, mean=0.550399, stdev=0.169471, best fit=0.697500, best_overall=0.697500, mean_diversity=0.162108,
indivs=38005991, elapsed_secs=44775, mean=0.496975, stdev=0.053674, best fit=0.697500, best_overall=0.697500, mean_diversity=0.180467,
indivs=38015992, elapsed_secs=44787, mean=0.591197, stdev=0.153859, best fit=0.697500, best_overall=0.697500, mean_diversity=0.076620,
indivs=38026052, elapsed_secs=44804, mean=0.501929, stdev=0.019661, best fit=0.697500, best_overall=0.697500, mean_diversity=0.092330,
indivs=38036154, elapsed_secs=44818, mean=0.484555, stdev=0.156805, best fit=0.697500, best_overall=0.697500, mean_diversity=0.129743,
indivs=38046236, elapsed_secs=44831, mean=0.505284, stdev=0.024951, best fit=0.697500, best_overall=0.697500, mean_diversity=0.453153,
indivs=38056355, elapsed_secs=44844, mean=0.569563, stdev=0.123319, best fit=0.697500, best_overall=0.697500, mean_diversity=0.193317,
indivs=38066396, elapsed_secs=44856, mean=0.525225, stdev=0.085997, best fit=0.697500, best_overall=0.697500, mean_diversity=0.293789,
indivs=38076474, elapsed_secs=44871, mean=0.507323, stdev=0.091074, best fit=0.697500, best_overall=0.697500, mean_diversity=0.196716,
indivs=38086610, elapsed_secs=44883, mean=0.566310, stdev=0.127376, best fit=0.697500, best_overall=0.697500, mean_diversity=0.084718,
indivs=38096645, elapsed_secs=44899, mean=0.497383, stdev=0.129380, best fit=0.697500, best_overall=0.697500, mean_diversity=0.224037,
indivs=38106734, elapsed_secs=44912, mean=0.469836, stdev=0.122161, best fit=0.697500, best_overall=0.697500, mean_diversity=0.148347,
indivs=38116855, elapsed_secs=44924, mean=0.523216, stdev=0.188782, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078581,
indivs=38126916, elapsed_secs=44935, mean=0.503828, stdev=0.027174, best fit=0.697500, best_overall=0.697500, mean_diversity=0.091173,
indivs=38136974, elapsed_secs=44949, mean=0.545482, stdev=0.182775, best fit=0.697500, best_overall=0.697500, mean_diversity=0.147088,
indivs=38147045, elapsed_secs=44963, mean=0.517734, stdev=0.117007, best fit=0.697500, best_overall=0.697500, mean_diversity=0.313821,
indivs=38157128, elapsed_secs=44977, mean=0.497686, stdev=0.227611, best fit=0.697500, best_overall=0.697500, mean_diversity=0.069522,
indivs=38167230, elapsed_secs=44990, mean=0.538595, stdev=0.166726, best fit=0.697500, best_overall=0.697500, mean_diversity=0.095620,
indivs=38177309, elapsed_secs=45003, mean=0.474920, stdev=0.132455, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078878,
indivs=38187361, elapsed_secs=45016, mean=0.482803, stdev=0.069657, best fit=0.697500, best_overall=0.697500, mean_diversity=0.280171,
indivs=38197480, elapsed_secs=45030, mean=0.547595, stdev=0.166504, best fit=0.697500, best_overall=0.697500, mean_diversity=0.275842,
indivs=38207508, elapsed_secs=45043, mean=0.527340, stdev=0.145337, best fit=0.697500, best_overall=0.697500, mean_diversity=0.084874,
indivs=38217575, elapsed_secs=45057, mean=0.554443, stdev=0.117190, best fit=0.697500, best_overall=0.697500, mean_diversity=0.137810,
indivs=38227623, elapsed_secs=45070, mean=0.561645, stdev=0.106046, best fit=0.697500, best_overall=0.697500, mean_diversity=0.096988,
indivs=38237701, elapsed_secs=45084, mean=0.487090, stdev=0.169913, best fit=0.697500, best_overall=0.697500, mean_diversity=0.248683,
indivs=38247728, elapsed_secs=45098, mean=0.552257, stdev=0.128033, best fit=0.697500, best_overall=0.697500, mean_diversity=0.224157,
indivs=38257834, elapsed_secs=45110, mean=0.517021, stdev=0.166818, best fit=0.697500, best_overall=0.697500, mean_diversity=0.168932,
indivs=38267876, elapsed_secs=45122, mean=0.535048, stdev=0.154442, best fit=0.697500, best_overall=0.697500, mean_diversity=0.243874,
indivs=38277926, elapsed_secs=45134, mean=0.504702, stdev=0.159383, best fit=0.697500, best_overall=0.697500, mean_diversity=0.127310,
indivs=38287966, elapsed_secs=45149, mean=0.557747, stdev=0.086152, best fit=0.697500, best_overall=0.697500, mean_diversity=0.109177,
indivs=38298077, elapsed_secs=45160, mean=0.502087, stdev=0.158493, best fit=0.697500, best_overall=0.697500, mean_diversity=0.238243,
indivs=38308100, elapsed_secs=45174, mean=0.502957, stdev=0.027994, best fit=0.697500, best_overall=0.697500, mean_diversity=0.134374,
indivs=38318193, elapsed_secs=45188, mean=0.538395, stdev=0.150441, best fit=0.697500, best_overall=0.697500, mean_diversity=0.300952,
indivs=38328212, elapsed_secs=45203, mean=0.513551, stdev=0.096556, best fit=0.697500, best_overall=0.697500, mean_diversity=0.218419,
indivs=38338216, elapsed_secs=45214, mean=0.541085, stdev=0.151404, best fit=0.697500, best_overall=0.697500, mean_diversity=0.179769,
indivs=38348223, elapsed_secs=45228, mean=0.584491, stdev=0.125853, best fit=0.697500, best_overall=0.697500, mean_diversity=0.224000,
indivs=38358285, elapsed_secs=45240, mean=0.496983, stdev=0.053675, best fit=0.697500, best_overall=0.697500, mean_diversity=0.383762,
indivs=38368319, elapsed_secs=45254, mean=0.524351, stdev=0.089456, best fit=0.697500, best_overall=0.697500, mean_diversity=0.373346,
indivs=38378389, elapsed_secs=45269, mean=0.508497, stdev=0.070765, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115882,
indivs=38388456, elapsed_secs=45282, mean=0.511582, stdev=0.041410, best fit=0.697500, best_overall=0.697500, mean_diversity=0.205586,
indivs=38398501, elapsed_secs=45295, mean=0.539853, stdev=0.076977, best fit=0.697500, best_overall=0.697500, mean_diversity=0.260102,
indivs=38408580, elapsed_secs=45310, mean=0.519665, stdev=0.116784, best fit=0.697500, best_overall=0.697500, mean_diversity=0.287460,
indivs=38418641, elapsed_secs=45325, mean=0.510323, stdev=0.090732, best fit=0.697500, best_overall=0.697500, mean_diversity=0.226526,
indivs=38428651, elapsed_secs=45341, mean=0.455931, stdev=0.145081, best fit=0.697500, best_overall=0.697500, mean_diversity=0.348089,
indivs=38438739, elapsed_secs=45355, mean=0.491629, stdev=0.191208, best fit=0.697500, best_overall=0.697500, mean_diversity=0.242735,
indivs=38448863, elapsed_secs=45367, mean=0.551730, stdev=0.103963, best fit=0.697500, best_overall=0.697500, mean_diversity=0.214667,
indivs=38458903, elapsed_secs=45382, mean=0.557178, stdev=0.156090, best fit=0.697500, best_overall=0.697500, mean_diversity=0.143312,
indivs=38468913, elapsed_secs=45398, mean=0.578336, stdev=0.108502, best fit=0.697500, best_overall=0.697500, mean_diversity=0.121854,
indivs=38479012, elapsed_secs=45410, mean=0.511152, stdev=0.150576, best fit=0.697500, best_overall=0.697500, mean_diversity=0.246884,
indivs=38489066, elapsed_secs=45422, mean=0.476805, stdev=0.186546, best fit=0.697500, best_overall=0.697500, mean_diversity=0.312606,
indivs=38499111, elapsed_secs=45437, mean=0.582881, stdev=0.139043, best fit=0.697500, best_overall=0.697500, mean_diversity=0.090645,
indivs=38509136, elapsed_secs=45448, mean=0.485834, stdev=0.076716, best fit=0.697500, best_overall=0.697500, mean_diversity=0.283827,
indivs=38519227, elapsed_secs=45462, mean=0.511282, stdev=0.135595, best fit=0.697500, best_overall=0.697500, mean_diversity=0.264000,
indivs=38529266, elapsed_secs=45475, mean=0.503896, stdev=0.130595, best fit=0.697500, best_overall=0.697500, mean_diversity=0.209107,
indivs=38539321, elapsed_secs=45491, mean=0.508443, stdev=0.023945, best fit=0.697500, best_overall=0.697500, mean_diversity=0.152548,
indivs=38549367, elapsed_secs=45502, mean=0.503931, stdev=0.023789, best fit=0.697500, best_overall=0.697500, mean_diversity=0.115754,
indivs=38559381, elapsed_secs=45515, mean=0.498677, stdev=0.079930, best fit=0.697500, best_overall=0.697500, mean_diversity=0.239774,
indivs=38569472, elapsed_secs=45527, mean=0.460166, stdev=0.137594, best fit=0.697500, best_overall=0.697500, mean_diversity=0.052226,
indivs=38579514, elapsed_secs=45543, mean=0.524945, stdev=0.156321, best fit=0.697500, best_overall=0.697500, mean_diversity=0.208946,
indivs=38589521, elapsed_secs=45555, mean=0.501865, stdev=0.019692, best fit=0.697500, best_overall=0.697500, mean_diversity=0.103860,
indivs=38599531, elapsed_secs=45567, mean=0.511322, stdev=0.151191, best fit=0.697500, best_overall=0.697500, mean_diversity=0.287600,
indivs=38609588, elapsed_secs=45581, mean=0.483380, stdev=0.102410, best fit=0.697500, best_overall=0.697500, mean_diversity=0.238242,
indivs=38619710, elapsed_secs=45593, mean=0.576333, stdev=0.154421, best fit=0.697500, best_overall=0.697500, mean_diversity=0.081739,
indivs=38629718, elapsed_secs=45607, mean=0.499590, stdev=0.157798, best fit=0.697500, best_overall=0.697500, mean_diversity=0.139043,
indivs=38639815, elapsed_secs=45620, mean=0.530343, stdev=0.187792, best fit=0.697500, best_overall=0.697500, mean_diversity=0.150596,
indivs=38649817, elapsed_secs=45634, mean=0.533888, stdev=0.201750, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078434,
indivs=38659954, elapsed_secs=45646, mean=0.541385, stdev=0.201978, best fit=0.697500, best_overall=0.697500, mean_diversity=0.093303,
indivs=38670036, elapsed_secs=45660, mean=0.493872, stdev=0.063000, best fit=0.697500, best_overall=0.697500, mean_diversity=0.163350,
indivs=38680070, elapsed_secs=45676, mean=0.524251, stdev=0.069183, best fit=0.697500, best_overall=0.697500, mean_diversity=0.173696,
indivs=38690098, elapsed_secs=45692, mean=0.506699, stdev=0.039209, best fit=0.697500, best_overall=0.697500, mean_diversity=0.078277,
indivs=38700155, elapsed_secs=45704, mean=0.519186, stdev=0.119924, best fit=0.697500, best_overall=0.697500, mean_diversity=0.325440,
indivs=38710210, elapsed_secs=45717, mean=0.527563, stdev=0.128228, best fit=0.697500, best_overall=0.697500, mean_diversity=0.253379,
indivs=38720334, elapsed_secs=45731, mean=0.552834, stdev=0.174496, best fit=0.697500, best_overall=0.697500, mean_diversity=0.058707,
indivs=38730382, elapsed_secs=45742, mean=0.551202, stdev=0.087516, best fit=0.697500, best_overall=0.697500, mean_diversity=0.388930,
indivs=38740462, elapsed_secs=45758, mean=0.522547, stdev=0.104665, best fit=0.697500, best_overall=0.697500, mean_diversity=0.243722,
indivs=38750530, elapsed_secs=45770, mean=0.496975, stdev=0.025118, best fit=0.697500, best_overall=0.697500, mean_diversity=0.164361,
indivs=38760628, elapsed_secs=45783, mean=0.505767, stdev=0.150409, best fit=0.697500, best_overall=0.697500, mean_diversity=0.073660,
indivs=38770650, elapsed_secs=45797, mean=0.451760, stdev=0.162364, best fit=0.697500, best_overall=0.697500, mean_diversity=0.250195,
indivs=38780755, elapsed_secs=45814, mean=0.538101, stdev=0.083316, best fit=0.697500, best_overall=0.697500, mean_diversity=0.253861,
indivs=38790878, elapsed_secs=45830, mean=0.542243, stdev=0.127370, best fit=0.697500, best_overall=0.697500, mean_diversity=0.236271,
indivs=38800931, elapsed_secs=45845, mean=0.541663, stdev=0.077803, best fit=0.697500, best_overall=0.697500, mean_diversity=0.308595,
indivs=38810955, elapsed_secs=45858, mean=0.514928, stdev=0.060532, best fit=0.697500, best_overall=0.697500, mean_diversity=0.383030,
indivs=38821036, elapsed_secs=45871, mean=0.503021, stdev=0.086569, best fit=0.697500, best_overall=0.697500, mean_diversity=0.150640,
indivs=38831064, elapsed_secs=45883, mean=0.545659, stdev=0.111413, best fit=0.697500, best_overall=0.697500, mean_diversity=0.224797,
indivs=38841066, elapsed_secs=45896, mean=0.523208, stdev=0.074171, best fit=0.697500, best_overall=0.697500, mean_diversity=0.146435,
indivs=38851070, elapsed_secs=45910, mean=0.589129, stdev=0.128196, best fit=0.697500, best_overall=0.697500, mean_diversity=0.075688,
indivs=38861196, elapsed_secs=45924, mean=0.534554, stdev=0.181282, best fit=0.697500, best_overall=0.697500, mean_diversity=0.187155,
indivs=38871293, elapsed_secs=45937, mean=0.565425, stdev=0.183071, best fit=0.697500, best_overall=0.697500, mean_diversity=0.117814,
indivs=38881367, elapsed_secs=45952, mean=0.499409, stdev=0.116611, best fit=0.697500, best_overall=0.697500, mean_diversity=0.205163,
indivs=38891468, elapsed_secs=45964, mean=0.528217, stdev=0.097845, best fit=0.697500, best_overall=0.697500, mean_diversity=0.187111,
indivs=38901544, elapsed_secs=45975, mean=0.494589, stdev=0.154838, best fit=0.697500, best_overall=0.697500, mean_diversity=0.405032,
indivs=38911562, elapsed_secs=45989, mean=0.542132, stdev=0.171491, best fit=0.697500, best_overall=0.697500, mean_diversity=0.212383,
