Random seed = 1899657676
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:34190
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=52309441, elapsed_secs=60275, mean=0.573662, stdev=0.094793, best fit=0.693500, best_overall=0.693500, mean_diversity=0.131267,
indivs=52319461, elapsed_secs=60283, mean=0.556184, stdev=0.083498, best fit=0.693500, best_overall=0.693500, mean_diversity=0.190151,
indivs=52329470, elapsed_secs=60293, mean=0.552033, stdev=0.110670, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154411,
indivs=52339521, elapsed_secs=60304, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.061408,
indivs=52349625, elapsed_secs=60315, mean=0.505742, stdev=0.185745, best fit=0.693500, best_overall=0.693500, mean_diversity=0.236103,
indivs=52359654, elapsed_secs=60324, mean=0.509003, stdev=0.146074, best fit=0.693500, best_overall=0.693500, mean_diversity=0.436026,
indivs=52369656, elapsed_secs=60334, mean=0.493684, stdev=0.101518, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115273,
indivs=52379681, elapsed_secs=60343, mean=0.569718, stdev=0.084633, best fit=0.693500, best_overall=0.693500, mean_diversity=0.224000,
indivs=52389698, elapsed_secs=60351, mean=0.513491, stdev=0.042641, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178759,
indivs=52399714, elapsed_secs=60359, mean=0.550034, stdev=0.074033, best fit=0.693500, best_overall=0.693500, mean_diversity=0.322067,
indivs=52409829, elapsed_secs=60368, mean=0.532042, stdev=0.067441, best fit=0.693500, best_overall=0.693500, mean_diversity=0.257432,
indivs=52419910, elapsed_secs=60378, mean=0.525521, stdev=0.143975, best fit=0.693500, best_overall=0.693500, mean_diversity=0.308679,
indivs=52429951, elapsed_secs=60389, mean=0.510963, stdev=0.107803, best fit=0.693500, best_overall=0.693500, mean_diversity=0.451221,
indivs=52440109, elapsed_secs=60399, mean=0.595466, stdev=0.129943, best fit=0.693500, best_overall=0.693500, mean_diversity=0.241048,
indivs=52450138, elapsed_secs=60408, mean=0.531224, stdev=0.083107, best fit=0.693500, best_overall=0.693500, mean_diversity=0.182660,
indivs=52460153, elapsed_secs=60419, mean=0.530075, stdev=0.114152, best fit=0.693500, best_overall=0.693500, mean_diversity=0.285123,
indivs=52470293, elapsed_secs=60428, mean=0.594838, stdev=0.105006, best fit=0.693500, best_overall=0.693500, mean_diversity=0.109063,
indivs=52480355, elapsed_secs=60439, mean=0.581670, stdev=0.097754, best fit=0.693500, best_overall=0.693500, mean_diversity=0.273208,
indivs=52490446, elapsed_secs=60451, mean=0.493922, stdev=0.057769, best fit=0.693500, best_overall=0.693500, mean_diversity=0.082335,
indivs=52500488, elapsed_secs=60459, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.175505,
indivs=52510572, elapsed_secs=60469, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.067577,
indivs=52520623, elapsed_secs=60479, mean=0.506951, stdev=0.088185, best fit=0.693500, best_overall=0.693500, mean_diversity=0.145319,
indivs=52530714, elapsed_secs=60488, mean=0.561938, stdev=0.102029, best fit=0.693500, best_overall=0.693500, mean_diversity=0.339591,
indivs=52540740, elapsed_secs=60496, mean=0.461359, stdev=0.116936, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152122,
indivs=52550742, elapsed_secs=60507, mean=0.502908, stdev=0.061071, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103061,
indivs=52560775, elapsed_secs=60517, mean=0.543935, stdev=0.071970, best fit=0.693500, best_overall=0.693500, mean_diversity=0.279705,
indivs=52570843, elapsed_secs=60526, mean=0.564327, stdev=0.066593, best fit=0.693500, best_overall=0.693500, mean_diversity=0.301346,
indivs=52580969, elapsed_secs=60534, mean=0.557602, stdev=0.081112, best fit=0.693500, best_overall=0.693500, mean_diversity=0.259534,
indivs=52590999, elapsed_secs=60542, mean=0.519763, stdev=0.055855, best fit=0.693500, best_overall=0.693500, mean_diversity=0.265662,
indivs=52601011, elapsed_secs=60550, mean=0.562616, stdev=0.082339, best fit=0.693500, best_overall=0.693500, mean_diversity=0.401241,
indivs=52611081, elapsed_secs=60559, mean=0.535166, stdev=0.129275, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178512,
indivs=52621154, elapsed_secs=60571, mean=0.565179, stdev=0.073334, best fit=0.693500, best_overall=0.693500, mean_diversity=0.252677,
indivs=52631195, elapsed_secs=60579, mean=0.509222, stdev=0.037156, best fit=0.693500, best_overall=0.693500, mean_diversity=0.300205,
indivs=52641203, elapsed_secs=60588, mean=0.576286, stdev=0.130920, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162859,
indivs=52651223, elapsed_secs=60597, mean=0.546700, stdev=0.084431, best fit=0.693500, best_overall=0.693500, mean_diversity=0.253043,
indivs=52661306, elapsed_secs=60609, mean=0.545191, stdev=0.099730, best fit=0.693500, best_overall=0.693500, mean_diversity=0.217556,
indivs=52671360, elapsed_secs=60618, mean=0.545837, stdev=0.075163, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104672,
indivs=52681458, elapsed_secs=60628, mean=0.539149, stdev=0.066079, best fit=0.693500, best_overall=0.693500, mean_diversity=0.266438,
indivs=52691512, elapsed_secs=60638, mean=0.532532, stdev=0.089780, best fit=0.693500, best_overall=0.693500, mean_diversity=0.275029,
indivs=52701602, elapsed_secs=60651, mean=0.521601, stdev=0.140814, best fit=0.693500, best_overall=0.693500, mean_diversity=0.203208,
indivs=52711691, elapsed_secs=60663, mean=0.478910, stdev=0.063252, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180883,
indivs=52721720, elapsed_secs=60672, mean=0.526796, stdev=0.173306, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095683,
indivs=52731793, elapsed_secs=60680, mean=0.456924, stdev=0.144979, best fit=0.693500, best_overall=0.693500, mean_diversity=0.163893,
indivs=52741837, elapsed_secs=60688, mean=0.570065, stdev=0.100796, best fit=0.693500, best_overall=0.693500, mean_diversity=0.232738,
indivs=52751850, elapsed_secs=60697, mean=0.510180, stdev=0.076052, best fit=0.693500, best_overall=0.693500, mean_diversity=0.219705,
indivs=52761859, elapsed_secs=60708, mean=0.523671, stdev=0.059258, best fit=0.693500, best_overall=0.693500, mean_diversity=0.384468,
indivs=52771905, elapsed_secs=60718, mean=0.566323, stdev=0.144381, best fit=0.693500, best_overall=0.693500, mean_diversity=0.158055,
indivs=52781982, elapsed_secs=60730, mean=0.497357, stdev=0.027176, best fit=0.693500, best_overall=0.693500, mean_diversity=0.188729,
indivs=52792044, elapsed_secs=60738, mean=0.568517, stdev=0.068751, best fit=0.693500, best_overall=0.693500, mean_diversity=0.378797,
indivs=52802055, elapsed_secs=60748, mean=0.566557, stdev=0.082648, best fit=0.693500, best_overall=0.693500, mean_diversity=0.289038,
indivs=52812134, elapsed_secs=60758, mean=0.594565, stdev=0.098659, best fit=0.693500, best_overall=0.693500, mean_diversity=0.164297,
indivs=52822144, elapsed_secs=60767, mean=0.516507, stdev=0.208970, best fit=0.693500, best_overall=0.693500, mean_diversity=0.210769,
indivs=52832250, elapsed_secs=60777, mean=0.546155, stdev=0.091493, best fit=0.693500, best_overall=0.693500, mean_diversity=0.264437,
indivs=52842266, elapsed_secs=60789, mean=0.554661, stdev=0.080663, best fit=0.693500, best_overall=0.693500, mean_diversity=0.339848,
indivs=52852314, elapsed_secs=60799, mean=0.530350, stdev=0.165174, best fit=0.693500, best_overall=0.693500, mean_diversity=0.056004,
indivs=52862343, elapsed_secs=60809, mean=0.540835, stdev=0.111069, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214895,
indivs=52872427, elapsed_secs=60817, mean=0.603225, stdev=0.081046, best fit=0.693500, best_overall=0.693500, mean_diversity=0.216976,
indivs=52882569, elapsed_secs=60830, mean=0.567466, stdev=0.112262, best fit=0.693500, best_overall=0.693500, mean_diversity=0.161465,
indivs=52892592, elapsed_secs=60838, mean=0.516780, stdev=0.129722, best fit=0.693500, best_overall=0.693500, mean_diversity=0.199889,
indivs=52902600, elapsed_secs=60848, mean=0.567633, stdev=0.095080, best fit=0.693500, best_overall=0.693500, mean_diversity=0.231478,
indivs=52912707, elapsed_secs=60858, mean=0.568235, stdev=0.092453, best fit=0.693500, best_overall=0.693500, mean_diversity=0.212783,
indivs=52922735, elapsed_secs=60869, mean=0.489803, stdev=0.075491, best fit=0.693500, best_overall=0.693500, mean_diversity=0.339635,
indivs=52932830, elapsed_secs=60880, mean=0.477103, stdev=0.111144, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179514,
indivs=52942875, elapsed_secs=60889, mean=0.582971, stdev=0.078927, best fit=0.693500, best_overall=0.693500, mean_diversity=0.306729,
indivs=52953035, elapsed_secs=60900, mean=0.599955, stdev=0.118256, best fit=0.693500, best_overall=0.693500, mean_diversity=0.150200,
indivs=52963162, elapsed_secs=60911, mean=0.559665, stdev=0.162583, best fit=0.693500, best_overall=0.693500, mean_diversity=0.225637,
indivs=52973197, elapsed_secs=60921, mean=0.553270, stdev=0.073589, best fit=0.693500, best_overall=0.693500, mean_diversity=0.377220,
indivs=52983237, elapsed_secs=60932, mean=0.490263, stdev=0.079727, best fit=0.693500, best_overall=0.693500, mean_diversity=0.066250,
indivs=52993380, elapsed_secs=60939, mean=0.591946, stdev=0.098486, best fit=0.693500, best_overall=0.693500, mean_diversity=0.210633,
indivs=53003472, elapsed_secs=60951, mean=0.612931, stdev=0.112713, best fit=0.693500, best_overall=0.693500, mean_diversity=0.081652,
indivs=53013551, elapsed_secs=60961, mean=0.518202, stdev=0.053777, best fit=0.693500, best_overall=0.693500, mean_diversity=0.449951,
indivs=53023555, elapsed_secs=60970, mean=0.486866, stdev=0.184722, best fit=0.693500, best_overall=0.693500, mean_diversity=0.270517,
indivs=53033649, elapsed_secs=60981, mean=0.560713, stdev=0.091381, best fit=0.693500, best_overall=0.693500, mean_diversity=0.269586,
indivs=53043656, elapsed_secs=60992, mean=0.462295, stdev=0.110246, best fit=0.693500, best_overall=0.693500, mean_diversity=0.108537,
indivs=53053736, elapsed_secs=61003, mean=0.514593, stdev=0.128646, best fit=0.693500, best_overall=0.693500, mean_diversity=0.251786,
indivs=53063801, elapsed_secs=61012, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.319970,
indivs=53073908, elapsed_secs=61023, mean=0.586007, stdev=0.083828, best fit=0.693500, best_overall=0.693500, mean_diversity=0.188471,
indivs=53083974, elapsed_secs=61033, mean=0.557031, stdev=0.092151, best fit=0.693500, best_overall=0.693500, mean_diversity=0.347725,
indivs=53094019, elapsed_secs=61043, mean=0.508141, stdev=0.089707, best fit=0.693500, best_overall=0.693500, mean_diversity=0.335580,
indivs=53104116, elapsed_secs=61056, mean=0.562181, stdev=0.080416, best fit=0.693500, best_overall=0.693500, mean_diversity=0.274382,
indivs=53114182, elapsed_secs=61066, mean=0.514985, stdev=0.091198, best fit=0.693500, best_overall=0.693500, mean_diversity=0.315000,
indivs=53124250, elapsed_secs=61077, mean=0.596787, stdev=0.077768, best fit=0.693500, best_overall=0.693500, mean_diversity=0.171743,
indivs=53134320, elapsed_secs=61087, mean=0.499114, stdev=0.078678, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176289,
indivs=53144393, elapsed_secs=61098, mean=0.517642, stdev=0.209551, best fit=0.693500, best_overall=0.693500, mean_diversity=0.140099,
indivs=53154458, elapsed_secs=61107, mean=0.498623, stdev=0.104274, best fit=0.693500, best_overall=0.693500, mean_diversity=0.240190,
indivs=53164490, elapsed_secs=61114, mean=0.529656, stdev=0.066642, best fit=0.693500, best_overall=0.693500, mean_diversity=0.252985,
indivs=53174517, elapsed_secs=61123, mean=0.571563, stdev=0.080502, best fit=0.693500, best_overall=0.693500, mean_diversity=0.300946,
indivs=53184683, elapsed_secs=61134, mean=0.592666, stdev=0.154579, best fit=0.693500, best_overall=0.693500, mean_diversity=0.217815,
indivs=53194688, elapsed_secs=61143, mean=0.499744, stdev=0.072948, best fit=0.693500, best_overall=0.693500, mean_diversity=0.167473,
indivs=53204716, elapsed_secs=61154, mean=0.562118, stdev=0.119130, best fit=0.693500, best_overall=0.693500, mean_diversity=0.307491,
indivs=53214781, elapsed_secs=61162, mean=0.519736, stdev=0.103288, best fit=0.693500, best_overall=0.693500, mean_diversity=0.281565,
indivs=53224897, elapsed_secs=61171, mean=0.557803, stdev=0.111924, best fit=0.693500, best_overall=0.693500, mean_diversity=0.216152,
indivs=53234945, elapsed_secs=61182, mean=0.503235, stdev=0.066760, best fit=0.693500, best_overall=0.693500, mean_diversity=0.155710,
indivs=53245005, elapsed_secs=61192, mean=0.551440, stdev=0.099298, best fit=0.693500, best_overall=0.693500, mean_diversity=0.214760,
indivs=53255016, elapsed_secs=61200, mean=0.489265, stdev=0.090094, best fit=0.693500, best_overall=0.693500, mean_diversity=0.255000,
indivs=53265030, elapsed_secs=61209, mean=0.559469, stdev=0.086712, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152804,
indivs=53275076, elapsed_secs=61219, mean=0.495458, stdev=0.070959, best fit=0.693500, best_overall=0.693500, mean_diversity=0.271545,
indivs=53285081, elapsed_secs=61228, mean=0.579109, stdev=0.074273, best fit=0.693500, best_overall=0.693500, mean_diversity=0.349076,
indivs=53295089, elapsed_secs=61238, mean=0.571887, stdev=0.112983, best fit=0.693500, best_overall=0.693500, mean_diversity=0.237437,
indivs=53305090, elapsed_secs=61247, mean=0.510456, stdev=0.084034, best fit=0.693500, best_overall=0.693500, mean_diversity=0.286169,
indivs=53315096, elapsed_secs=61258, mean=0.578084, stdev=0.084575, best fit=0.693500, best_overall=0.693500, mean_diversity=0.221453,
indivs=53325147, elapsed_secs=61268, mean=0.582235, stdev=0.105444, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176468,
indivs=53335148, elapsed_secs=61277, mean=0.597615, stdev=0.079135, best fit=0.693500, best_overall=0.693500, mean_diversity=0.184270,
indivs=53345243, elapsed_secs=61287, mean=0.545323, stdev=0.078365, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162058,
indivs=53355322, elapsed_secs=61296, mean=0.508325, stdev=0.031822, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138934,
indivs=53365358, elapsed_secs=61306, mean=0.521218, stdev=0.078466, best fit=0.693500, best_overall=0.693500, mean_diversity=0.293951,
indivs=53375422, elapsed_secs=61314, mean=0.544306, stdev=0.086961, best fit=0.693500, best_overall=0.693500, mean_diversity=0.400856,
indivs=53385428, elapsed_secs=61326, mean=0.593111, stdev=0.085155, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102731,
indivs=53395473, elapsed_secs=61335, mean=0.508611, stdev=0.034543, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120943,
indivs=53405515, elapsed_secs=61347, mean=0.499479, stdev=0.183010, best fit=0.693500, best_overall=0.693500, mean_diversity=0.247921,
indivs=53415605, elapsed_secs=61357, mean=0.582514, stdev=0.143110, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204188,
indivs=53425642, elapsed_secs=61367, mean=0.524456, stdev=0.057835, best fit=0.693500, best_overall=0.693500, mean_diversity=0.306157,
indivs=53435793, elapsed_secs=61376, mean=0.593823, stdev=0.083927, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139182,
indivs=53445865, elapsed_secs=61386, mean=0.490537, stdev=0.054126, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118635,
indivs=53455910, elapsed_secs=61398, mean=0.580160, stdev=0.145821, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111658,
indivs=53465925, elapsed_secs=61407, mean=0.571794, stdev=0.124730, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153242,
indivs=53475963, elapsed_secs=61416, mean=0.570037, stdev=0.105385, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098649,
indivs=53486043, elapsed_secs=61426, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094907,
indivs=53496071, elapsed_secs=61438, mean=0.593021, stdev=0.131213, best fit=0.693500, best_overall=0.693500, mean_diversity=0.074007,
indivs=53506073, elapsed_secs=61446, mean=0.501935, stdev=0.019253, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116227,
indivs=53516197, elapsed_secs=61459, mean=0.545858, stdev=0.076987, best fit=0.693500, best_overall=0.693500, mean_diversity=0.324473,
indivs=53526207, elapsed_secs=61468, mean=0.565979, stdev=0.102026, best fit=0.693500, best_overall=0.693500, mean_diversity=0.192527,
indivs=53536242, elapsed_secs=61480, mean=0.575248, stdev=0.177059, best fit=0.693500, best_overall=0.693500, mean_diversity=0.080782,
indivs=53546246, elapsed_secs=61490, mean=0.524627, stdev=0.071165, best fit=0.693500, best_overall=0.693500, mean_diversity=0.184608,
indivs=53556261, elapsed_secs=61503, mean=0.529765, stdev=0.083148, best fit=0.693500, best_overall=0.693500, mean_diversity=0.339362,
indivs=53566306, elapsed_secs=61515, mean=0.546731, stdev=0.147211, best fit=0.693500, best_overall=0.693500, mean_diversity=0.290997,
indivs=53576381, elapsed_secs=61524, mean=0.513044, stdev=0.078156, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123354,
indivs=53586447, elapsed_secs=61536, mean=0.562772, stdev=0.099497, best fit=0.693500, best_overall=0.693500, mean_diversity=0.199388,
indivs=53596520, elapsed_secs=61545, mean=0.490269, stdev=0.082815, best fit=0.693500, best_overall=0.693500, mean_diversity=0.263037,
indivs=53606595, elapsed_secs=61553, mean=0.557390, stdev=0.095493, best fit=0.693500, best_overall=0.693500, mean_diversity=0.302530,
indivs=53616699, elapsed_secs=61561, mean=0.568949, stdev=0.077162, best fit=0.693500, best_overall=0.693500, mean_diversity=0.279177,
