Random seed = 1900793674
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52590
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31052525, elapsed_secs=51478, mean=0.490872, stdev=0.132723, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247104,
indivs=31062641, elapsed_secs=51495, mean=0.590588, stdev=0.140172, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141341,
indivs=31072812, elapsed_secs=51514, mean=0.607872, stdev=0.178629, best fit=0.691600, best_overall=0.691600, mean_diversity=0.058716,
indivs=31082850, elapsed_secs=51533, mean=0.573187, stdev=0.132240, best fit=0.691600, best_overall=0.691600, mean_diversity=0.220250,
indivs=31092968, elapsed_secs=51551, mean=0.595714, stdev=0.092451, best fit=0.691600, best_overall=0.691600, mean_diversity=0.203435,
indivs=31103027, elapsed_secs=51569, mean=0.543392, stdev=0.078009, best fit=0.691600, best_overall=0.691600, mean_diversity=0.234344,
indivs=31113173, elapsed_secs=51587, mean=0.534157, stdev=0.207474, best fit=0.691600, best_overall=0.691600, mean_diversity=0.334010,
indivs=31123304, elapsed_secs=51608, mean=0.586523, stdev=0.124256, best fit=0.691600, best_overall=0.691600, mean_diversity=0.139053,
indivs=31133382, elapsed_secs=51626, mean=0.544497, stdev=0.082629, best fit=0.691600, best_overall=0.691600, mean_diversity=0.286991,
indivs=31143398, elapsed_secs=51646, mean=0.555379, stdev=0.143281, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261901,
indivs=31153406, elapsed_secs=51664, mean=0.559394, stdev=0.147711, best fit=0.691600, best_overall=0.691600, mean_diversity=0.189741,
indivs=31163505, elapsed_secs=51681, mean=0.522974, stdev=0.084266, best fit=0.691600, best_overall=0.691600, mean_diversity=0.254513,
indivs=31173514, elapsed_secs=51698, mean=0.501642, stdev=0.132840, best fit=0.691600, best_overall=0.691600, mean_diversity=0.185682,
indivs=31183645, elapsed_secs=51718, mean=0.597813, stdev=0.132407, best fit=0.691600, best_overall=0.691600, mean_diversity=0.220849,
indivs=31193715, elapsed_secs=51733, mean=0.586069, stdev=0.102596, best fit=0.691600, best_overall=0.691600, mean_diversity=0.091148,
indivs=31203759, elapsed_secs=51750, mean=0.509451, stdev=0.071166, best fit=0.691600, best_overall=0.691600, mean_diversity=0.291818,
indivs=31213820, elapsed_secs=51767, mean=0.570509, stdev=0.086085, best fit=0.691600, best_overall=0.691600, mean_diversity=0.305204,
indivs=31223914, elapsed_secs=51783, mean=0.553959, stdev=0.093425, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270037,
indivs=31233936, elapsed_secs=51801, mean=0.503744, stdev=0.026215, best fit=0.691600, best_overall=0.691600, mean_diversity=0.164571,
indivs=31243938, elapsed_secs=51817, mean=0.596954, stdev=0.120187, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157143,
indivs=31254003, elapsed_secs=51834, mean=0.538386, stdev=0.123859, best fit=0.691600, best_overall=0.691600, mean_diversity=0.281181,
indivs=31264023, elapsed_secs=51855, mean=0.538296, stdev=0.118304, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131841,
indivs=31274058, elapsed_secs=51872, mean=0.509019, stdev=0.046043, best fit=0.691600, best_overall=0.691600, mean_diversity=0.160249,
indivs=31284204, elapsed_secs=51887, mean=0.538295, stdev=0.151025, best fit=0.691600, best_overall=0.691600, mean_diversity=0.431908,
indivs=31294220, elapsed_secs=51901, mean=0.606146, stdev=0.158783, best fit=0.691600, best_overall=0.691600, mean_diversity=0.093501,
indivs=31304256, elapsed_secs=51917, mean=0.624771, stdev=0.102407, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179425,
indivs=31314259, elapsed_secs=51932, mean=0.581105, stdev=0.121708, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125099,
indivs=31324295, elapsed_secs=51950, mean=0.520616, stdev=0.111762, best fit=0.691600, best_overall=0.691600, mean_diversity=0.308985,
indivs=31334420, elapsed_secs=51968, mean=0.538373, stdev=0.113253, best fit=0.691600, best_overall=0.691600, mean_diversity=0.285156,
indivs=31344496, elapsed_secs=51986, mean=0.541003, stdev=0.127259, best fit=0.691600, best_overall=0.691600, mean_diversity=0.202600,
indivs=31354569, elapsed_secs=52003, mean=0.546569, stdev=0.076901, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215237,
indivs=31364599, elapsed_secs=52021, mean=0.521859, stdev=0.102617, best fit=0.691600, best_overall=0.691600, mean_diversity=0.309716,
indivs=31374628, elapsed_secs=52041, mean=0.557852, stdev=0.190508, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123003,
indivs=31384661, elapsed_secs=52059, mean=0.598079, stdev=0.105268, best fit=0.691600, best_overall=0.691600, mean_diversity=0.148465,
indivs=31394698, elapsed_secs=52073, mean=0.569454, stdev=0.107927, best fit=0.691600, best_overall=0.691600, mean_diversity=0.250344,
indivs=31404818, elapsed_secs=52088, mean=0.584960, stdev=0.129208, best fit=0.691600, best_overall=0.691600, mean_diversity=0.088318,
indivs=31414892, elapsed_secs=52107, mean=0.557149, stdev=0.107544, best fit=0.691600, best_overall=0.691600, mean_diversity=0.223850,
indivs=31424957, elapsed_secs=52125, mean=0.572245, stdev=0.157728, best fit=0.691600, best_overall=0.691600, mean_diversity=0.089575,
indivs=31434960, elapsed_secs=52144, mean=0.560568, stdev=0.167778, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105500,
indivs=31445007, elapsed_secs=52159, mean=0.549582, stdev=0.063347, best fit=0.691600, best_overall=0.691600, mean_diversity=0.220939,
indivs=31455055, elapsed_secs=52173, mean=0.591734, stdev=0.180376, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123630,
indivs=31465098, elapsed_secs=52189, mean=0.521736, stdev=0.099216, best fit=0.691600, best_overall=0.691600, mean_diversity=0.463556,
indivs=31475221, elapsed_secs=52206, mean=0.586003, stdev=0.136812, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106726,
indivs=31485270, elapsed_secs=52222, mean=0.565243, stdev=0.128243, best fit=0.691600, best_overall=0.691600, mean_diversity=0.105861,
indivs=31495403, elapsed_secs=52237, mean=0.559138, stdev=0.190701, best fit=0.691600, best_overall=0.691600, mean_diversity=0.083539,
indivs=31505529, elapsed_secs=52254, mean=0.576547, stdev=0.088689, best fit=0.691600, best_overall=0.691600, mean_diversity=0.133216,
indivs=31515576, elapsed_secs=52270, mean=0.549872, stdev=0.087203, best fit=0.691600, best_overall=0.691600, mean_diversity=0.378900,
indivs=31525580, elapsed_secs=52288, mean=0.568576, stdev=0.108795, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153280,
indivs=31535607, elapsed_secs=52309, mean=0.556384, stdev=0.165664, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100074,
indivs=31545711, elapsed_secs=52326, mean=0.570922, stdev=0.122908, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276447,
indivs=31555719, elapsed_secs=52341, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.084128,
indivs=31565736, elapsed_secs=52358, mean=0.496816, stdev=0.152673, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118615,
indivs=31575774, elapsed_secs=52377, mean=0.518688, stdev=0.078893, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238125,
indivs=31585804, elapsed_secs=52396, mean=0.523437, stdev=0.124705, best fit=0.691600, best_overall=0.691600, mean_diversity=0.280208,
indivs=31595825, elapsed_secs=52412, mean=0.479966, stdev=0.102908, best fit=0.691600, best_overall=0.691600, mean_diversity=0.054448,
indivs=31605887, elapsed_secs=52429, mean=0.491125, stdev=0.079045, best fit=0.691600, best_overall=0.691600, mean_diversity=0.195751,
indivs=31616020, elapsed_secs=52446, mean=0.603953, stdev=0.148087, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145435,
indivs=31626151, elapsed_secs=52467, mean=0.551097, stdev=0.178463, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183355,
indivs=31636247, elapsed_secs=52484, mean=0.527088, stdev=0.134023, best fit=0.691600, best_overall=0.691600, mean_diversity=0.236378,
indivs=31646298, elapsed_secs=52502, mean=0.552807, stdev=0.120797, best fit=0.691600, best_overall=0.691600, mean_diversity=0.225031,
indivs=31656298, elapsed_secs=52517, mean=0.522392, stdev=0.083127, best fit=0.691600, best_overall=0.691600, mean_diversity=0.315963,
indivs=31666371, elapsed_secs=52533, mean=0.495173, stdev=0.164582, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270100,
indivs=31676434, elapsed_secs=52551, mean=0.488644, stdev=0.078363, best fit=0.691600, best_overall=0.691600, mean_diversity=0.250673,
indivs=31686515, elapsed_secs=52566, mean=0.550412, stdev=0.164155, best fit=0.691600, best_overall=0.691600, mean_diversity=0.219937,
indivs=31696574, elapsed_secs=52584, mean=0.523510, stdev=0.128689, best fit=0.691600, best_overall=0.691600, mean_diversity=0.103448,
indivs=31706652, elapsed_secs=52602, mean=0.569678, stdev=0.121488, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170965,
indivs=31716672, elapsed_secs=52618, mean=0.540326, stdev=0.124491, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194077,
indivs=31726768, elapsed_secs=52634, mean=0.548213, stdev=0.203295, best fit=0.691600, best_overall=0.691600, mean_diversity=0.063199,
indivs=31736810, elapsed_secs=52648, mean=0.549788, stdev=0.083067, best fit=0.691600, best_overall=0.691600, mean_diversity=0.398700,
indivs=31746844, elapsed_secs=52665, mean=0.532514, stdev=0.091926, best fit=0.691600, best_overall=0.691600, mean_diversity=0.348449,
indivs=31756886, elapsed_secs=52682, mean=0.501679, stdev=0.116052, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174842,
indivs=31766906, elapsed_secs=52701, mean=0.514676, stdev=0.074928, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138163,
indivs=31776975, elapsed_secs=52720, mean=0.598163, stdev=0.122926, best fit=0.691600, best_overall=0.691600, mean_diversity=0.282140,
indivs=31787033, elapsed_secs=52735, mean=0.563286, stdev=0.131888, best fit=0.691600, best_overall=0.691600, mean_diversity=0.323785,
indivs=31797045, elapsed_secs=52752, mean=0.553386, stdev=0.127224, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173516,
indivs=31807189, elapsed_secs=52769, mean=0.570308, stdev=0.120571, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183673,
indivs=31817325, elapsed_secs=52789, mean=0.604343, stdev=0.103791, best fit=0.691600, best_overall=0.691600, mean_diversity=0.092473,
indivs=31827328, elapsed_secs=52803, mean=0.574088, stdev=0.130239, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253037,
indivs=31837341, elapsed_secs=52820, mean=0.572268, stdev=0.125624, best fit=0.691600, best_overall=0.691600, mean_diversity=0.320411,
indivs=31847435, elapsed_secs=52838, mean=0.567616, stdev=0.100556, best fit=0.691600, best_overall=0.691600, mean_diversity=0.064917,
indivs=31857466, elapsed_secs=52855, mean=0.552790, stdev=0.104909, best fit=0.691600, best_overall=0.691600, mean_diversity=0.367494,
indivs=31867540, elapsed_secs=52876, mean=0.523100, stdev=0.119544, best fit=0.691600, best_overall=0.691600, mean_diversity=0.440162,
indivs=31877650, elapsed_secs=52895, mean=0.513448, stdev=0.091892, best fit=0.691600, best_overall=0.691600, mean_diversity=0.497321,
indivs=31887720, elapsed_secs=52913, mean=0.497020, stdev=0.087746, best fit=0.691600, best_overall=0.691600, mean_diversity=0.266687,
indivs=31897833, elapsed_secs=52935, mean=0.594803, stdev=0.141656, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128296,
indivs=31907895, elapsed_secs=52952, mean=0.499670, stdev=0.059914, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174113,
indivs=31917962, elapsed_secs=52970, mean=0.560937, stdev=0.146680, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197990,
indivs=31928006, elapsed_secs=52989, mean=0.510905, stdev=0.072363, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143689,
indivs=31938109, elapsed_secs=53008, mean=0.454655, stdev=0.181125, best fit=0.691600, best_overall=0.691600, mean_diversity=0.118306,
indivs=31948118, elapsed_secs=53024, mean=0.617610, stdev=0.120451, best fit=0.691600, best_overall=0.691600, mean_diversity=0.113578,
indivs=31958189, elapsed_secs=53043, mean=0.610444, stdev=0.079061, best fit=0.691600, best_overall=0.691600, mean_diversity=0.116294,
indivs=31968278, elapsed_secs=53059, mean=0.546394, stdev=0.155998, best fit=0.691600, best_overall=0.691600, mean_diversity=0.179329,
indivs=31978350, elapsed_secs=53079, mean=0.497416, stdev=0.028025, best fit=0.691600, best_overall=0.691600, mean_diversity=0.058421,
indivs=31988422, elapsed_secs=53094, mean=0.567067, stdev=0.105060, best fit=0.691600, best_overall=0.691600, mean_diversity=0.268017,
indivs=31998453, elapsed_secs=53111, mean=0.514862, stdev=0.070340, best fit=0.691600, best_overall=0.691600, mean_diversity=0.125811,
indivs=32008605, elapsed_secs=53127, mean=0.590815, stdev=0.159819, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157266,
indivs=32018665, elapsed_secs=53145, mean=0.530744, stdev=0.133568, best fit=0.691600, best_overall=0.691600, mean_diversity=0.470636,
indivs=32028832, elapsed_secs=53159, mean=0.611847, stdev=0.094665, best fit=0.691600, best_overall=0.691600, mean_diversity=0.169288,
indivs=32038934, elapsed_secs=53173, mean=0.500289, stdev=0.100736, best fit=0.691600, best_overall=0.691600, mean_diversity=0.194171,
indivs=32049045, elapsed_secs=53193, mean=0.517245, stdev=0.221935, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182317,
indivs=32059116, elapsed_secs=53213, mean=0.557149, stdev=0.077294, best fit=0.691600, best_overall=0.691600, mean_diversity=0.442429,
indivs=32069197, elapsed_secs=53230, mean=0.556434, stdev=0.204331, best fit=0.691600, best_overall=0.691600, mean_diversity=0.042192,
indivs=32079273, elapsed_secs=53248, mean=0.520684, stdev=0.056847, best fit=0.691600, best_overall=0.691600, mean_diversity=0.334604,
indivs=32089305, elapsed_secs=53265, mean=0.582743, stdev=0.104695, best fit=0.691600, best_overall=0.691600, mean_diversity=0.254737,
indivs=32099382, elapsed_secs=53285, mean=0.570454, stdev=0.117933, best fit=0.691600, best_overall=0.691600, mean_diversity=0.184213,
indivs=32109488, elapsed_secs=53304, mean=0.608461, stdev=0.089045, best fit=0.691600, best_overall=0.691600, mean_diversity=0.184828,
indivs=32119584, elapsed_secs=53320, mean=0.550320, stdev=0.144128, best fit=0.691600, best_overall=0.691600, mean_diversity=0.234018,
indivs=32129682, elapsed_secs=53338, mean=0.507268, stdev=0.151586, best fit=0.691600, best_overall=0.691600, mean_diversity=0.244937,
indivs=32139771, elapsed_secs=53356, mean=0.618074, stdev=0.135482, best fit=0.691600, best_overall=0.691600, mean_diversity=0.067555,
indivs=32149808, elapsed_secs=53374, mean=0.587186, stdev=0.137944, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253333,
indivs=32159830, elapsed_secs=53390, mean=0.506040, stdev=0.149350, best fit=0.691600, best_overall=0.691600, mean_diversity=0.247205,
indivs=32169878, elapsed_secs=53408, mean=0.572489, stdev=0.118991, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163722,
indivs=32179967, elapsed_secs=53425, mean=0.501548, stdev=0.019174, best fit=0.691600, best_overall=0.691600, mean_diversity=0.051266,
indivs=32189982, elapsed_secs=53442, mean=0.520831, stdev=0.179048, best fit=0.691600, best_overall=0.691600, mean_diversity=0.256600,
indivs=32200134, elapsed_secs=53460, mean=0.581450, stdev=0.151458, best fit=0.691600, best_overall=0.691600, mean_diversity=0.109245,
indivs=32210161, elapsed_secs=53480, mean=0.544932, stdev=0.088363, best fit=0.691600, best_overall=0.691600, mean_diversity=0.287374,
indivs=32220211, elapsed_secs=53498, mean=0.581650, stdev=0.105747, best fit=0.691600, best_overall=0.691600, mean_diversity=0.088691,
indivs=32230230, elapsed_secs=53519, mean=0.497350, stdev=0.078319, best fit=0.691600, best_overall=0.691600, mean_diversity=0.197224,
indivs=32240305, elapsed_secs=53539, mean=0.596201, stdev=0.122585, best fit=0.691600, best_overall=0.691600, mean_diversity=0.095197,
indivs=32250387, elapsed_secs=53554, mean=0.527998, stdev=0.218646, best fit=0.691600, best_overall=0.691600, mean_diversity=0.141013,
indivs=32260451, elapsed_secs=53574, mean=0.581017, stdev=0.090014, best fit=0.691600, best_overall=0.691600, mean_diversity=0.302368,
indivs=32270524, elapsed_secs=53591, mean=0.518512, stdev=0.046138, best fit=0.691600, best_overall=0.691600, mean_diversity=0.294473,
indivs=32280577, elapsed_secs=53608, mean=0.493007, stdev=0.100305, best fit=0.691600, best_overall=0.691600, mean_diversity=0.231115,
indivs=32290586, elapsed_secs=53626, mean=0.622781, stdev=0.104394, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182290,
indivs=32300636, elapsed_secs=53642, mean=0.536654, stdev=0.066631, best fit=0.691600, best_overall=0.691600, mean_diversity=0.282550,
indivs=32310740, elapsed_secs=53660, mean=0.549005, stdev=0.181877, best fit=0.691600, best_overall=0.691600, mean_diversity=0.207694,
indivs=32320785, elapsed_secs=53679, mean=0.514208, stdev=0.050287, best fit=0.691600, best_overall=0.691600, mean_diversity=0.249533,
indivs=32330879, elapsed_secs=53698, mean=0.484570, stdev=0.167496, best fit=0.691600, best_overall=0.691600, mean_diversity=0.167560,
indivs=32340949, elapsed_secs=53713, mean=0.542604, stdev=0.107998, best fit=0.691600, best_overall=0.691600, mean_diversity=0.255513,
indivs=32351020, elapsed_secs=53730, mean=0.561508, stdev=0.118975, best fit=0.691600, best_overall=0.691600, mean_diversity=0.190643,
indivs=32361105, elapsed_secs=53748, mean=0.605960, stdev=0.130926, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126047,
