Random seed = 1883425754
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95172
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33640824, elapsed_secs=56195, mean=0.554800, stdev=0.155347, best fit=0.692200, best_overall=0.692200, mean_diversity=0.367970,
indivs=33650892, elapsed_secs=56209, mean=0.464286, stdev=0.132854, best fit=0.692200, best_overall=0.692200, mean_diversity=0.114365,
indivs=33660968, elapsed_secs=56223, mean=0.494494, stdev=0.123999, best fit=0.692200, best_overall=0.692200, mean_diversity=0.284737,
indivs=33671108, elapsed_secs=56240, mean=0.519771, stdev=0.119653, best fit=0.692200, best_overall=0.692200, mean_diversity=0.231622,
indivs=33681215, elapsed_secs=56255, mean=0.536511, stdev=0.123402, best fit=0.692200, best_overall=0.692200, mean_diversity=0.231024,
indivs=33691256, elapsed_secs=56270, mean=0.511452, stdev=0.133213, best fit=0.692200, best_overall=0.692200, mean_diversity=0.420859,
indivs=33701337, elapsed_secs=56287, mean=0.506891, stdev=0.154283, best fit=0.692200, best_overall=0.692200, mean_diversity=0.066272,
indivs=33711370, elapsed_secs=56302, mean=0.492220, stdev=0.074933, best fit=0.692200, best_overall=0.692200, mean_diversity=0.280876,
indivs=33721371, elapsed_secs=56317, mean=0.561822, stdev=0.161995, best fit=0.692200, best_overall=0.692200, mean_diversity=0.132796,
indivs=33731371, elapsed_secs=56332, mean=0.485205, stdev=0.129124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.203333,
indivs=33741444, elapsed_secs=56346, mean=0.527316, stdev=0.110457, best fit=0.692200, best_overall=0.692200, mean_diversity=0.451034,
indivs=33751519, elapsed_secs=56362, mean=0.455582, stdev=0.110316, best fit=0.692200, best_overall=0.692200, mean_diversity=0.267973,
indivs=33761589, elapsed_secs=56379, mean=0.540237, stdev=0.172001, best fit=0.692200, best_overall=0.692200, mean_diversity=0.229333,
indivs=33771664, elapsed_secs=56393, mean=0.548635, stdev=0.123917, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141782,
indivs=33781681, elapsed_secs=56407, mean=0.498261, stdev=0.184897, best fit=0.692200, best_overall=0.692200, mean_diversity=0.323973,
indivs=33791769, elapsed_secs=56422, mean=0.503339, stdev=0.146583, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121274,
indivs=33801919, elapsed_secs=56437, mean=0.526961, stdev=0.198851, best fit=0.692200, best_overall=0.692200, mean_diversity=0.262645,
indivs=33812018, elapsed_secs=56452, mean=0.479001, stdev=0.107443, best fit=0.692200, best_overall=0.692200, mean_diversity=0.349727,
indivs=33822026, elapsed_secs=56467, mean=0.526858, stdev=0.106211, best fit=0.692200, best_overall=0.692200, mean_diversity=0.325976,
indivs=33832090, elapsed_secs=56481, mean=0.498696, stdev=0.056413, best fit=0.692200, best_overall=0.692200, mean_diversity=0.061546,
indivs=33842094, elapsed_secs=56494, mean=0.529181, stdev=0.106346, best fit=0.692200, best_overall=0.692200, mean_diversity=0.415961,
indivs=33852225, elapsed_secs=56508, mean=0.607703, stdev=0.154586, best fit=0.692200, best_overall=0.692200, mean_diversity=0.058421,
indivs=33862321, elapsed_secs=56523, mean=0.547047, stdev=0.144607, best fit=0.692200, best_overall=0.692200, mean_diversity=0.200097,
indivs=33872399, elapsed_secs=56537, mean=0.605111, stdev=0.148457, best fit=0.692200, best_overall=0.692200, mean_diversity=0.064212,
indivs=33882450, elapsed_secs=56551, mean=0.512088, stdev=0.096827, best fit=0.692200, best_overall=0.692200, mean_diversity=0.287811,
indivs=33892488, elapsed_secs=56567, mean=0.497435, stdev=0.054845, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170840,
indivs=33902530, elapsed_secs=56580, mean=0.592966, stdev=0.157348, best fit=0.692200, best_overall=0.692200, mean_diversity=0.040871,
indivs=33912584, elapsed_secs=56595, mean=0.526457, stdev=0.094623, best fit=0.692200, best_overall=0.692200, mean_diversity=0.199164,
indivs=33922648, elapsed_secs=56611, mean=0.544982, stdev=0.091265, best fit=0.692200, best_overall=0.692200, mean_diversity=0.271660,
indivs=33932657, elapsed_secs=56624, mean=0.519461, stdev=0.129431, best fit=0.692200, best_overall=0.692200, mean_diversity=0.263216,
indivs=33942759, elapsed_secs=56638, mean=0.511633, stdev=0.161364, best fit=0.692200, best_overall=0.692200, mean_diversity=0.310792,
indivs=33952872, elapsed_secs=56653, mean=0.538341, stdev=0.132199, best fit=0.692200, best_overall=0.692200, mean_diversity=0.330306,
indivs=33962875, elapsed_secs=56668, mean=0.565656, stdev=0.160652, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135810,
indivs=33972943, elapsed_secs=56682, mean=0.504479, stdev=0.039122, best fit=0.692200, best_overall=0.692200, mean_diversity=0.121315,
indivs=33983091, elapsed_secs=56699, mean=0.610658, stdev=0.133032, best fit=0.692200, best_overall=0.692200, mean_diversity=0.145233,
indivs=33993191, elapsed_secs=56713, mean=0.491713, stdev=0.079376, best fit=0.692200, best_overall=0.692200, mean_diversity=0.206985,
indivs=34003336, elapsed_secs=56727, mean=0.532759, stdev=0.186403, best fit=0.692200, best_overall=0.692200, mean_diversity=0.285536,
indivs=34013455, elapsed_secs=56742, mean=0.530530, stdev=0.211041, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104316,
indivs=34023515, elapsed_secs=56759, mean=0.588960, stdev=0.118337, best fit=0.692200, best_overall=0.692200, mean_diversity=0.180875,
indivs=34033590, elapsed_secs=56775, mean=0.527406, stdev=0.137236, best fit=0.692200, best_overall=0.692200, mean_diversity=0.122952,
indivs=34043701, elapsed_secs=56791, mean=0.580821, stdev=0.109596, best fit=0.692200, best_overall=0.692200, mean_diversity=0.227913,
indivs=34053702, elapsed_secs=56802, mean=0.502756, stdev=0.112422, best fit=0.692200, best_overall=0.692200, mean_diversity=0.139402,
indivs=34063800, elapsed_secs=56816, mean=0.477922, stdev=0.103111, best fit=0.692200, best_overall=0.692200, mean_diversity=0.251231,
indivs=34073880, elapsed_secs=56834, mean=0.520548, stdev=0.166878, best fit=0.692200, best_overall=0.692200, mean_diversity=0.284093,
indivs=34083995, elapsed_secs=56849, mean=0.542027, stdev=0.073055, best fit=0.692200, best_overall=0.692200, mean_diversity=0.275710,
indivs=34094063, elapsed_secs=56866, mean=0.508992, stdev=0.115937, best fit=0.692200, best_overall=0.692200, mean_diversity=0.330275,
indivs=34104127, elapsed_secs=56880, mean=0.499076, stdev=0.063789, best fit=0.692200, best_overall=0.692200, mean_diversity=0.216856,
indivs=34114263, elapsed_secs=56895, mean=0.583168, stdev=0.160207, best fit=0.692200, best_overall=0.692200, mean_diversity=0.167363,
indivs=34124354, elapsed_secs=56913, mean=0.519846, stdev=0.087291, best fit=0.692200, best_overall=0.692200, mean_diversity=0.331909,
indivs=34134386, elapsed_secs=56925, mean=0.556806, stdev=0.163177, best fit=0.692200, best_overall=0.692200, mean_diversity=0.077459,
indivs=34144503, elapsed_secs=56942, mean=0.626347, stdev=0.094274, best fit=0.692200, best_overall=0.692200, mean_diversity=0.170051,
indivs=34154595, elapsed_secs=56957, mean=0.519974, stdev=0.128177, best fit=0.692200, best_overall=0.692200, mean_diversity=0.399856,
indivs=34164665, elapsed_secs=56971, mean=0.520111, stdev=0.081867, best fit=0.692200, best_overall=0.692200, mean_diversity=0.210133,
indivs=34174691, elapsed_secs=56986, mean=0.548222, stdev=0.157853, best fit=0.692200, best_overall=0.692200, mean_diversity=0.115446,
indivs=34184716, elapsed_secs=56999, mean=0.528081, stdev=0.175933, best fit=0.692200, best_overall=0.692200, mean_diversity=0.182566,
indivs=34194745, elapsed_secs=57013, mean=0.480876, stdev=0.176457, best fit=0.692200, best_overall=0.692200, mean_diversity=0.197383,
indivs=34204787, elapsed_secs=57026, mean=0.498178, stdev=0.054955, best fit=0.692200, best_overall=0.692200, mean_diversity=0.085299,
indivs=34214846, elapsed_secs=57041, mean=0.505474, stdev=0.056950, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119419,
indivs=34224951, elapsed_secs=57055, mean=0.512854, stdev=0.092273, best fit=0.692200, best_overall=0.692200, mean_diversity=0.354618,
indivs=34235039, elapsed_secs=57069, mean=0.511749, stdev=0.148241, best fit=0.692200, best_overall=0.692200, mean_diversity=0.224438,
indivs=34245104, elapsed_secs=57085, mean=0.501172, stdev=0.059081, best fit=0.692200, best_overall=0.692200, mean_diversity=0.124529,
indivs=34255122, elapsed_secs=57099, mean=0.506390, stdev=0.121467, best fit=0.692200, best_overall=0.692200, mean_diversity=0.194791,
indivs=34265214, elapsed_secs=57114, mean=0.514970, stdev=0.124587, best fit=0.692200, best_overall=0.692200, mean_diversity=0.174148,
indivs=34275255, elapsed_secs=57132, mean=0.565853, stdev=0.153193, best fit=0.692200, best_overall=0.692200, mean_diversity=0.203750,
indivs=34285271, elapsed_secs=57146, mean=0.496813, stdev=0.161083, best fit=0.692200, best_overall=0.692200, mean_diversity=0.365526,
indivs=34295288, elapsed_secs=57161, mean=0.534224, stdev=0.121189, best fit=0.692200, best_overall=0.692200, mean_diversity=0.324253,
indivs=34305291, elapsed_secs=57176, mean=0.580264, stdev=0.115652, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161910,
indivs=34315388, elapsed_secs=57191, mean=0.524809, stdev=0.079351, best fit=0.692200, best_overall=0.692200, mean_diversity=0.372500,
indivs=34325469, elapsed_secs=57207, mean=0.525380, stdev=0.107348, best fit=0.692200, best_overall=0.692200, mean_diversity=0.344205,
indivs=34335529, elapsed_secs=57221, mean=0.461833, stdev=0.160466, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155689,
indivs=34345603, elapsed_secs=57235, mean=0.539908, stdev=0.232995, best fit=0.692200, best_overall=0.692200, mean_diversity=0.059610,
indivs=34355708, elapsed_secs=57250, mean=0.511004, stdev=0.108722, best fit=0.692200, best_overall=0.692200, mean_diversity=0.266634,
indivs=34365784, elapsed_secs=57267, mean=0.578335, stdev=0.152459, best fit=0.692200, best_overall=0.692200, mean_diversity=0.243730,
indivs=34375825, elapsed_secs=57283, mean=0.533736, stdev=0.187697, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081514,
indivs=34385829, elapsed_secs=57297, mean=0.581185, stdev=0.119973, best fit=0.692200, best_overall=0.692200, mean_diversity=0.305156,
indivs=34395926, elapsed_secs=57312, mean=0.570458, stdev=0.082575, best fit=0.692200, best_overall=0.692200, mean_diversity=0.215188,
indivs=34405970, elapsed_secs=57328, mean=0.547395, stdev=0.173770, best fit=0.692200, best_overall=0.692200, mean_diversity=0.100625,
indivs=34416020, elapsed_secs=57344, mean=0.492801, stdev=0.057629, best fit=0.692200, best_overall=0.692200, mean_diversity=0.277874,
indivs=34426069, elapsed_secs=57360, mean=0.516465, stdev=0.106254, best fit=0.692200, best_overall=0.692200, mean_diversity=0.209040,
indivs=34436077, elapsed_secs=57373, mean=0.540992, stdev=0.180488, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128743,
indivs=34446236, elapsed_secs=57386, mean=0.522476, stdev=0.210635, best fit=0.692200, best_overall=0.692200, mean_diversity=0.235198,
indivs=34456285, elapsed_secs=57403, mean=0.546547, stdev=0.171891, best fit=0.692200, best_overall=0.692200, mean_diversity=0.254825,
indivs=34466334, elapsed_secs=57416, mean=0.476998, stdev=0.137299, best fit=0.692200, best_overall=0.692200, mean_diversity=0.058319,
indivs=34476398, elapsed_secs=57433, mean=0.577024, stdev=0.157833, best fit=0.692200, best_overall=0.692200, mean_diversity=0.221905,
indivs=34486434, elapsed_secs=57447, mean=0.582828, stdev=0.154929, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135191,
indivs=34496514, elapsed_secs=57463, mean=0.563663, stdev=0.129937, best fit=0.692200, best_overall=0.692200, mean_diversity=0.213255,
indivs=34506520, elapsed_secs=57476, mean=0.501996, stdev=0.019131, best fit=0.692200, best_overall=0.692200, mean_diversity=0.055412,
indivs=34516553, elapsed_secs=57491, mean=0.488734, stdev=0.153380, best fit=0.692200, best_overall=0.692200, mean_diversity=0.220676,
indivs=34526609, elapsed_secs=57508, mean=0.500240, stdev=0.119624, best fit=0.692200, best_overall=0.692200, mean_diversity=0.272727,
indivs=34536647, elapsed_secs=57523, mean=0.484456, stdev=0.155941, best fit=0.692200, best_overall=0.692200, mean_diversity=0.288047,
indivs=34546753, elapsed_secs=57538, mean=0.506403, stdev=0.075245, best fit=0.692200, best_overall=0.692200, mean_diversity=0.141904,
indivs=34556767, elapsed_secs=57553, mean=0.503385, stdev=0.162646, best fit=0.692200, best_overall=0.692200, mean_diversity=0.086980,
indivs=34566893, elapsed_secs=57568, mean=0.514289, stdev=0.132145, best fit=0.692200, best_overall=0.692200, mean_diversity=0.196780,
indivs=34576934, elapsed_secs=57583, mean=0.515665, stdev=0.170383, best fit=0.692200, best_overall=0.692200, mean_diversity=0.128403,
indivs=34587028, elapsed_secs=57600, mean=0.548689, stdev=0.079313, best fit=0.692200, best_overall=0.692200, mean_diversity=0.257551,
indivs=34597135, elapsed_secs=57616, mean=0.555861, stdev=0.140926, best fit=0.692200, best_overall=0.692200, mean_diversity=0.213578,
indivs=34607165, elapsed_secs=57632, mean=0.497895, stdev=0.158875, best fit=0.692200, best_overall=0.692200, mean_diversity=0.259348,
indivs=34617174, elapsed_secs=57647, mean=0.487161, stdev=0.139046, best fit=0.692200, best_overall=0.692200, mean_diversity=0.251111,
indivs=34627282, elapsed_secs=57663, mean=0.599317, stdev=0.106805, best fit=0.692200, best_overall=0.692200, mean_diversity=0.077205,
indivs=34637298, elapsed_secs=57679, mean=0.539418, stdev=0.188424, best fit=0.692200, best_overall=0.692200, mean_diversity=0.162119,
indivs=34647333, elapsed_secs=57692, mean=0.501922, stdev=0.019124, best fit=0.692200, best_overall=0.692200, mean_diversity=0.078371,
indivs=34657350, elapsed_secs=57706, mean=0.550067, stdev=0.158426, best fit=0.692200, best_overall=0.692200, mean_diversity=0.090376,
indivs=34667411, elapsed_secs=57721, mean=0.551192, stdev=0.184498, best fit=0.692200, best_overall=0.692200, mean_diversity=0.110084,
indivs=34677471, elapsed_secs=57735, mean=0.503255, stdev=0.023163, best fit=0.692200, best_overall=0.692200, mean_diversity=0.080728,
indivs=34687594, elapsed_secs=57750, mean=0.553906, stdev=0.141054, best fit=0.692200, best_overall=0.692200, mean_diversity=0.126360,
indivs=34697657, elapsed_secs=57765, mean=0.550340, stdev=0.132638, best fit=0.692200, best_overall=0.692200, mean_diversity=0.155935,
indivs=34707746, elapsed_secs=57781, mean=0.530722, stdev=0.175812, best fit=0.692200, best_overall=0.692200, mean_diversity=0.291067,
indivs=34717856, elapsed_secs=57799, mean=0.560101, stdev=0.092132, best fit=0.692200, best_overall=0.692200, mean_diversity=0.310000,
indivs=34727986, elapsed_secs=57812, mean=0.540825, stdev=0.194063, best fit=0.692200, best_overall=0.692200, mean_diversity=0.119081,
indivs=34738026, elapsed_secs=57829, mean=0.549292, stdev=0.147817, best fit=0.692200, best_overall=0.692200, mean_diversity=0.083031,
indivs=34748070, elapsed_secs=57843, mean=0.507103, stdev=0.034664, best fit=0.692200, best_overall=0.692200, mean_diversity=0.236494,
indivs=34758084, elapsed_secs=57858, mean=0.546951, stdev=0.126108, best fit=0.692200, best_overall=0.692200, mean_diversity=0.280480,
indivs=34768136, elapsed_secs=57871, mean=0.521595, stdev=0.167914, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153452,
indivs=34778236, elapsed_secs=57887, mean=0.557053, stdev=0.191022, best fit=0.692200, best_overall=0.692200, mean_diversity=0.178967,
indivs=34788324, elapsed_secs=57904, mean=0.516140, stdev=0.204646, best fit=0.692200, best_overall=0.692200, mean_diversity=0.079007,
indivs=34798362, elapsed_secs=57920, mean=0.574297, stdev=0.144119, best fit=0.692200, best_overall=0.692200, mean_diversity=0.135483,
indivs=34808479, elapsed_secs=57936, mean=0.597756, stdev=0.162428, best fit=0.692200, best_overall=0.692200, mean_diversity=0.052688,
indivs=34818519, elapsed_secs=57952, mean=0.529251, stdev=0.172861, best fit=0.692200, best_overall=0.692200, mean_diversity=0.067467,
indivs=34828568, elapsed_secs=57969, mean=0.607354, stdev=0.098968, best fit=0.692200, best_overall=0.692200, mean_diversity=0.081398,
indivs=34838575, elapsed_secs=57984, mean=0.574814, stdev=0.073411, best fit=0.692200, best_overall=0.692200, mean_diversity=0.295942,
indivs=34848727, elapsed_secs=57998, mean=0.578077, stdev=0.148391, best fit=0.692200, best_overall=0.692200, mean_diversity=0.161601,
indivs=34858872, elapsed_secs=58014, mean=0.577583, stdev=0.165875, best fit=0.692200, best_overall=0.692200, mean_diversity=0.258425,
indivs=34869000, elapsed_secs=58032, mean=0.571248, stdev=0.154636, best fit=0.692200, best_overall=0.692200, mean_diversity=0.238281,
indivs=34879100, elapsed_secs=58046, mean=0.523125, stdev=0.172757, best fit=0.692200, best_overall=0.692200, mean_diversity=0.173125,
indivs=34889131, elapsed_secs=58059, mean=0.554230, stdev=0.121262, best fit=0.692200, best_overall=0.692200, mean_diversity=0.245884,
indivs=34899159, elapsed_secs=58074, mean=0.559739, stdev=0.142723, best fit=0.692200, best_overall=0.692200, mean_diversity=0.153381,
indivs=34909169, elapsed_secs=58089, mean=0.556068, stdev=0.150444, best fit=0.692200, best_overall=0.692200, mean_diversity=0.104841,
indivs=34919238, elapsed_secs=58101, mean=0.455280, stdev=0.134997, best fit=0.692200, best_overall=0.692200, mean_diversity=0.328452,
indivs=34929316, elapsed_secs=58115, mean=0.466454, stdev=0.130858, best fit=0.692200, best_overall=0.692200, mean_diversity=0.193563,
indivs=34939344, elapsed_secs=58129, mean=0.540539, stdev=0.129034, best fit=0.692200, best_overall=0.692200, mean_diversity=0.145378,
indivs=34949348, elapsed_secs=58145, mean=0.495032, stdev=0.161339, best fit=0.692200, best_overall=0.692200, mean_diversity=0.097323,
