Random seed = 1899587094
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10173
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=41563369, elapsed_secs=53648, mean=0.592158, stdev=0.102161, best fit=0.687200, best_overall=0.687200, mean_diversity=0.365896,
indivs=41573428, elapsed_secs=53658, mean=0.585710, stdev=0.099509, best fit=0.687200, best_overall=0.687200, mean_diversity=0.103649,
indivs=41583485, elapsed_secs=53670, mean=0.536584, stdev=0.132272, best fit=0.687200, best_overall=0.687200, mean_diversity=0.351928,
indivs=41593522, elapsed_secs=53682, mean=0.566100, stdev=0.084782, best fit=0.687200, best_overall=0.687200, mean_diversity=0.277604,
indivs=41603554, elapsed_secs=53692, mean=0.562631, stdev=0.064067, best fit=0.687200, best_overall=0.687200, mean_diversity=0.216890,
indivs=41613574, elapsed_secs=53704, mean=0.574548, stdev=0.109685, best fit=0.687200, best_overall=0.687200, mean_diversity=0.136775,
indivs=41623651, elapsed_secs=53715, mean=0.535561, stdev=0.051171, best fit=0.687200, best_overall=0.687200, mean_diversity=0.171601,
indivs=41633710, elapsed_secs=53724, mean=0.516329, stdev=0.047062, best fit=0.687200, best_overall=0.687200, mean_diversity=0.288446,
indivs=41643865, elapsed_secs=53736, mean=0.570336, stdev=0.080597, best fit=0.687200, best_overall=0.687200, mean_diversity=0.185079,
indivs=41653988, elapsed_secs=53750, mean=0.518458, stdev=0.186414, best fit=0.687200, best_overall=0.687200, mean_diversity=0.074432,
indivs=41664004, elapsed_secs=53760, mean=0.583749, stdev=0.071052, best fit=0.687200, best_overall=0.687200, mean_diversity=0.157495,
indivs=41674082, elapsed_secs=53773, mean=0.541140, stdev=0.075483, best fit=0.687200, best_overall=0.687200, mean_diversity=0.375909,
indivs=41684155, elapsed_secs=53785, mean=0.536554, stdev=0.083979, best fit=0.687200, best_overall=0.687200, mean_diversity=0.390064,
indivs=41694241, elapsed_secs=53799, mean=0.534694, stdev=0.063689, best fit=0.687200, best_overall=0.687200, mean_diversity=0.238535,
indivs=41704273, elapsed_secs=53809, mean=0.546590, stdev=0.081445, best fit=0.687200, best_overall=0.687200, mean_diversity=0.135810,
indivs=41714408, elapsed_secs=53820, mean=0.553405, stdev=0.108347, best fit=0.687200, best_overall=0.687200, mean_diversity=0.345242,
indivs=41724530, elapsed_secs=53832, mean=0.550502, stdev=0.126455, best fit=0.687200, best_overall=0.687200, mean_diversity=0.211587,
indivs=41734602, elapsed_secs=53844, mean=0.562558, stdev=0.102871, best fit=0.687200, best_overall=0.687200, mean_diversity=0.081983,
indivs=41744687, elapsed_secs=53855, mean=0.548293, stdev=0.094613, best fit=0.687200, best_overall=0.687200, mean_diversity=0.303558,
indivs=41754795, elapsed_secs=53865, mean=0.527613, stdev=0.153474, best fit=0.687200, best_overall=0.687200, mean_diversity=0.204879,
indivs=41764853, elapsed_secs=53875, mean=0.503462, stdev=0.022621, best fit=0.687200, best_overall=0.687200, mean_diversity=0.071283,
indivs=41774920, elapsed_secs=53885, mean=0.574669, stdev=0.102304, best fit=0.687200, best_overall=0.687200, mean_diversity=0.075517,
indivs=41785004, elapsed_secs=53901, mean=0.503164, stdev=0.165222, best fit=0.687200, best_overall=0.687200, mean_diversity=0.210944,
indivs=41795035, elapsed_secs=53912, mean=0.619572, stdev=0.098211, best fit=0.687200, best_overall=0.687200, mean_diversity=0.073423,
indivs=41805049, elapsed_secs=53921, mean=0.544720, stdev=0.078722, best fit=0.687200, best_overall=0.687200, mean_diversity=0.248061,
indivs=41815146, elapsed_secs=53933, mean=0.581277, stdev=0.059818, best fit=0.687200, best_overall=0.687200, mean_diversity=0.142009,
indivs=41825152, elapsed_secs=53943, mean=0.569349, stdev=0.144655, best fit=0.687200, best_overall=0.687200, mean_diversity=0.170080,
indivs=41835187, elapsed_secs=53954, mean=0.522360, stdev=0.080067, best fit=0.687200, best_overall=0.687200, mean_diversity=0.324226,
indivs=41845206, elapsed_secs=53967, mean=0.511479, stdev=0.072121, best fit=0.687200, best_overall=0.687200, mean_diversity=0.185000,
indivs=41855270, elapsed_secs=53978, mean=0.515241, stdev=0.099908, best fit=0.687200, best_overall=0.687200, mean_diversity=0.335333,
indivs=41865273, elapsed_secs=53990, mean=0.565617, stdev=0.129057, best fit=0.687200, best_overall=0.687200, mean_diversity=0.235543,
indivs=41875380, elapsed_secs=54003, mean=0.542683, stdev=0.073636, best fit=0.687200, best_overall=0.687200, mean_diversity=0.294765,
indivs=41885507, elapsed_secs=54014, mean=0.556485, stdev=0.127230, best fit=0.687200, best_overall=0.687200, mean_diversity=0.216792,
indivs=41895631, elapsed_secs=54027, mean=0.553084, stdev=0.080289, best fit=0.687200, best_overall=0.687200, mean_diversity=0.188102,
indivs=41905753, elapsed_secs=54039, mean=0.587075, stdev=0.133226, best fit=0.687200, best_overall=0.687200, mean_diversity=0.139284,
indivs=41915769, elapsed_secs=54050, mean=0.595692, stdev=0.106231, best fit=0.687200, best_overall=0.687200, mean_diversity=0.131332,
indivs=41925782, elapsed_secs=54065, mean=0.541424, stdev=0.078879, best fit=0.687200, best_overall=0.687200, mean_diversity=0.246591,
indivs=41935814, elapsed_secs=54075, mean=0.501872, stdev=0.018626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.263525,
indivs=41945828, elapsed_secs=54086, mean=0.461392, stdev=0.149176, best fit=0.687200, best_overall=0.687200, mean_diversity=0.186876,
indivs=41955916, elapsed_secs=54096, mean=0.500232, stdev=0.072214, best fit=0.687200, best_overall=0.687200, mean_diversity=0.446017,
indivs=41965941, elapsed_secs=54106, mean=0.519936, stdev=0.075614, best fit=0.687200, best_overall=0.687200, mean_diversity=0.252156,
indivs=41975993, elapsed_secs=54120, mean=0.527694, stdev=0.063576, best fit=0.687200, best_overall=0.687200, mean_diversity=0.258382,
indivs=41986059, elapsed_secs=54131, mean=0.572621, stdev=0.077325, best fit=0.687200, best_overall=0.687200, mean_diversity=0.223377,
indivs=41996110, elapsed_secs=54141, mean=0.568604, stdev=0.083828, best fit=0.687200, best_overall=0.687200, mean_diversity=0.176751,
indivs=42006165, elapsed_secs=54152, mean=0.496865, stdev=0.056310, best fit=0.687200, best_overall=0.687200, mean_diversity=0.098349,
indivs=42016217, elapsed_secs=54163, mean=0.510505, stdev=0.041198, best fit=0.687200, best_overall=0.687200, mean_diversity=0.204092,
indivs=42026268, elapsed_secs=54174, mean=0.550684, stdev=0.070940, best fit=0.687200, best_overall=0.687200, mean_diversity=0.109680,
indivs=42036353, elapsed_secs=54184, mean=0.517535, stdev=0.063358, best fit=0.687200, best_overall=0.687200, mean_diversity=0.115583,
indivs=42046471, elapsed_secs=54195, mean=0.581350, stdev=0.118943, best fit=0.687200, best_overall=0.687200, mean_diversity=0.198951,
indivs=42056492, elapsed_secs=54205, mean=0.560398, stdev=0.064057, best fit=0.687200, best_overall=0.687200, mean_diversity=0.415167,
indivs=42066567, elapsed_secs=54216, mean=0.479352, stdev=0.114075, best fit=0.687200, best_overall=0.687200, mean_diversity=0.173180,
indivs=42076587, elapsed_secs=54229, mean=0.513545, stdev=0.101452, best fit=0.687200, best_overall=0.687200, mean_diversity=0.168202,
indivs=42086631, elapsed_secs=54243, mean=0.529059, stdev=0.092034, best fit=0.687200, best_overall=0.687200, mean_diversity=0.158686,
indivs=42096755, elapsed_secs=54254, mean=0.550834, stdev=0.079184, best fit=0.687200, best_overall=0.687200, mean_diversity=0.222949,
indivs=42106802, elapsed_secs=54265, mean=0.494245, stdev=0.074378, best fit=0.687200, best_overall=0.687200, mean_diversity=0.299250,
indivs=42116922, elapsed_secs=54276, mean=0.590091, stdev=0.087710, best fit=0.687200, best_overall=0.687200, mean_diversity=0.074339,
indivs=42127005, elapsed_secs=54287, mean=0.522729, stdev=0.098277, best fit=0.687200, best_overall=0.687200, mean_diversity=0.088739,
indivs=42137012, elapsed_secs=54296, mean=0.506377, stdev=0.071171, best fit=0.687200, best_overall=0.687200, mean_diversity=0.122044,
indivs=42147131, elapsed_secs=54310, mean=0.554827, stdev=0.082417, best fit=0.687200, best_overall=0.687200, mean_diversity=0.103188,
indivs=42157220, elapsed_secs=54320, mean=0.522147, stdev=0.045619, best fit=0.687200, best_overall=0.687200, mean_diversity=0.197978,
indivs=42167275, elapsed_secs=54331, mean=0.584243, stdev=0.129773, best fit=0.687200, best_overall=0.687200, mean_diversity=0.061339,
indivs=42177389, elapsed_secs=54342, mean=0.543923, stdev=0.096212, best fit=0.687200, best_overall=0.687200, mean_diversity=0.225923,
indivs=42187402, elapsed_secs=54352, mean=0.539302, stdev=0.058034, best fit=0.687200, best_overall=0.687200, mean_diversity=0.120819,
indivs=42197486, elapsed_secs=54362, mean=0.529472, stdev=0.096991, best fit=0.687200, best_overall=0.687200, mean_diversity=0.292077,
indivs=42207542, elapsed_secs=54373, mean=0.511523, stdev=0.071434, best fit=0.687200, best_overall=0.687200, mean_diversity=0.313945,
indivs=42217608, elapsed_secs=54384, mean=0.581877, stdev=0.102927, best fit=0.687200, best_overall=0.687200, mean_diversity=0.300122,
indivs=42227675, elapsed_secs=54396, mean=0.526022, stdev=0.097925, best fit=0.687200, best_overall=0.687200, mean_diversity=0.407456,
indivs=42237679, elapsed_secs=54406, mean=0.590102, stdev=0.081328, best fit=0.687200, best_overall=0.687200, mean_diversity=0.078571,
indivs=42247681, elapsed_secs=54416, mean=0.547856, stdev=0.089569, best fit=0.687200, best_overall=0.687200, mean_diversity=0.091067,
indivs=42257794, elapsed_secs=54431, mean=0.593113, stdev=0.086745, best fit=0.687200, best_overall=0.687200, mean_diversity=0.176631,
indivs=42267892, elapsed_secs=54440, mean=0.505246, stdev=0.029868, best fit=0.687200, best_overall=0.687200, mean_diversity=0.138706,
indivs=42277892, elapsed_secs=54452, mean=0.528005, stdev=0.059635, best fit=0.687200, best_overall=0.687200, mean_diversity=0.292047,
indivs=42288010, elapsed_secs=54461, mean=0.578631, stdev=0.087264, best fit=0.687200, best_overall=0.687200, mean_diversity=0.120385,
indivs=42298054, elapsed_secs=54473, mean=0.571346, stdev=0.099183, best fit=0.687200, best_overall=0.687200, mean_diversity=0.137152,
indivs=42308153, elapsed_secs=54484, mean=0.548086, stdev=0.078742, best fit=0.687200, best_overall=0.687200, mean_diversity=0.200103,
indivs=42318153, elapsed_secs=54494, mean=0.545936, stdev=0.101523, best fit=0.687200, best_overall=0.687200, mean_diversity=0.153491,
indivs=42328323, elapsed_secs=54505, mean=0.607318, stdev=0.092626, best fit=0.687200, best_overall=0.687200, mean_diversity=0.132105,
indivs=42338377, elapsed_secs=54516, mean=0.536556, stdev=0.073660, best fit=0.687200, best_overall=0.687200, mean_diversity=0.348034,
indivs=42348411, elapsed_secs=54527, mean=0.503625, stdev=0.040601, best fit=0.687200, best_overall=0.687200, mean_diversity=0.189535,
indivs=42358460, elapsed_secs=54541, mean=0.560195, stdev=0.116008, best fit=0.687200, best_overall=0.687200, mean_diversity=0.209309,
indivs=42368566, elapsed_secs=54553, mean=0.556564, stdev=0.110880, best fit=0.687200, best_overall=0.687200, mean_diversity=0.133896,
indivs=42378647, elapsed_secs=54565, mean=0.541874, stdev=0.095080, best fit=0.687200, best_overall=0.687200, mean_diversity=0.188557,
indivs=42388669, elapsed_secs=54576, mean=0.579803, stdev=0.092740, best fit=0.687200, best_overall=0.687200, mean_diversity=0.164065,
indivs=42398751, elapsed_secs=54588, mean=0.568063, stdev=0.112872, best fit=0.687200, best_overall=0.687200, mean_diversity=0.195814,
indivs=42408754, elapsed_secs=54598, mean=0.499157, stdev=0.116544, best fit=0.687200, best_overall=0.687200, mean_diversity=0.504533,
indivs=42418859, elapsed_secs=54607, mean=0.529339, stdev=0.059459, best fit=0.687200, best_overall=0.687200, mean_diversity=0.160173,
indivs=42428926, elapsed_secs=54618, mean=0.581412, stdev=0.157227, best fit=0.687200, best_overall=0.687200, mean_diversity=0.160824,
indivs=42439038, elapsed_secs=54631, mean=0.587534, stdev=0.084552, best fit=0.687200, best_overall=0.687200, mean_diversity=0.265666,
indivs=42449064, elapsed_secs=54643, mean=0.547052, stdev=0.109915, best fit=0.687200, best_overall=0.687200, mean_diversity=0.161270,
indivs=42459103, elapsed_secs=54652, mean=0.526539, stdev=0.094734, best fit=0.687200, best_overall=0.687200, mean_diversity=0.059526,
indivs=42469253, elapsed_secs=54662, mean=0.585156, stdev=0.100046, best fit=0.687200, best_overall=0.687200, mean_diversity=0.181600,
indivs=42479294, elapsed_secs=54674, mean=0.595363, stdev=0.082166, best fit=0.687200, best_overall=0.687200, mean_diversity=0.116309,
indivs=42489347, elapsed_secs=54683, mean=0.523776, stdev=0.079245, best fit=0.687200, best_overall=0.687200, mean_diversity=0.354967,
indivs=42499493, elapsed_secs=54696, mean=0.571709, stdev=0.103835, best fit=0.687200, best_overall=0.687200, mean_diversity=0.254548,
indivs=42509510, elapsed_secs=54707, mean=0.561073, stdev=0.115993, best fit=0.687200, best_overall=0.687200, mean_diversity=0.173668,
indivs=42519586, elapsed_secs=54715, mean=0.491269, stdev=0.072803, best fit=0.687200, best_overall=0.687200, mean_diversity=0.061242,
indivs=42529685, elapsed_secs=54726, mean=0.601526, stdev=0.076044, best fit=0.687200, best_overall=0.687200, mean_diversity=0.139172,
indivs=42539755, elapsed_secs=54735, mean=0.551709, stdev=0.098570, best fit=0.687200, best_overall=0.687200, mean_diversity=0.314761,
indivs=42549767, elapsed_secs=54745, mean=0.515185, stdev=0.095571, best fit=0.687200, best_overall=0.687200, mean_diversity=0.274010,
indivs=42559815, elapsed_secs=54757, mean=0.492741, stdev=0.110258, best fit=0.687200, best_overall=0.687200, mean_diversity=0.067136,
indivs=42569950, elapsed_secs=54772, mean=0.592813, stdev=0.111296, best fit=0.687200, best_overall=0.687200, mean_diversity=0.121094,
indivs=42579985, elapsed_secs=54782, mean=0.505856, stdev=0.063382, best fit=0.687200, best_overall=0.687200, mean_diversity=0.269237,
indivs=42590036, elapsed_secs=54792, mean=0.526372, stdev=0.061822, best fit=0.687200, best_overall=0.687200, mean_diversity=0.455381,
indivs=42600090, elapsed_secs=54802, mean=0.559486, stdev=0.125751, best fit=0.687200, best_overall=0.687200, mean_diversity=0.322235,
indivs=42610125, elapsed_secs=54814, mean=0.485364, stdev=0.074177, best fit=0.687200, best_overall=0.687200, mean_diversity=0.304418,
indivs=42620145, elapsed_secs=54826, mean=0.570415, stdev=0.082943, best fit=0.687200, best_overall=0.687200, mean_diversity=0.265906,
indivs=42630261, elapsed_secs=54835, mean=0.619422, stdev=0.065624, best fit=0.687200, best_overall=0.687200, mean_diversity=0.182063,
indivs=42640395, elapsed_secs=54846, mean=0.562327, stdev=0.083616, best fit=0.687200, best_overall=0.687200, mean_diversity=0.276333,
indivs=42650434, elapsed_secs=54856, mean=0.543829, stdev=0.161476, best fit=0.687200, best_overall=0.687200, mean_diversity=0.123595,
indivs=42660494, elapsed_secs=54865, mean=0.597932, stdev=0.099731, best fit=0.687200, best_overall=0.687200, mean_diversity=0.128364,
indivs=42670548, elapsed_secs=54875, mean=0.533914, stdev=0.089476, best fit=0.687200, best_overall=0.687200, mean_diversity=0.244448,
indivs=42680563, elapsed_secs=54885, mean=0.499952, stdev=0.036929, best fit=0.687200, best_overall=0.687200, mean_diversity=0.170465,
indivs=42690673, elapsed_secs=54896, mean=0.498793, stdev=0.094568, best fit=0.687200, best_overall=0.687200, mean_diversity=0.220233,
indivs=42700680, elapsed_secs=54906, mean=0.586654, stdev=0.102319, best fit=0.687200, best_overall=0.687200, mean_diversity=0.231400,
indivs=42710761, elapsed_secs=54918, mean=0.583520, stdev=0.107666, best fit=0.687200, best_overall=0.687200, mean_diversity=0.220697,
indivs=42720793, elapsed_secs=54929, mean=0.590789, stdev=0.063830, best fit=0.687200, best_overall=0.687200, mean_diversity=0.248878,
indivs=42730914, elapsed_secs=54938, mean=0.598317, stdev=0.123257, best fit=0.687200, best_overall=0.687200, mean_diversity=0.069333,
indivs=42741003, elapsed_secs=54950, mean=0.500513, stdev=0.019224, best fit=0.687200, best_overall=0.687200, mean_diversity=0.321247,
indivs=42751105, elapsed_secs=54958, mean=0.559007, stdev=0.119801, best fit=0.687200, best_overall=0.687200, mean_diversity=0.290451,
indivs=42761188, elapsed_secs=54969, mean=0.513113, stdev=0.076232, best fit=0.687200, best_overall=0.687200, mean_diversity=0.128286,
indivs=42771229, elapsed_secs=54979, mean=0.509922, stdev=0.084864, best fit=0.687200, best_overall=0.687200, mean_diversity=0.403487,
indivs=42781243, elapsed_secs=54988, mean=0.589951, stdev=0.122676, best fit=0.687200, best_overall=0.687200, mean_diversity=0.086553,
indivs=42791314, elapsed_secs=54999, mean=0.564882, stdev=0.074115, best fit=0.687200, best_overall=0.687200, mean_diversity=0.304552,
indivs=42801383, elapsed_secs=55013, mean=0.516742, stdev=0.043615, best fit=0.687200, best_overall=0.687200, mean_diversity=0.204956,
indivs=42811460, elapsed_secs=55025, mean=0.585897, stdev=0.070496, best fit=0.687200, best_overall=0.687200, mean_diversity=0.245534,
indivs=42821543, elapsed_secs=55035, mean=0.529698, stdev=0.170480, best fit=0.687200, best_overall=0.687200, mean_diversity=0.197143,
indivs=42831604, elapsed_secs=55050, mean=0.551194, stdev=0.099739, best fit=0.687200, best_overall=0.687200, mean_diversity=0.258019,
indivs=42841632, elapsed_secs=55061, mean=0.502391, stdev=0.023357, best fit=0.687200, best_overall=0.687200, mean_diversity=0.290000,
indivs=42851647, elapsed_secs=55072, mean=0.535514, stdev=0.096764, best fit=0.687200, best_overall=0.687200, mean_diversity=0.294868,
indivs=42861743, elapsed_secs=55084, mean=0.478631, stdev=0.164850, best fit=0.687200, best_overall=0.687200, mean_diversity=0.205829,
indivs=42871878, elapsed_secs=55097, mean=0.562645, stdev=0.096235, best fit=0.687200, best_overall=0.687200, mean_diversity=0.270969,
