Random seed = 1893863044
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95786
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=59436847, elapsed_secs=53139, mean=0.569702, stdev=0.158449, best fit=0.697200, best_overall=0.697200, mean_diversity=0.045717,
indivs=59446954, elapsed_secs=53147, mean=0.562101, stdev=0.147601, best fit=0.697200, best_overall=0.697200, mean_diversity=0.150656,
indivs=59457002, elapsed_secs=53155, mean=0.523790, stdev=0.111139, best fit=0.697200, best_overall=0.697200, mean_diversity=0.308953,
indivs=59467082, elapsed_secs=53164, mean=0.600789, stdev=0.120773, best fit=0.697200, best_overall=0.697200, mean_diversity=0.256102,
indivs=59477189, elapsed_secs=53172, mean=0.587940, stdev=0.116334, best fit=0.697200, best_overall=0.697200, mean_diversity=0.166360,
indivs=59487252, elapsed_secs=53180, mean=0.546349, stdev=0.113979, best fit=0.697200, best_overall=0.697200, mean_diversity=0.208315,
indivs=59497274, elapsed_secs=53189, mean=0.496880, stdev=0.154205, best fit=0.697200, best_overall=0.697200, mean_diversity=0.348280,
indivs=59507282, elapsed_secs=53197, mean=0.502107, stdev=0.153517, best fit=0.697200, best_overall=0.697200, mean_diversity=0.121732,
indivs=59517383, elapsed_secs=53206, mean=0.465756, stdev=0.150355, best fit=0.697200, best_overall=0.697200, mean_diversity=0.230873,
indivs=59527394, elapsed_secs=53214, mean=0.489538, stdev=0.106429, best fit=0.697200, best_overall=0.697200, mean_diversity=0.128533,
indivs=59537490, elapsed_secs=53222, mean=0.501824, stdev=0.019691, best fit=0.697200, best_overall=0.697200, mean_diversity=0.077863,
indivs=59547499, elapsed_secs=53229, mean=0.545807, stdev=0.126305, best fit=0.697200, best_overall=0.697200, mean_diversity=0.146770,
indivs=59557540, elapsed_secs=53237, mean=0.518563, stdev=0.056115, best fit=0.697200, best_overall=0.697200, mean_diversity=0.156199,
indivs=59567582, elapsed_secs=53245, mean=0.549645, stdev=0.191970, best fit=0.697200, best_overall=0.697200, mean_diversity=0.149176,
indivs=59577603, elapsed_secs=53253, mean=0.478450, stdev=0.146361, best fit=0.697200, best_overall=0.697200, mean_diversity=0.271125,
indivs=59587725, elapsed_secs=53261, mean=0.569927, stdev=0.122368, best fit=0.697200, best_overall=0.697200, mean_diversity=0.287762,
indivs=59597829, elapsed_secs=53269, mean=0.551476, stdev=0.213756, best fit=0.697200, best_overall=0.697200, mean_diversity=0.110173,
indivs=59607888, elapsed_secs=53277, mean=0.522829, stdev=0.126366, best fit=0.697200, best_overall=0.697200, mean_diversity=0.314459,
indivs=59617981, elapsed_secs=53285, mean=0.575435, stdev=0.153454, best fit=0.697200, best_overall=0.697200, mean_diversity=0.076897,
indivs=59628001, elapsed_secs=53293, mean=0.592287, stdev=0.128516, best fit=0.697200, best_overall=0.697200, mean_diversity=0.079266,
indivs=59638015, elapsed_secs=53300, mean=0.534894, stdev=0.095831, best fit=0.697200, best_overall=0.697200, mean_diversity=0.318728,
indivs=59648123, elapsed_secs=53308, mean=0.522736, stdev=0.099906, best fit=0.697200, best_overall=0.697200, mean_diversity=0.337215,
indivs=59658177, elapsed_secs=53315, mean=0.506328, stdev=0.177570, best fit=0.697200, best_overall=0.697200, mean_diversity=0.202833,
indivs=59668274, elapsed_secs=53322, mean=0.552658, stdev=0.141136, best fit=0.697200, best_overall=0.697200, mean_diversity=0.070694,
indivs=59678323, elapsed_secs=53333, mean=0.501466, stdev=0.020306, best fit=0.697200, best_overall=0.697200, mean_diversity=0.139072,
indivs=59688339, elapsed_secs=53340, mean=0.522520, stdev=0.103229, best fit=0.697200, best_overall=0.697200, mean_diversity=0.361391,
indivs=59698367, elapsed_secs=53349, mean=0.510104, stdev=0.072886, best fit=0.697200, best_overall=0.697200, mean_diversity=0.426563,
indivs=59708373, elapsed_secs=53358, mean=0.511441, stdev=0.051426, best fit=0.697200, best_overall=0.697200, mean_diversity=0.297026,
indivs=59718501, elapsed_secs=53368, mean=0.544072, stdev=0.184379, best fit=0.697200, best_overall=0.697200, mean_diversity=0.124602,
indivs=59728533, elapsed_secs=53376, mean=0.480437, stdev=0.100209, best fit=0.697200, best_overall=0.697200, mean_diversity=0.126653,
indivs=59738538, elapsed_secs=53383, mean=0.502415, stdev=0.026522, best fit=0.697200, best_overall=0.697200, mean_diversity=0.064812,
indivs=59748573, elapsed_secs=53389, mean=0.540606, stdev=0.128019, best fit=0.697200, best_overall=0.697200, mean_diversity=0.204479,
indivs=59758637, elapsed_secs=53397, mean=0.524105, stdev=0.145265, best fit=0.697200, best_overall=0.697200, mean_diversity=0.281651,
indivs=59768754, elapsed_secs=53405, mean=0.525244, stdev=0.147077, best fit=0.697200, best_overall=0.697200, mean_diversity=0.245292,
indivs=59778823, elapsed_secs=53413, mean=0.456532, stdev=0.144982, best fit=0.697200, best_overall=0.697200, mean_diversity=0.208582,
indivs=59788839, elapsed_secs=53422, mean=0.548886, stdev=0.103516, best fit=0.697200, best_overall=0.697200, mean_diversity=0.109153,
indivs=59798930, elapsed_secs=53429, mean=0.573860, stdev=0.176874, best fit=0.697200, best_overall=0.697200, mean_diversity=0.119750,
indivs=59808959, elapsed_secs=53439, mean=0.503478, stdev=0.027504, best fit=0.697200, best_overall=0.697200, mean_diversity=0.258080,
indivs=59818991, elapsed_secs=53447, mean=0.491871, stdev=0.052288, best fit=0.697200, best_overall=0.697200, mean_diversity=0.251290,
indivs=59829061, elapsed_secs=53456, mean=0.486575, stdev=0.087846, best fit=0.697200, best_overall=0.697200, mean_diversity=0.401007,
indivs=59839070, elapsed_secs=53464, mean=0.502226, stdev=0.117473, best fit=0.697200, best_overall=0.697200, mean_diversity=0.217941,
indivs=59849138, elapsed_secs=53470, mean=0.538344, stdev=0.158281, best fit=0.697200, best_overall=0.697200, mean_diversity=0.145194,
indivs=59859198, elapsed_secs=53477, mean=0.496737, stdev=0.132164, best fit=0.697200, best_overall=0.697200, mean_diversity=0.301153,
indivs=59869313, elapsed_secs=53486, mean=0.521940, stdev=0.119933, best fit=0.697200, best_overall=0.697200, mean_diversity=0.315607,
indivs=59879368, elapsed_secs=53495, mean=0.522103, stdev=0.134261, best fit=0.697200, best_overall=0.697200, mean_diversity=0.215205,
indivs=59889397, elapsed_secs=53503, mean=0.490316, stdev=0.092379, best fit=0.697200, best_overall=0.697200, mean_diversity=0.343750,
indivs=59899450, elapsed_secs=53512, mean=0.534807, stdev=0.156805, best fit=0.697200, best_overall=0.697200, mean_diversity=0.062685,
indivs=59909496, elapsed_secs=53520, mean=0.536716, stdev=0.126486, best fit=0.697200, best_overall=0.697200, mean_diversity=0.347647,
indivs=59919502, elapsed_secs=53528, mean=0.435126, stdev=0.199842, best fit=0.697200, best_overall=0.697200, mean_diversity=0.203284,
indivs=59929527, elapsed_secs=53536, mean=0.493620, stdev=0.121609, best fit=0.697200, best_overall=0.697200, mean_diversity=0.126440,
indivs=59939625, elapsed_secs=53543, mean=0.523621, stdev=0.143170, best fit=0.697200, best_overall=0.697200, mean_diversity=0.220538,
indivs=59949647, elapsed_secs=53551, mean=0.502309, stdev=0.028620, best fit=0.697200, best_overall=0.697200, mean_diversity=0.161558,
indivs=59959698, elapsed_secs=53557, mean=0.477245, stdev=0.181682, best fit=0.697200, best_overall=0.697200, mean_diversity=0.182791,
indivs=59969732, elapsed_secs=53565, mean=0.486550, stdev=0.100370, best fit=0.697200, best_overall=0.697200, mean_diversity=0.176759,
indivs=59979746, elapsed_secs=53574, mean=0.532941, stdev=0.090348, best fit=0.697200, best_overall=0.697200, mean_diversity=0.260870,
indivs=59989882, elapsed_secs=53583, mean=0.591176, stdev=0.122986, best fit=0.697200, best_overall=0.697200, mean_diversity=0.045354,
indivs=59999939, elapsed_secs=53592, mean=0.519329, stdev=0.117377, best fit=0.697200, best_overall=0.697200, mean_diversity=0.296344,
indivs=60009984, elapsed_secs=53599, mean=0.483822, stdev=0.155704, best fit=0.697200, best_overall=0.697200, mean_diversity=0.377071,
indivs=60020060, elapsed_secs=53609, mean=0.493910, stdev=0.075679, best fit=0.697200, best_overall=0.697200, mean_diversity=0.184120,
indivs=60030111, elapsed_secs=53617, mean=0.491530, stdev=0.073096, best fit=0.697200, best_overall=0.697200, mean_diversity=0.109897,
indivs=60040206, elapsed_secs=53625, mean=0.513369, stdev=0.066256, best fit=0.697200, best_overall=0.697200, mean_diversity=0.160981,
indivs=60050213, elapsed_secs=53633, mean=0.508611, stdev=0.109308, best fit=0.697200, best_overall=0.697200, mean_diversity=0.121671,
indivs=60060271, elapsed_secs=53641, mean=0.581583, stdev=0.141717, best fit=0.697200, best_overall=0.697200, mean_diversity=0.258017,
indivs=60070347, elapsed_secs=53650, mean=0.504307, stdev=0.098148, best fit=0.697200, best_overall=0.697200, mean_diversity=0.235938,
indivs=60080399, elapsed_secs=53658, mean=0.550645, stdev=0.120885, best fit=0.697200, best_overall=0.697200, mean_diversity=0.125455,
indivs=60090466, elapsed_secs=53668, mean=0.506802, stdev=0.122963, best fit=0.697200, best_overall=0.697200, mean_diversity=0.384602,
indivs=60100492, elapsed_secs=53675, mean=0.538532, stdev=0.212611, best fit=0.697200, best_overall=0.697200, mean_diversity=0.081755,
indivs=60110492, elapsed_secs=53681, mean=0.494740, stdev=0.051184, best fit=0.697200, best_overall=0.697200, mean_diversity=0.227829,
indivs=60120500, elapsed_secs=53688, mean=0.555826, stdev=0.132462, best fit=0.697200, best_overall=0.697200, mean_diversity=0.229091,
indivs=60130571, elapsed_secs=53697, mean=0.552890, stdev=0.118573, best fit=0.697200, best_overall=0.697200, mean_diversity=0.302805,
indivs=60140660, elapsed_secs=53706, mean=0.593319, stdev=0.087467, best fit=0.697200, best_overall=0.697200, mean_diversity=0.164556,
indivs=60150750, elapsed_secs=53713, mean=0.566425, stdev=0.141298, best fit=0.697200, best_overall=0.697200, mean_diversity=0.103840,
indivs=60160822, elapsed_secs=53721, mean=0.500794, stdev=0.157652, best fit=0.697200, best_overall=0.697200, mean_diversity=0.337595,
indivs=60170933, elapsed_secs=53731, mean=0.577981, stdev=0.146022, best fit=0.697200, best_overall=0.697200, mean_diversity=0.066267,
indivs=60180984, elapsed_secs=53739, mean=0.496836, stdev=0.126116, best fit=0.697200, best_overall=0.697200, mean_diversity=0.269803,
indivs=60191086, elapsed_secs=53746, mean=0.527315, stdev=0.126326, best fit=0.697200, best_overall=0.697200, mean_diversity=0.254914,
indivs=60201188, elapsed_secs=53754, mean=0.533387, stdev=0.130530, best fit=0.697200, best_overall=0.697200, mean_diversity=0.215820,
indivs=60211268, elapsed_secs=53762, mean=0.515445, stdev=0.092301, best fit=0.697200, best_overall=0.697200, mean_diversity=0.383444,
indivs=60221346, elapsed_secs=53770, mean=0.527802, stdev=0.133024, best fit=0.697200, best_overall=0.697200, mean_diversity=0.131311,
indivs=60231453, elapsed_secs=53781, mean=0.558997, stdev=0.138623, best fit=0.697200, best_overall=0.697200, mean_diversity=0.135125,
indivs=60241509, elapsed_secs=53790, mean=0.499805, stdev=0.023438, best fit=0.697200, best_overall=0.697200, mean_diversity=0.105794,
indivs=60251579, elapsed_secs=53799, mean=0.547961, stdev=0.085406, best fit=0.697200, best_overall=0.697200, mean_diversity=0.251099,
indivs=60261581, elapsed_secs=53809, mean=0.475004, stdev=0.149017, best fit=0.697200, best_overall=0.697200, mean_diversity=0.317922,
indivs=60271609, elapsed_secs=53816, mean=0.504014, stdev=0.162994, best fit=0.697200, best_overall=0.697200, mean_diversity=0.183085,
indivs=60281696, elapsed_secs=53824, mean=0.456998, stdev=0.154059, best fit=0.697200, best_overall=0.697200, mean_diversity=0.347380,
indivs=60291710, elapsed_secs=53833, mean=0.497784, stdev=0.042436, best fit=0.697200, best_overall=0.697200, mean_diversity=0.075733,
indivs=60301721, elapsed_secs=53841, mean=0.491927, stdev=0.075541, best fit=0.697200, best_overall=0.697200, mean_diversity=0.125365,
indivs=60311857, elapsed_secs=53848, mean=0.538737, stdev=0.170857, best fit=0.697200, best_overall=0.697200, mean_diversity=0.263841,
indivs=60321969, elapsed_secs=53856, mean=0.483229, stdev=0.129328, best fit=0.697200, best_overall=0.697200, mean_diversity=0.217093,
indivs=60332046, elapsed_secs=53864, mean=0.505320, stdev=0.119031, best fit=0.697200, best_overall=0.697200, mean_diversity=0.290036,
indivs=60342107, elapsed_secs=53870, mean=0.557787, stdev=0.088129, best fit=0.697200, best_overall=0.697200, mean_diversity=0.306300,
indivs=60352125, elapsed_secs=53878, mean=0.537360, stdev=0.105606, best fit=0.697200, best_overall=0.697200, mean_diversity=0.508177,
indivs=60362128, elapsed_secs=53887, mean=0.498677, stdev=0.026549, best fit=0.697200, best_overall=0.697200, mean_diversity=0.064059,
indivs=60372185, elapsed_secs=53894, mean=0.500136, stdev=0.057960, best fit=0.697200, best_overall=0.697200, mean_diversity=0.169690,
indivs=60382214, elapsed_secs=53900, mean=0.501839, stdev=0.019679, best fit=0.697200, best_overall=0.697200, mean_diversity=0.156281,
indivs=60392217, elapsed_secs=53910, mean=0.536994, stdev=0.158157, best fit=0.697200, best_overall=0.697200, mean_diversity=0.244633,
indivs=60402262, elapsed_secs=53917, mean=0.506714, stdev=0.030641, best fit=0.697200, best_overall=0.697200, mean_diversity=0.199467,
indivs=60412317, elapsed_secs=53925, mean=0.481885, stdev=0.181888, best fit=0.697200, best_overall=0.697200, mean_diversity=0.258246,
indivs=60422350, elapsed_secs=53934, mean=0.524146, stdev=0.192857, best fit=0.697200, best_overall=0.697200, mean_diversity=0.106513,
indivs=60432465, elapsed_secs=53943, mean=0.553241, stdev=0.183615, best fit=0.697200, best_overall=0.697200, mean_diversity=0.130938,
indivs=60442577, elapsed_secs=53952, mean=0.594698, stdev=0.162841, best fit=0.697200, best_overall=0.697200, mean_diversity=0.098733,
indivs=60452655, elapsed_secs=53961, mean=0.556616, stdev=0.193579, best fit=0.697200, best_overall=0.697200, mean_diversity=0.191582,
indivs=60462688, elapsed_secs=53968, mean=0.503040, stdev=0.025603, best fit=0.697200, best_overall=0.697200, mean_diversity=0.064432,
indivs=60472719, elapsed_secs=53976, mean=0.489422, stdev=0.093277, best fit=0.697200, best_overall=0.697200, mean_diversity=0.216661,
indivs=60482785, elapsed_secs=53985, mean=0.526485, stdev=0.138382, best fit=0.697200, best_overall=0.697200, mean_diversity=0.262731,
indivs=60492865, elapsed_secs=53994, mean=0.514899, stdev=0.114033, best fit=0.697200, best_overall=0.697200, mean_diversity=0.228120,
indivs=60502921, elapsed_secs=54002, mean=0.503864, stdev=0.027054, best fit=0.697200, best_overall=0.697200, mean_diversity=0.060746,
indivs=60512962, elapsed_secs=54010, mean=0.534481, stdev=0.137083, best fit=0.697200, best_overall=0.697200, mean_diversity=0.249122,
indivs=60523045, elapsed_secs=54018, mean=0.523816, stdev=0.084621, best fit=0.697200, best_overall=0.697200, mean_diversity=0.308342,
indivs=60533100, elapsed_secs=54027, mean=0.517698, stdev=0.127029, best fit=0.697200, best_overall=0.697200, mean_diversity=0.242366,
indivs=60543177, elapsed_secs=54037, mean=0.541483, stdev=0.105915, best fit=0.697200, best_overall=0.697200, mean_diversity=0.239463,
indivs=60553273, elapsed_secs=54047, mean=0.527597, stdev=0.072884, best fit=0.697200, best_overall=0.697200, mean_diversity=0.248681,
indivs=60563298, elapsed_secs=54055, mean=0.504987, stdev=0.121592, best fit=0.697200, best_overall=0.697200, mean_diversity=0.282734,
indivs=60573348, elapsed_secs=54062, mean=0.498154, stdev=0.023577, best fit=0.697200, best_overall=0.697200, mean_diversity=0.178892,
indivs=60583443, elapsed_secs=54072, mean=0.512589, stdev=0.162521, best fit=0.697200, best_overall=0.697200, mean_diversity=0.146172,
indivs=60593490, elapsed_secs=54080, mean=0.510901, stdev=0.043620, best fit=0.697200, best_overall=0.697200, mean_diversity=0.136802,
indivs=60603504, elapsed_secs=54088, mean=0.514085, stdev=0.091197, best fit=0.697200, best_overall=0.697200, mean_diversity=0.304858,
indivs=60613573, elapsed_secs=54095, mean=0.503536, stdev=0.027571, best fit=0.697200, best_overall=0.697200, mean_diversity=0.156026,
indivs=60623617, elapsed_secs=54103, mean=0.501443, stdev=0.132043, best fit=0.697200, best_overall=0.697200, mean_diversity=0.285097,
indivs=60633644, elapsed_secs=54113, mean=0.478104, stdev=0.112704, best fit=0.697200, best_overall=0.697200, mean_diversity=0.340000,
indivs=60643781, elapsed_secs=54122, mean=0.580062, stdev=0.174790, best fit=0.697200, best_overall=0.697200, mean_diversity=0.094064,
indivs=60653861, elapsed_secs=54130, mean=0.542755, stdev=0.154450, best fit=0.697200, best_overall=0.697200, mean_diversity=0.307143,
indivs=60663920, elapsed_secs=54137, mean=0.509415, stdev=0.071677, best fit=0.697200, best_overall=0.697200, mean_diversity=0.256840,
indivs=60674026, elapsed_secs=54144, mean=0.548838, stdev=0.101110, best fit=0.697200, best_overall=0.697200, mean_diversity=0.198346,
indivs=60684135, elapsed_secs=54151, mean=0.531023, stdev=0.111035, best fit=0.697200, best_overall=0.697200, mean_diversity=0.104397,
indivs=60694139, elapsed_secs=54158, mean=0.491721, stdev=0.130278, best fit=0.697200, best_overall=0.697200, mean_diversity=0.253180,
indivs=60704207, elapsed_secs=54166, mean=0.525666, stdev=0.105502, best fit=0.697200, best_overall=0.697200, mean_diversity=0.248715,
indivs=60714215, elapsed_secs=54174, mean=0.520689, stdev=0.104062, best fit=0.697200, best_overall=0.697200, mean_diversity=0.367057,
indivs=60724265, elapsed_secs=54183, mean=0.508212, stdev=0.185825, best fit=0.697200, best_overall=0.697200, mean_diversity=0.214590,
indivs=60734370, elapsed_secs=54192, mean=0.557227, stdev=0.087961, best fit=0.697200, best_overall=0.697200, mean_diversity=0.252917,
indivs=60744459, elapsed_secs=54201, mean=0.579640, stdev=0.164328, best fit=0.697200, best_overall=0.697200, mean_diversity=0.125345,
