Random seed = 1895919286
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:49826
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=33384209, elapsed_secs=38085, mean=0.521693, stdev=0.084867, best fit=0.692100, best_overall=0.692100, mean_diversity=0.163886,
indivs=33394344, elapsed_secs=38098, mean=0.556422, stdev=0.120038, best fit=0.692100, best_overall=0.692100, mean_diversity=0.098682,
indivs=33404490, elapsed_secs=38105, mean=0.546041, stdev=0.143516, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221153,
indivs=33414506, elapsed_secs=38115, mean=0.540757, stdev=0.070274, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139818,
indivs=33424545, elapsed_secs=38126, mean=0.545948, stdev=0.091611, best fit=0.692100, best_overall=0.692100, mean_diversity=0.228757,
indivs=33434629, elapsed_secs=38135, mean=0.530131, stdev=0.079491, best fit=0.692100, best_overall=0.692100, mean_diversity=0.185609,
indivs=33444702, elapsed_secs=38146, mean=0.544374, stdev=0.068699, best fit=0.692100, best_overall=0.692100, mean_diversity=0.112909,
indivs=33454758, elapsed_secs=38156, mean=0.586645, stdev=0.116681, best fit=0.692100, best_overall=0.692100, mean_diversity=0.273285,
indivs=33464853, elapsed_secs=38167, mean=0.524523, stdev=0.083326, best fit=0.692100, best_overall=0.692100, mean_diversity=0.334979,
indivs=33474955, elapsed_secs=38178, mean=0.501900, stdev=0.023599, best fit=0.692100, best_overall=0.692100, mean_diversity=0.090947,
indivs=33485042, elapsed_secs=38192, mean=0.573948, stdev=0.131018, best fit=0.692100, best_overall=0.692100, mean_diversity=0.104520,
indivs=33495136, elapsed_secs=38204, mean=0.546180, stdev=0.075786, best fit=0.692100, best_overall=0.692100, mean_diversity=0.124923,
indivs=33505163, elapsed_secs=38214, mean=0.524200, stdev=0.064778, best fit=0.692100, best_overall=0.692100, mean_diversity=0.252742,
indivs=33515179, elapsed_secs=38224, mean=0.515907, stdev=0.050625, best fit=0.692100, best_overall=0.692100, mean_diversity=0.141553,
indivs=33525279, elapsed_secs=38235, mean=0.528297, stdev=0.086241, best fit=0.692100, best_overall=0.692100, mean_diversity=0.285450,
indivs=33535300, elapsed_secs=38247, mean=0.528901, stdev=0.061097, best fit=0.692100, best_overall=0.692100, mean_diversity=0.296567,
indivs=33545400, elapsed_secs=38255, mean=0.593437, stdev=0.091057, best fit=0.692100, best_overall=0.692100, mean_diversity=0.085888,
indivs=33555483, elapsed_secs=38263, mean=0.538584, stdev=0.091372, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129883,
indivs=33565598, elapsed_secs=38272, mean=0.517550, stdev=0.113029, best fit=0.692100, best_overall=0.692100, mean_diversity=0.279899,
indivs=33575687, elapsed_secs=38281, mean=0.559435, stdev=0.101937, best fit=0.692100, best_overall=0.692100, mean_diversity=0.115313,
indivs=33585709, elapsed_secs=38290, mean=0.500327, stdev=0.059711, best fit=0.692100, best_overall=0.692100, mean_diversity=0.175897,
indivs=33595807, elapsed_secs=38298, mean=0.540289, stdev=0.064850, best fit=0.692100, best_overall=0.692100, mean_diversity=0.196105,
indivs=33605816, elapsed_secs=38307, mean=0.509321, stdev=0.040695, best fit=0.692100, best_overall=0.692100, mean_diversity=0.179682,
indivs=33615844, elapsed_secs=38319, mean=0.572181, stdev=0.115195, best fit=0.692100, best_overall=0.692100, mean_diversity=0.120179,
indivs=33625914, elapsed_secs=38329, mean=0.468900, stdev=0.057919, best fit=0.692100, best_overall=0.692100, mean_diversity=0.057267,
indivs=33635971, elapsed_secs=38342, mean=0.502967, stdev=0.052406, best fit=0.692100, best_overall=0.692100, mean_diversity=0.159201,
indivs=33645973, elapsed_secs=38353, mean=0.536624, stdev=0.065191, best fit=0.692100, best_overall=0.692100, mean_diversity=0.207919,
indivs=33656011, elapsed_secs=38362, mean=0.506720, stdev=0.023753, best fit=0.692100, best_overall=0.692100, mean_diversity=0.376469,
indivs=33666035, elapsed_secs=38373, mean=0.501890, stdev=0.019118, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164136,
indivs=33676115, elapsed_secs=38382, mean=0.504368, stdev=0.087268, best fit=0.692100, best_overall=0.692100, mean_diversity=0.314473,
indivs=33686136, elapsed_secs=38390, mean=0.514887, stdev=0.050499, best fit=0.692100, best_overall=0.692100, mean_diversity=0.134018,
indivs=33696223, elapsed_secs=38400, mean=0.495672, stdev=0.094820, best fit=0.692100, best_overall=0.692100, mean_diversity=0.278731,
indivs=33706294, elapsed_secs=38409, mean=0.505944, stdev=0.033267, best fit=0.692100, best_overall=0.692100, mean_diversity=0.130413,
indivs=33716318, elapsed_secs=38419, mean=0.581131, stdev=0.104696, best fit=0.692100, best_overall=0.692100, mean_diversity=0.066142,
indivs=33726355, elapsed_secs=38428, mean=0.594924, stdev=0.115683, best fit=0.692100, best_overall=0.692100, mean_diversity=0.050163,
indivs=33736458, elapsed_secs=38440, mean=0.523606, stdev=0.060308, best fit=0.692100, best_overall=0.692100, mean_diversity=0.255918,
indivs=33746531, elapsed_secs=38448, mean=0.558189, stdev=0.084287, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125807,
indivs=33756533, elapsed_secs=38457, mean=0.552450, stdev=0.095739, best fit=0.692100, best_overall=0.692100, mean_diversity=0.103000,
indivs=33766573, elapsed_secs=38468, mean=0.504150, stdev=0.068081, best fit=0.692100, best_overall=0.692100, mean_diversity=0.217725,
indivs=33776652, elapsed_secs=38478, mean=0.556530, stdev=0.092745, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164717,
indivs=33786744, elapsed_secs=38487, mean=0.503682, stdev=0.025799, best fit=0.692100, best_overall=0.692100, mean_diversity=0.084483,
indivs=33796825, elapsed_secs=38498, mean=0.491715, stdev=0.072823, best fit=0.692100, best_overall=0.692100, mean_diversity=0.291917,
indivs=33806873, elapsed_secs=38507, mean=0.502929, stdev=0.061099, best fit=0.692100, best_overall=0.692100, mean_diversity=0.442989,
indivs=33816967, elapsed_secs=38516, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118009,
indivs=33826999, elapsed_secs=38525, mean=0.517396, stdev=0.081832, best fit=0.692100, best_overall=0.692100, mean_diversity=0.352521,
indivs=33837074, elapsed_secs=38534, mean=0.533131, stdev=0.068361, best fit=0.692100, best_overall=0.692100, mean_diversity=0.308398,
indivs=33847229, elapsed_secs=38547, mean=0.614962, stdev=0.087539, best fit=0.692100, best_overall=0.692100, mean_diversity=0.065717,
indivs=33857261, elapsed_secs=38557, mean=0.523969, stdev=0.061459, best fit=0.692100, best_overall=0.692100, mean_diversity=0.155709,
indivs=33867263, elapsed_secs=38566, mean=0.495487, stdev=0.105008, best fit=0.692100, best_overall=0.692100, mean_diversity=0.254954,
indivs=33877338, elapsed_secs=38576, mean=0.581763, stdev=0.119371, best fit=0.692100, best_overall=0.692100, mean_diversity=0.170340,
indivs=33887364, elapsed_secs=38585, mean=0.503744, stdev=0.026231, best fit=0.692100, best_overall=0.692100, mean_diversity=0.203353,
indivs=33897442, elapsed_secs=38596, mean=0.553408, stdev=0.081362, best fit=0.692100, best_overall=0.692100, mean_diversity=0.293779,
indivs=33907463, elapsed_secs=38605, mean=0.514545, stdev=0.056314, best fit=0.692100, best_overall=0.692100, mean_diversity=0.310983,
indivs=33917535, elapsed_secs=38617, mean=0.509914, stdev=0.039812, best fit=0.692100, best_overall=0.692100, mean_diversity=0.331215,
indivs=33927550, elapsed_secs=38627, mean=0.583258, stdev=0.088315, best fit=0.692100, best_overall=0.692100, mean_diversity=0.281868,
indivs=33937625, elapsed_secs=38639, mean=0.509583, stdev=0.084354, best fit=0.692100, best_overall=0.692100, mean_diversity=0.361608,
indivs=33947660, elapsed_secs=38650, mean=0.567704, stdev=0.116972, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187980,
indivs=33957738, elapsed_secs=38662, mean=0.591017, stdev=0.104558, best fit=0.692100, best_overall=0.692100, mean_diversity=0.109229,
indivs=33967797, elapsed_secs=38672, mean=0.561374, stdev=0.122459, best fit=0.692100, best_overall=0.692100, mean_diversity=0.081351,
indivs=33977880, elapsed_secs=38683, mean=0.517977, stdev=0.073914, best fit=0.692100, best_overall=0.692100, mean_diversity=0.225215,
indivs=33987890, elapsed_secs=38693, mean=0.497839, stdev=0.141658, best fit=0.692100, best_overall=0.692100, mean_diversity=0.205249,
indivs=33997986, elapsed_secs=38704, mean=0.505054, stdev=0.160991, best fit=0.692100, best_overall=0.692100, mean_diversity=0.274149,
indivs=34008000, elapsed_secs=38713, mean=0.522543, stdev=0.083579, best fit=0.692100, best_overall=0.692100, mean_diversity=0.347608,
indivs=34018095, elapsed_secs=38724, mean=0.504245, stdev=0.026929, best fit=0.692100, best_overall=0.692100, mean_diversity=0.221762,
indivs=34028209, elapsed_secs=38732, mean=0.523688, stdev=0.057507, best fit=0.692100, best_overall=0.692100, mean_diversity=0.305664,
indivs=34038272, elapsed_secs=38742, mean=0.501894, stdev=0.019118, best fit=0.692100, best_overall=0.692100, mean_diversity=0.277199,
indivs=34048311, elapsed_secs=38749, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.095671,
indivs=34058359, elapsed_secs=38760, mean=0.487763, stdev=0.072763, best fit=0.692100, best_overall=0.692100, mean_diversity=0.107723,
indivs=34068403, elapsed_secs=38770, mean=0.521708, stdev=0.081217, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192129,
indivs=34078434, elapsed_secs=38780, mean=0.514455, stdev=0.070967, best fit=0.692100, best_overall=0.692100, mean_diversity=0.217429,
indivs=34088471, elapsed_secs=38792, mean=0.520072, stdev=0.128324, best fit=0.692100, best_overall=0.692100, mean_diversity=0.224207,
indivs=34098498, elapsed_secs=38803, mean=0.563651, stdev=0.083127, best fit=0.692100, best_overall=0.692100, mean_diversity=0.318656,
indivs=34108569, elapsed_secs=38813, mean=0.500463, stdev=0.020486, best fit=0.692100, best_overall=0.692100, mean_diversity=0.191877,
indivs=34118645, elapsed_secs=38823, mean=0.453420, stdev=0.148069, best fit=0.692100, best_overall=0.692100, mean_diversity=0.056640,
indivs=34128747, elapsed_secs=38832, mean=0.534238, stdev=0.094378, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260460,
indivs=34138760, elapsed_secs=38841, mean=0.511977, stdev=0.041581, best fit=0.692100, best_overall=0.692100, mean_diversity=0.262790,
indivs=34148784, elapsed_secs=38855, mean=0.502299, stdev=0.020021, best fit=0.692100, best_overall=0.692100, mean_diversity=0.173424,
indivs=34158858, elapsed_secs=38865, mean=0.501921, stdev=0.019114, best fit=0.692100, best_overall=0.692100, mean_diversity=0.478935,
indivs=34168941, elapsed_secs=38874, mean=0.553715, stdev=0.101430, best fit=0.692100, best_overall=0.692100, mean_diversity=0.325574,
indivs=34178947, elapsed_secs=38883, mean=0.500946, stdev=0.036041, best fit=0.692100, best_overall=0.692100, mean_diversity=0.080956,
indivs=34189043, elapsed_secs=38894, mean=0.584272, stdev=0.087231, best fit=0.692100, best_overall=0.692100, mean_diversity=0.138277,
indivs=34199098, elapsed_secs=38904, mean=0.565773, stdev=0.084518, best fit=0.692100, best_overall=0.692100, mean_diversity=0.167261,
indivs=34209118, elapsed_secs=38912, mean=0.533235, stdev=0.067649, best fit=0.692100, best_overall=0.692100, mean_diversity=0.194674,
indivs=34219140, elapsed_secs=38921, mean=0.517045, stdev=0.058592, best fit=0.692100, best_overall=0.692100, mean_diversity=0.192429,
indivs=34229153, elapsed_secs=38931, mean=0.511210, stdev=0.043412, best fit=0.692100, best_overall=0.692100, mean_diversity=0.217770,
indivs=34239265, elapsed_secs=38938, mean=0.554176, stdev=0.097869, best fit=0.692100, best_overall=0.692100, mean_diversity=0.258453,
indivs=34249314, elapsed_secs=38948, mean=0.529840, stdev=0.122800, best fit=0.692100, best_overall=0.692100, mean_diversity=0.118467,
indivs=34259365, elapsed_secs=38959, mean=0.523787, stdev=0.158483, best fit=0.692100, best_overall=0.692100, mean_diversity=0.070059,
indivs=34269456, elapsed_secs=38968, mean=0.515218, stdev=0.045868, best fit=0.692100, best_overall=0.692100, mean_diversity=0.304464,
indivs=34279467, elapsed_secs=38978, mean=0.545469, stdev=0.081375, best fit=0.692100, best_overall=0.692100, mean_diversity=0.260468,
indivs=34289554, elapsed_secs=38986, mean=0.365337, stdev=0.133726, best fit=0.692100, best_overall=0.692100, mean_diversity=0.088669,
indivs=34299625, elapsed_secs=38996, mean=0.623097, stdev=0.114115, best fit=0.692100, best_overall=0.692100, mean_diversity=0.131918,
indivs=34309726, elapsed_secs=39004, mean=0.527934, stdev=0.072013, best fit=0.692100, best_overall=0.692100, mean_diversity=0.139147,
indivs=34319746, elapsed_secs=39013, mean=0.499844, stdev=0.101306, best fit=0.692100, best_overall=0.692100, mean_diversity=0.114458,
indivs=34329804, elapsed_secs=39022, mean=0.579653, stdev=0.106364, best fit=0.692100, best_overall=0.692100, mean_diversity=0.125946,
indivs=34339838, elapsed_secs=39031, mean=0.533178, stdev=0.088396, best fit=0.692100, best_overall=0.692100, mean_diversity=0.164278,
indivs=34349911, elapsed_secs=39038, mean=0.522616, stdev=0.084111, best fit=0.692100, best_overall=0.692100, mean_diversity=0.254770,
indivs=34360017, elapsed_secs=39045, mean=0.510736, stdev=0.077055, best fit=0.692100, best_overall=0.692100, mean_diversity=0.283612,
indivs=34370061, elapsed_secs=39055, mean=0.506253, stdev=0.030907, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220752,
indivs=34380129, elapsed_secs=39066, mean=0.504923, stdev=0.029510, best fit=0.692100, best_overall=0.692100, mean_diversity=0.123396,
indivs=34390192, elapsed_secs=39074, mean=0.553167, stdev=0.082054, best fit=0.692100, best_overall=0.692100, mean_diversity=0.181559,
indivs=34400219, elapsed_secs=39085, mean=0.530582, stdev=0.051777, best fit=0.692100, best_overall=0.692100, mean_diversity=0.324583,
indivs=34410224, elapsed_secs=39096, mean=0.505731, stdev=0.132107, best fit=0.692100, best_overall=0.692100, mean_diversity=0.298865,
indivs=34420281, elapsed_secs=39107, mean=0.505948, stdev=0.091247, best fit=0.692100, best_overall=0.692100, mean_diversity=0.264404,
indivs=34430409, elapsed_secs=39117, mean=0.443387, stdev=0.262135, best fit=0.692100, best_overall=0.692100, mean_diversity=0.097551,
indivs=34440433, elapsed_secs=39128, mean=0.533073, stdev=0.085049, best fit=0.692100, best_overall=0.692100, mean_diversity=0.310544,
indivs=34450450, elapsed_secs=39137, mean=0.500352, stdev=0.072877, best fit=0.692100, best_overall=0.692100, mean_diversity=0.270569,
indivs=34460495, elapsed_secs=39146, mean=0.568697, stdev=0.117976, best fit=0.692100, best_overall=0.692100, mean_diversity=0.284394,
indivs=34470594, elapsed_secs=39154, mean=0.562888, stdev=0.133502, best fit=0.692100, best_overall=0.692100, mean_diversity=0.278987,
indivs=34480720, elapsed_secs=39164, mean=0.535962, stdev=0.093157, best fit=0.692100, best_overall=0.692100, mean_diversity=0.187072,
indivs=34490721, elapsed_secs=39172, mean=0.525254, stdev=0.106156, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129824,
indivs=34500770, elapsed_secs=39179, mean=0.523525, stdev=0.080041, best fit=0.692100, best_overall=0.692100, mean_diversity=0.169171,
indivs=34510824, elapsed_secs=39192, mean=0.483732, stdev=0.094602, best fit=0.692100, best_overall=0.692100, mean_diversity=0.060941,
indivs=34520830, elapsed_secs=39202, mean=0.546733, stdev=0.079334, best fit=0.692100, best_overall=0.692100, mean_diversity=0.297765,
indivs=34530896, elapsed_secs=39211, mean=0.502592, stdev=0.025045, best fit=0.692100, best_overall=0.692100, mean_diversity=0.331003,
indivs=34541022, elapsed_secs=39221, mean=0.596108, stdev=0.121477, best fit=0.692100, best_overall=0.692100, mean_diversity=0.222261,
indivs=34551061, elapsed_secs=39232, mean=0.549460, stdev=0.078162, best fit=0.692100, best_overall=0.692100, mean_diversity=0.220154,
indivs=34561167, elapsed_secs=39241, mean=0.570275, stdev=0.105052, best fit=0.692100, best_overall=0.692100, mean_diversity=0.235435,
indivs=34571187, elapsed_secs=39251, mean=0.510353, stdev=0.073734, best fit=0.692100, best_overall=0.692100, mean_diversity=0.358696,
indivs=34581249, elapsed_secs=39263, mean=0.538532, stdev=0.106789, best fit=0.692100, best_overall=0.692100, mean_diversity=0.133789,
indivs=34591375, elapsed_secs=39274, mean=0.511473, stdev=0.170888, best fit=0.692100, best_overall=0.692100, mean_diversity=0.334000,
indivs=34601444, elapsed_secs=39285, mean=0.479169, stdev=0.115034, best fit=0.692100, best_overall=0.692100, mean_diversity=0.116410,
indivs=34611453, elapsed_secs=39294, mean=0.492638, stdev=0.070754, best fit=0.692100, best_overall=0.692100, mean_diversity=0.186315,
indivs=34621479, elapsed_secs=39304, mean=0.521339, stdev=0.050348, best fit=0.692100, best_overall=0.692100, mean_diversity=0.100918,
indivs=34631494, elapsed_secs=39318, mean=0.443421, stdev=0.160446, best fit=0.692100, best_overall=0.692100, mean_diversity=0.044410,
indivs=34641525, elapsed_secs=39328, mean=0.482998, stdev=0.028229, best fit=0.692100, best_overall=0.692100, mean_diversity=0.129776,
indivs=34651581, elapsed_secs=39337, mean=0.497310, stdev=0.073928, best fit=0.692100, best_overall=0.692100, mean_diversity=0.077261,
indivs=34661612, elapsed_secs=39346, mean=0.519508, stdev=0.055779, best fit=0.692100, best_overall=0.692100, mean_diversity=0.113186,
indivs=34671687, elapsed_secs=39354, mean=0.497368, stdev=0.074187, best fit=0.692100, best_overall=0.692100, mean_diversity=0.208566,
indivs=34681736, elapsed_secs=39365, mean=0.536652, stdev=0.134999, best fit=0.692100, best_overall=0.692100, mean_diversity=0.371662,
indivs=34691767, elapsed_secs=39373, mean=0.516902, stdev=0.042701, best fit=0.692100, best_overall=0.692100, mean_diversity=0.212251,
