Random seed = 1903825108
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:95063
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=59842317, elapsed_secs=47537, mean=0.527865, stdev=0.130358, best fit=0.692900, best_overall=0.692900, mean_diversity=0.267105,
indivs=59852411, elapsed_secs=47544, mean=0.491625, stdev=0.072847, best fit=0.692900, best_overall=0.692900, mean_diversity=0.066393,
indivs=59862466, elapsed_secs=47550, mean=0.529553, stdev=0.065796, best fit=0.692900, best_overall=0.692900, mean_diversity=0.358801,
indivs=59872552, elapsed_secs=47557, mean=0.586677, stdev=0.107836, best fit=0.692900, best_overall=0.692900, mean_diversity=0.349810,
indivs=59882654, elapsed_secs=47564, mean=0.552652, stdev=0.108928, best fit=0.692900, best_overall=0.692900, mean_diversity=0.419273,
indivs=59892654, elapsed_secs=47573, mean=0.621544, stdev=0.084290, best fit=0.692900, best_overall=0.692900, mean_diversity=0.219379,
indivs=59902728, elapsed_secs=47580, mean=0.542571, stdev=0.077533, best fit=0.692900, best_overall=0.692900, mean_diversity=0.334495,
indivs=59912789, elapsed_secs=47586, mean=0.540322, stdev=0.056302, best fit=0.692900, best_overall=0.692900, mean_diversity=0.318475,
indivs=59922885, elapsed_secs=47593, mean=0.542881, stdev=0.056120, best fit=0.692900, best_overall=0.692900, mean_diversity=0.367068,
indivs=59932924, elapsed_secs=47599, mean=0.519710, stdev=0.068062, best fit=0.692900, best_overall=0.692900, mean_diversity=0.157331,
indivs=59943003, elapsed_secs=47606, mean=0.533954, stdev=0.081138, best fit=0.692900, best_overall=0.692900, mean_diversity=0.164186,
indivs=59953163, elapsed_secs=47612, mean=0.609157, stdev=0.105439, best fit=0.692900, best_overall=0.692900, mean_diversity=0.349113,
indivs=59963194, elapsed_secs=47617, mean=0.496932, stdev=0.053504, best fit=0.692900, best_overall=0.692900, mean_diversity=0.268429,
indivs=59973323, elapsed_secs=47623, mean=0.556134, stdev=0.102211, best fit=0.692900, best_overall=0.692900, mean_diversity=0.412090,
indivs=59983416, elapsed_secs=47631, mean=0.526230, stdev=0.068242, best fit=0.692900, best_overall=0.692900, mean_diversity=0.200511,
indivs=59993538, elapsed_secs=47638, mean=0.578078, stdev=0.089165, best fit=0.692900, best_overall=0.692900, mean_diversity=0.143249,
indivs=60003568, elapsed_secs=47646, mean=0.501122, stdev=0.057711, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178025,
indivs=60013642, elapsed_secs=47652, mean=0.493559, stdev=0.075211, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097902,
indivs=60023677, elapsed_secs=47658, mean=0.554292, stdev=0.082835, best fit=0.692900, best_overall=0.692900, mean_diversity=0.155015,
indivs=60033760, elapsed_secs=47665, mean=0.535353, stdev=0.057278, best fit=0.692900, best_overall=0.692900, mean_diversity=0.254893,
indivs=60043911, elapsed_secs=47671, mean=0.581161, stdev=0.083862, best fit=0.692900, best_overall=0.692900, mean_diversity=0.153653,
indivs=60054019, elapsed_secs=47677, mean=0.554739, stdev=0.082767, best fit=0.692900, best_overall=0.692900, mean_diversity=0.218924,
indivs=60064135, elapsed_secs=47683, mean=0.471776, stdev=0.193715, best fit=0.692900, best_overall=0.692900, mean_diversity=0.477581,
indivs=60074233, elapsed_secs=47690, mean=0.529009, stdev=0.197515, best fit=0.692900, best_overall=0.692900, mean_diversity=0.101856,
indivs=60084257, elapsed_secs=47696, mean=0.572226, stdev=0.059027, best fit=0.692900, best_overall=0.692900, mean_diversity=0.286486,
indivs=60094288, elapsed_secs=47703, mean=0.563557, stdev=0.104018, best fit=0.692900, best_overall=0.692900, mean_diversity=0.299857,
indivs=60104383, elapsed_secs=47709, mean=0.447017, stdev=0.122551, best fit=0.692900, best_overall=0.692900, mean_diversity=0.080393,
indivs=60114442, elapsed_secs=47715, mean=0.508421, stdev=0.065049, best fit=0.692900, best_overall=0.692900, mean_diversity=0.171210,
indivs=60124525, elapsed_secs=47724, mean=0.516603, stdev=0.043727, best fit=0.692900, best_overall=0.692900, mean_diversity=0.453373,
indivs=60134542, elapsed_secs=47731, mean=0.513585, stdev=0.049712, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150395,
indivs=60144609, elapsed_secs=47739, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.082982,
indivs=60154743, elapsed_secs=47745, mean=0.590757, stdev=0.090507, best fit=0.692900, best_overall=0.692900, mean_diversity=0.080759,
indivs=60164879, elapsed_secs=47752, mean=0.573727, stdev=0.122308, best fit=0.692900, best_overall=0.692900, mean_diversity=0.147070,
indivs=60174963, elapsed_secs=47759, mean=0.485524, stdev=0.104043, best fit=0.692900, best_overall=0.692900, mean_diversity=0.253582,
indivs=60184977, elapsed_secs=47765, mean=0.545518, stdev=0.078829, best fit=0.692900, best_overall=0.692900, mean_diversity=0.389911,
indivs=60195080, elapsed_secs=47773, mean=0.550550, stdev=0.081278, best fit=0.692900, best_overall=0.692900, mean_diversity=0.128830,
indivs=60205115, elapsed_secs=47779, mean=0.502430, stdev=0.020997, best fit=0.692900, best_overall=0.692900, mean_diversity=0.098005,
indivs=60215198, elapsed_secs=47786, mean=0.576643, stdev=0.088467, best fit=0.692900, best_overall=0.692900, mean_diversity=0.176497,
indivs=60225261, elapsed_secs=47794, mean=0.501929, stdev=0.019193, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112194,
indivs=60235317, elapsed_secs=47801, mean=0.555069, stdev=0.223225, best fit=0.692900, best_overall=0.692900, mean_diversity=0.037563,
indivs=60245417, elapsed_secs=47807, mean=0.585111, stdev=0.118444, best fit=0.692900, best_overall=0.692900, mean_diversity=0.166969,
indivs=60255475, elapsed_secs=47813, mean=0.592160, stdev=0.090301, best fit=0.692900, best_overall=0.692900, mean_diversity=0.219850,
indivs=60265475, elapsed_secs=47819, mean=0.582758, stdev=0.107551, best fit=0.692900, best_overall=0.692900, mean_diversity=0.277919,
indivs=60275581, elapsed_secs=47825, mean=0.625011, stdev=0.101738, best fit=0.692900, best_overall=0.692900, mean_diversity=0.103635,
indivs=60285594, elapsed_secs=47832, mean=0.524145, stdev=0.083693, best fit=0.692900, best_overall=0.692900, mean_diversity=0.297425,
indivs=60295651, elapsed_secs=47838, mean=0.613272, stdev=0.086836, best fit=0.692900, best_overall=0.692900, mean_diversity=0.112148,
indivs=60305677, elapsed_secs=47845, mean=0.513943, stdev=0.074897, best fit=0.692900, best_overall=0.692900, mean_diversity=0.244127,
indivs=60315689, elapsed_secs=47852, mean=0.500917, stdev=0.020554, best fit=0.692900, best_overall=0.692900, mean_diversity=0.062325,
indivs=60325779, elapsed_secs=47858, mean=0.589574, stdev=0.090775, best fit=0.692900, best_overall=0.692900, mean_diversity=0.070285,
indivs=60335846, elapsed_secs=47864, mean=0.611863, stdev=0.098486, best fit=0.692900, best_overall=0.692900, mean_diversity=0.186901,
indivs=60345920, elapsed_secs=47871, mean=0.528069, stdev=0.057149, best fit=0.692900, best_overall=0.692900, mean_diversity=0.292572,
indivs=60356042, elapsed_secs=47878, mean=0.583713, stdev=0.106986, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138987,
indivs=60366117, elapsed_secs=47884, mean=0.476367, stdev=0.149817, best fit=0.692900, best_overall=0.692900, mean_diversity=0.383780,
indivs=60376248, elapsed_secs=47891, mean=0.573809, stdev=0.088960, best fit=0.692900, best_overall=0.692900, mean_diversity=0.270807,
indivs=60386343, elapsed_secs=47898, mean=0.557288, stdev=0.101492, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178828,
indivs=60396435, elapsed_secs=47904, mean=0.536099, stdev=0.057657, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136805,
indivs=60406549, elapsed_secs=47912, mean=0.557792, stdev=0.084467, best fit=0.692900, best_overall=0.692900, mean_diversity=0.141431,
indivs=60416639, elapsed_secs=47918, mean=0.527033, stdev=0.063078, best fit=0.692900, best_overall=0.692900, mean_diversity=0.195845,
indivs=60426715, elapsed_secs=47925, mean=0.533827, stdev=0.070645, best fit=0.692900, best_overall=0.692900, mean_diversity=0.244230,
indivs=60436808, elapsed_secs=47931, mean=0.498735, stdev=0.056476, best fit=0.692900, best_overall=0.692900, mean_diversity=0.163246,
indivs=60446880, elapsed_secs=47937, mean=0.514958, stdev=0.113555, best fit=0.692900, best_overall=0.692900, mean_diversity=0.154279,
indivs=60456904, elapsed_secs=47944, mean=0.517570, stdev=0.080206, best fit=0.692900, best_overall=0.692900, mean_diversity=0.242153,
indivs=60466930, elapsed_secs=47950, mean=0.489473, stdev=0.080659, best fit=0.692900, best_overall=0.692900, mean_diversity=0.415168,
indivs=60476938, elapsed_secs=47957, mean=0.608674, stdev=0.106746, best fit=0.692900, best_overall=0.692900, mean_diversity=0.107154,
indivs=60486950, elapsed_secs=47963, mean=0.553079, stdev=0.126255, best fit=0.692900, best_overall=0.692900, mean_diversity=0.138245,
indivs=60497004, elapsed_secs=47971, mean=0.487849, stdev=0.060922, best fit=0.692900, best_overall=0.692900, mean_diversity=0.104329,
indivs=60507080, elapsed_secs=47977, mean=0.555181, stdev=0.062587, best fit=0.692900, best_overall=0.692900, mean_diversity=0.250301,
indivs=60517175, elapsed_secs=47982, mean=0.538530, stdev=0.056184, best fit=0.692900, best_overall=0.692900, mean_diversity=0.294482,
indivs=60527251, elapsed_secs=47988, mean=0.471493, stdev=0.066526, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217280,
indivs=60537403, elapsed_secs=47994, mean=0.602514, stdev=0.089967, best fit=0.692900, best_overall=0.692900, mean_diversity=0.083958,
indivs=60547440, elapsed_secs=48001, mean=0.502221, stdev=0.085651, best fit=0.692900, best_overall=0.692900, mean_diversity=0.211261,
indivs=60557614, elapsed_secs=48009, mean=0.622598, stdev=0.092107, best fit=0.692900, best_overall=0.692900, mean_diversity=0.063542,
indivs=60567650, elapsed_secs=48016, mean=0.482720, stdev=0.175184, best fit=0.692900, best_overall=0.692900, mean_diversity=0.198807,
indivs=60577744, elapsed_secs=48023, mean=0.470347, stdev=0.120681, best fit=0.692900, best_overall=0.692900, mean_diversity=0.240177,
indivs=60587751, elapsed_secs=48030, mean=0.551106, stdev=0.108887, best fit=0.692900, best_overall=0.692900, mean_diversity=0.269936,
indivs=60597769, elapsed_secs=48037, mean=0.491927, stdev=0.072849, best fit=0.692900, best_overall=0.692900, mean_diversity=0.187137,
indivs=60607775, elapsed_secs=48043, mean=0.506124, stdev=0.036793, best fit=0.692900, best_overall=0.692900, mean_diversity=0.105806,
indivs=60617867, elapsed_secs=48051, mean=0.565568, stdev=0.126890, best fit=0.692900, best_overall=0.692900, mean_diversity=0.239074,
indivs=60627912, elapsed_secs=48058, mean=0.600695, stdev=0.089028, best fit=0.692900, best_overall=0.692900, mean_diversity=0.125169,
indivs=60637948, elapsed_secs=48065, mean=0.524506, stdev=0.064220, best fit=0.692900, best_overall=0.692900, mean_diversity=0.269115,
indivs=60647982, elapsed_secs=48072, mean=0.543722, stdev=0.077487, best fit=0.692900, best_overall=0.692900, mean_diversity=0.209847,
indivs=60657991, elapsed_secs=48080, mean=0.501808, stdev=0.063445, best fit=0.692900, best_overall=0.692900, mean_diversity=0.304325,
indivs=60667997, elapsed_secs=48087, mean=0.556716, stdev=0.105245, best fit=0.692900, best_overall=0.692900, mean_diversity=0.199377,
indivs=60678053, elapsed_secs=48093, mean=0.502113, stdev=0.019472, best fit=0.692900, best_overall=0.692900, mean_diversity=0.106483,
indivs=60688076, elapsed_secs=48102, mean=0.479195, stdev=0.100186, best fit=0.692900, best_overall=0.692900, mean_diversity=0.361369,
indivs=60698098, elapsed_secs=48108, mean=0.494589, stdev=0.077649, best fit=0.692900, best_overall=0.692900, mean_diversity=0.174332,
indivs=60708192, elapsed_secs=48116, mean=0.580086, stdev=0.123010, best fit=0.692900, best_overall=0.692900, mean_diversity=0.296373,
indivs=60718221, elapsed_secs=48124, mean=0.526927, stdev=0.173703, best fit=0.692900, best_overall=0.692900, mean_diversity=0.355936,
indivs=60728281, elapsed_secs=48131, mean=0.554313, stdev=0.090555, best fit=0.692900, best_overall=0.692900, mean_diversity=0.315727,
indivs=60738372, elapsed_secs=48138, mean=0.521142, stdev=0.123947, best fit=0.692900, best_overall=0.692900, mean_diversity=0.252939,
indivs=60748430, elapsed_secs=48145, mean=0.589764, stdev=0.095274, best fit=0.692900, best_overall=0.692900, mean_diversity=0.150898,
indivs=60758485, elapsed_secs=48150, mean=0.510217, stdev=0.101957, best fit=0.692900, best_overall=0.692900, mean_diversity=0.294242,
indivs=60768588, elapsed_secs=48157, mean=0.584617, stdev=0.058553, best fit=0.692900, best_overall=0.692900, mean_diversity=0.164257,
indivs=60778686, elapsed_secs=48163, mean=0.493467, stdev=0.072931, best fit=0.692900, best_overall=0.692900, mean_diversity=0.343571,
indivs=60788762, elapsed_secs=48169, mean=0.500665, stdev=0.070403, best fit=0.692900, best_overall=0.692900, mean_diversity=0.232920,
indivs=60798907, elapsed_secs=48176, mean=0.612257, stdev=0.089998, best fit=0.692900, best_overall=0.692900, mean_diversity=0.217275,
indivs=60808996, elapsed_secs=48182, mean=0.544232, stdev=0.113966, best fit=0.692900, best_overall=0.692900, mean_diversity=0.392890,
indivs=60819001, elapsed_secs=48189, mean=0.472073, stdev=0.074863, best fit=0.692900, best_overall=0.692900, mean_diversity=0.097979,
indivs=60829031, elapsed_secs=48196, mean=0.485726, stdev=0.108022, best fit=0.692900, best_overall=0.692900, mean_diversity=0.289132,
indivs=60839049, elapsed_secs=48203, mean=0.503051, stdev=0.020615, best fit=0.692900, best_overall=0.692900, mean_diversity=0.194765,
indivs=60849121, elapsed_secs=48212, mean=0.577181, stdev=0.096052, best fit=0.692900, best_overall=0.692900, mean_diversity=0.176092,
indivs=60859183, elapsed_secs=48220, mean=0.537356, stdev=0.075493, best fit=0.692900, best_overall=0.692900, mean_diversity=0.177826,
indivs=60869190, elapsed_secs=48226, mean=0.539262, stdev=0.161096, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124719,
indivs=60879265, elapsed_secs=48233, mean=0.591826, stdev=0.103542, best fit=0.692900, best_overall=0.692900, mean_diversity=0.178452,
indivs=60889276, elapsed_secs=48239, mean=0.539434, stdev=0.110761, best fit=0.692900, best_overall=0.692900, mean_diversity=0.370917,
indivs=60899281, elapsed_secs=48245, mean=0.535024, stdev=0.096585, best fit=0.692900, best_overall=0.692900, mean_diversity=0.330444,
indivs=60909382, elapsed_secs=48252, mean=0.595401, stdev=0.147575, best fit=0.692900, best_overall=0.692900, mean_diversity=0.460342,
indivs=60919399, elapsed_secs=48257, mean=0.477925, stdev=0.077038, best fit=0.692900, best_overall=0.692900, mean_diversity=0.392394,
indivs=60929507, elapsed_secs=48264, mean=0.577675, stdev=0.090164, best fit=0.692900, best_overall=0.692900, mean_diversity=0.399130,
indivs=60939595, elapsed_secs=48270, mean=0.571129, stdev=0.088685, best fit=0.692900, best_overall=0.692900, mean_diversity=0.135534,
indivs=60949678, elapsed_secs=48276, mean=0.490896, stdev=0.046273, best fit=0.692900, best_overall=0.692900, mean_diversity=0.181703,
indivs=60959786, elapsed_secs=48281, mean=0.576748, stdev=0.102487, best fit=0.692900, best_overall=0.692900, mean_diversity=0.159608,
indivs=60969793, elapsed_secs=48288, mean=0.532410, stdev=0.069264, best fit=0.692900, best_overall=0.692900, mean_diversity=0.168787,
indivs=60979847, elapsed_secs=48295, mean=0.469824, stdev=0.120597, best fit=0.692900, best_overall=0.692900, mean_diversity=0.212162,
indivs=60989915, elapsed_secs=48303, mean=0.500241, stdev=0.096651, best fit=0.692900, best_overall=0.692900, mean_diversity=0.333656,
indivs=60999973, elapsed_secs=48311, mean=0.542377, stdev=0.162403, best fit=0.692900, best_overall=0.692900, mean_diversity=0.251447,
indivs=61010042, elapsed_secs=48317, mean=0.598074, stdev=0.107311, best fit=0.692900, best_overall=0.692900, mean_diversity=0.243282,
indivs=61020176, elapsed_secs=48323, mean=0.593822, stdev=0.106980, best fit=0.692900, best_overall=0.692900, mean_diversity=0.124545,
indivs=61030220, elapsed_secs=48330, mean=0.614037, stdev=0.120284, best fit=0.692900, best_overall=0.692900, mean_diversity=0.078805,
indivs=61040374, elapsed_secs=48337, mean=0.589696, stdev=0.109274, best fit=0.692900, best_overall=0.692900, mean_diversity=0.118408,
indivs=61050381, elapsed_secs=48343, mean=0.543243, stdev=0.095638, best fit=0.692900, best_overall=0.692900, mean_diversity=0.282274,
indivs=61060440, elapsed_secs=48350, mean=0.501867, stdev=0.019209, best fit=0.692900, best_overall=0.692900, mean_diversity=0.209925,
indivs=61070559, elapsed_secs=48355, mean=0.602520, stdev=0.089521, best fit=0.692900, best_overall=0.692900, mean_diversity=0.156416,
indivs=61080648, elapsed_secs=48362, mean=0.595210, stdev=0.121263, best fit=0.692900, best_overall=0.692900, mean_diversity=0.165755,
indivs=61090727, elapsed_secs=48368, mean=0.494371, stdev=0.054092, best fit=0.692900, best_overall=0.692900, mean_diversity=0.416258,
indivs=61100791, elapsed_secs=48375, mean=0.534447, stdev=0.108412, best fit=0.692900, best_overall=0.692900, mean_diversity=0.311171,
indivs=61110828, elapsed_secs=48381, mean=0.486156, stdev=0.121904, best fit=0.692900, best_overall=0.692900, mean_diversity=0.253446,
indivs=61120941, elapsed_secs=48389, mean=0.553094, stdev=0.103480, best fit=0.692900, best_overall=0.692900, mean_diversity=0.206744,
indivs=61130987, elapsed_secs=48395, mean=0.577618, stdev=0.061171, best fit=0.692900, best_overall=0.692900, mean_diversity=0.136444,
indivs=61141027, elapsed_secs=48402, mean=0.633496, stdev=0.076334, best fit=0.692900, best_overall=0.692900, mean_diversity=0.055020,
indivs=61151041, elapsed_secs=48409, mean=0.561917, stdev=0.062690, best fit=0.692900, best_overall=0.692900, mean_diversity=0.192363,
