Random seed = 1887105730
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:10482
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19436964, elapsed_secs=55725, mean=0.445907, stdev=0.186603, best fit=0.701500, best_overall=0.701500, mean_diversity=0.213568,
indivs=19447081, elapsed_secs=55751, mean=0.519626, stdev=0.184076, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079875,
indivs=19457114, elapsed_secs=55776, mean=0.518823, stdev=0.159557, best fit=0.701500, best_overall=0.701500, mean_diversity=0.311256,
indivs=19467170, elapsed_secs=55803, mean=0.520185, stdev=0.168390, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229633,
indivs=19477268, elapsed_secs=55828, mean=0.466923, stdev=0.254134, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163006,
indivs=19487302, elapsed_secs=55854, mean=0.527069, stdev=0.087851, best fit=0.701500, best_overall=0.701500, mean_diversity=0.244501,
indivs=19497359, elapsed_secs=55881, mean=0.564624, stdev=0.075600, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212923,
indivs=19507424, elapsed_secs=55907, mean=0.497252, stdev=0.215362, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154092,
indivs=19517436, elapsed_secs=55933, mean=0.500383, stdev=0.021542, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185961,
indivs=19527567, elapsed_secs=55961, mean=0.510707, stdev=0.256096, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109182,
indivs=19537602, elapsed_secs=55988, mean=0.503825, stdev=0.213986, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144953,
indivs=19547648, elapsed_secs=56014, mean=0.554496, stdev=0.197370, best fit=0.701500, best_overall=0.701500, mean_diversity=0.316348,
indivs=19557734, elapsed_secs=56042, mean=0.483289, stdev=0.102548, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099369,
indivs=19567805, elapsed_secs=56068, mean=0.535880, stdev=0.137248, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267481,
indivs=19577913, elapsed_secs=56093, mean=0.432206, stdev=0.286650, best fit=0.701500, best_overall=0.701500, mean_diversity=0.294233,
indivs=19588000, elapsed_secs=56120, mean=0.488360, stdev=0.229593, best fit=0.701500, best_overall=0.701500, mean_diversity=0.323641,
indivs=19598041, elapsed_secs=56149, mean=0.540239, stdev=0.240929, best fit=0.701500, best_overall=0.701500, mean_diversity=0.236380,
indivs=19608164, elapsed_secs=56176, mean=0.586649, stdev=0.189091, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082697,
indivs=19618232, elapsed_secs=56201, mean=0.497234, stdev=0.125130, best fit=0.701500, best_overall=0.701500, mean_diversity=0.334925,
indivs=19628355, elapsed_secs=56230, mean=0.495857, stdev=0.191139, best fit=0.701500, best_overall=0.701500, mean_diversity=0.396375,
indivs=19638377, elapsed_secs=56255, mean=0.510468, stdev=0.138904, best fit=0.701500, best_overall=0.701500, mean_diversity=0.393525,
indivs=19648446, elapsed_secs=56282, mean=0.555089, stdev=0.180450, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109961,
indivs=19658544, elapsed_secs=56308, mean=0.560712, stdev=0.149075, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105759,
indivs=19668639, elapsed_secs=56334, mean=0.533672, stdev=0.200207, best fit=0.701500, best_overall=0.701500, mean_diversity=0.038637,
indivs=19678724, elapsed_secs=56364, mean=0.527460, stdev=0.184264, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179655,
indivs=19688820, elapsed_secs=56390, mean=0.494640, stdev=0.196938, best fit=0.701500, best_overall=0.701500, mean_diversity=0.379478,
indivs=19698865, elapsed_secs=56419, mean=0.505587, stdev=0.247245, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107429,
indivs=19708959, elapsed_secs=56448, mean=0.501961, stdev=0.130884, best fit=0.701500, best_overall=0.701500, mean_diversity=0.299054,
indivs=19719048, elapsed_secs=56475, mean=0.524060, stdev=0.062113, best fit=0.701500, best_overall=0.701500, mean_diversity=0.182108,
indivs=19729075, elapsed_secs=56501, mean=0.500282, stdev=0.060341, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091926,
indivs=19739086, elapsed_secs=56529, mean=0.519664, stdev=0.269592, best fit=0.701500, best_overall=0.701500, mean_diversity=0.039363,
indivs=19749211, elapsed_secs=56557, mean=0.480299, stdev=0.265747, best fit=0.701500, best_overall=0.701500, mean_diversity=0.135744,
indivs=19759286, elapsed_secs=56585, mean=0.570833, stdev=0.172263, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171725,
indivs=19769342, elapsed_secs=56611, mean=0.511082, stdev=0.218691, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149320,
indivs=19779447, elapsed_secs=56639, mean=0.518961, stdev=0.151163, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163381,
indivs=19789539, elapsed_secs=56666, mean=0.581272, stdev=0.169898, best fit=0.701500, best_overall=0.701500, mean_diversity=0.145839,
indivs=19799594, elapsed_secs=56691, mean=0.523045, stdev=0.186123, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206613,
indivs=19809624, elapsed_secs=56718, mean=0.488593, stdev=0.265183, best fit=0.701500, best_overall=0.701500, mean_diversity=0.051550,
indivs=19819703, elapsed_secs=56744, mean=0.459735, stdev=0.120922, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113374,
indivs=19829713, elapsed_secs=56769, mean=0.496497, stdev=0.189729, best fit=0.701500, best_overall=0.701500, mean_diversity=0.101982,
indivs=19839751, elapsed_secs=56795, mean=0.592974, stdev=0.169467, best fit=0.701500, best_overall=0.701500, mean_diversity=0.085680,
indivs=19849896, elapsed_secs=56819, mean=0.507551, stdev=0.200888, best fit=0.701500, best_overall=0.701500, mean_diversity=0.352638,
indivs=19859909, elapsed_secs=56845, mean=0.550706, stdev=0.242134, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104363,
indivs=19869999, elapsed_secs=56874, mean=0.512163, stdev=0.260833, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121456,
indivs=19880007, elapsed_secs=56896, mean=0.595065, stdev=0.160016, best fit=0.701500, best_overall=0.701500, mean_diversity=0.185624,
indivs=19890043, elapsed_secs=56925, mean=0.538122, stdev=0.216557, best fit=0.701500, best_overall=0.701500, mean_diversity=0.220812,
indivs=19900114, elapsed_secs=56950, mean=0.533920, stdev=0.080906, best fit=0.701500, best_overall=0.701500, mean_diversity=0.225238,
indivs=19910184, elapsed_secs=56976, mean=0.491830, stdev=0.108561, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157723,
indivs=19920259, elapsed_secs=57000, mean=0.537497, stdev=0.100168, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107937,
indivs=19930314, elapsed_secs=57025, mean=0.474029, stdev=0.168861, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172098,
indivs=19940391, elapsed_secs=57049, mean=0.528294, stdev=0.209108, best fit=0.701500, best_overall=0.701500, mean_diversity=0.175752,
indivs=19950476, elapsed_secs=57077, mean=0.520141, stdev=0.206568, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160359,
indivs=19960494, elapsed_secs=57106, mean=0.554188, stdev=0.195153, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207370,
indivs=19970625, elapsed_secs=57131, mean=0.505041, stdev=0.178960, best fit=0.701500, best_overall=0.701500, mean_diversity=0.323184,
indivs=19980760, elapsed_secs=57158, mean=0.548557, stdev=0.164148, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133597,
indivs=19990838, elapsed_secs=57184, mean=0.576271, stdev=0.219611, best fit=0.701500, best_overall=0.701500, mean_diversity=0.057440,
indivs=20000957, elapsed_secs=57213, mean=0.511592, stdev=0.161519, best fit=0.701500, best_overall=0.701500, mean_diversity=0.336436,
indivs=20011108, elapsed_secs=57243, mean=0.505671, stdev=0.252158, best fit=0.701500, best_overall=0.701500, mean_diversity=0.216455,
indivs=20021261, elapsed_secs=57270, mean=0.573522, stdev=0.189989, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127279,
indivs=20031305, elapsed_secs=57298, mean=0.494983, stdev=0.053981, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162954,
indivs=20041397, elapsed_secs=57324, mean=0.558050, stdev=0.158591, best fit=0.701500, best_overall=0.701500, mean_diversity=0.324683,
indivs=20051486, elapsed_secs=57347, mean=0.504332, stdev=0.026049, best fit=0.701500, best_overall=0.701500, mean_diversity=0.068879,
indivs=20061494, elapsed_secs=57373, mean=0.533369, stdev=0.099155, best fit=0.701500, best_overall=0.701500, mean_diversity=0.265845,
indivs=20071625, elapsed_secs=57399, mean=0.552822, stdev=0.186865, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208273,
indivs=20081770, elapsed_secs=57427, mean=0.535175, stdev=0.198458, best fit=0.701500, best_overall=0.701500, mean_diversity=0.323026,
indivs=20091783, elapsed_secs=57454, mean=0.478900, stdev=0.185266, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211172,
indivs=20101859, elapsed_secs=57480, mean=0.538186, stdev=0.102615, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157061,
indivs=20111968, elapsed_secs=57508, mean=0.558443, stdev=0.151231, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133776,
indivs=20122074, elapsed_secs=57537, mean=0.536330, stdev=0.253098, best fit=0.701500, best_overall=0.701500, mean_diversity=0.048977,
indivs=20132093, elapsed_secs=57564, mean=0.516931, stdev=0.161277, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126406,
indivs=20142144, elapsed_secs=57590, mean=0.509958, stdev=0.069070, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155280,
indivs=20152238, elapsed_secs=57614, mean=0.494694, stdev=0.140624, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103419,
indivs=20162387, elapsed_secs=57643, mean=0.518910, stdev=0.249730, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136617,
indivs=20172393, elapsed_secs=57672, mean=0.477192, stdev=0.169487, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146029,
indivs=20182420, elapsed_secs=57697, mean=0.516811, stdev=0.166870, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184093,
indivs=20192511, elapsed_secs=57722, mean=0.476264, stdev=0.109032, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234622,
indivs=20202607, elapsed_secs=57748, mean=0.501816, stdev=0.205802, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230972,
indivs=20212729, elapsed_secs=57775, mean=0.541452, stdev=0.096630, best fit=0.701500, best_overall=0.701500, mean_diversity=0.526688,
indivs=20222787, elapsed_secs=57799, mean=0.532764, stdev=0.106833, best fit=0.701500, best_overall=0.701500, mean_diversity=0.346511,
indivs=20232807, elapsed_secs=57828, mean=0.582844, stdev=0.172182, best fit=0.701500, best_overall=0.701500, mean_diversity=0.230591,
indivs=20242832, elapsed_secs=57855, mean=0.506035, stdev=0.201554, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183601,
indivs=20252953, elapsed_secs=57883, mean=0.530718, stdev=0.244709, best fit=0.701500, best_overall=0.701500, mean_diversity=0.095267,
indivs=20262957, elapsed_secs=57911, mean=0.575510, stdev=0.216230, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104561,
indivs=20273083, elapsed_secs=57938, mean=0.536489, stdev=0.212552, best fit=0.701500, best_overall=0.701500, mean_diversity=0.233407,
indivs=20283091, elapsed_secs=57960, mean=0.573623, stdev=0.223210, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102885,
indivs=20293143, elapsed_secs=57986, mean=0.539606, stdev=0.239432, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099407,
indivs=20303223, elapsed_secs=58011, mean=0.464124, stdev=0.191043, best fit=0.701500, best_overall=0.701500, mean_diversity=0.297667,
indivs=20313293, elapsed_secs=58035, mean=0.507521, stdev=0.127786, best fit=0.701500, best_overall=0.701500, mean_diversity=0.317305,
indivs=20323374, elapsed_secs=58062, mean=0.488230, stdev=0.088972, best fit=0.701500, best_overall=0.701500, mean_diversity=0.162694,
indivs=20333400, elapsed_secs=58089, mean=0.547127, stdev=0.162595, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163766,
indivs=20343442, elapsed_secs=58117, mean=0.509292, stdev=0.090775, best fit=0.701500, best_overall=0.701500, mean_diversity=0.153957,
indivs=20353510, elapsed_secs=58146, mean=0.513832, stdev=0.152440, best fit=0.701500, best_overall=0.701500, mean_diversity=0.341562,
indivs=20363557, elapsed_secs=58173, mean=0.569012, stdev=0.168704, best fit=0.701500, best_overall=0.701500, mean_diversity=0.240789,
indivs=20373565, elapsed_secs=58197, mean=0.533827, stdev=0.147455, best fit=0.701500, best_overall=0.701500, mean_diversity=0.338444,
indivs=20383723, elapsed_secs=58221, mean=0.553420, stdev=0.211478, best fit=0.701500, best_overall=0.701500, mean_diversity=0.114332,
indivs=20393813, elapsed_secs=58247, mean=0.538700, stdev=0.192661, best fit=0.701500, best_overall=0.701500, mean_diversity=0.267043,
indivs=20403928, elapsed_secs=58273, mean=0.542868, stdev=0.142622, best fit=0.701500, best_overall=0.701500, mean_diversity=0.374196,
indivs=20414012, elapsed_secs=58302, mean=0.565458, stdev=0.134643, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094036,
indivs=20424083, elapsed_secs=58325, mean=0.499551, stdev=0.057534, best fit=0.701500, best_overall=0.701500, mean_diversity=0.060694,
indivs=20434177, elapsed_secs=58349, mean=0.564944, stdev=0.200196, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084718,
indivs=20444302, elapsed_secs=58378, mean=0.548994, stdev=0.204056, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254185,
indivs=20454408, elapsed_secs=58402, mean=0.519957, stdev=0.136747, best fit=0.701500, best_overall=0.701500, mean_diversity=0.349013,
indivs=20464462, elapsed_secs=58430, mean=0.566668, stdev=0.084166, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199955,
indivs=20474539, elapsed_secs=58454, mean=0.498027, stdev=0.081503, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115052,
indivs=20484580, elapsed_secs=58478, mean=0.528035, stdev=0.153749, best fit=0.701500, best_overall=0.701500, mean_diversity=0.206651,
indivs=20494616, elapsed_secs=58505, mean=0.485175, stdev=0.211503, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250664,
indivs=20504686, elapsed_secs=58530, mean=0.475510, stdev=0.158471, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222487,
indivs=20514753, elapsed_secs=58554, mean=0.511097, stdev=0.199688, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263103,
indivs=20524760, elapsed_secs=58577, mean=0.529715, stdev=0.188332, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201724,
indivs=20534918, elapsed_secs=58603, mean=0.576388, stdev=0.207477, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119364,
indivs=20544958, elapsed_secs=58628, mean=0.485372, stdev=0.213645, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126142,
indivs=20555041, elapsed_secs=58656, mean=0.555498, stdev=0.167915, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251647,
indivs=20565059, elapsed_secs=58681, mean=0.484982, stdev=0.234726, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093319,
indivs=20575077, elapsed_secs=58708, mean=0.511081, stdev=0.224544, best fit=0.701500, best_overall=0.701500, mean_diversity=0.184191,
indivs=20585223, elapsed_secs=58736, mean=0.459849, stdev=0.291035, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080509,
indivs=20595387, elapsed_secs=58759, mean=0.537775, stdev=0.261705, best fit=0.701500, best_overall=0.701500, mean_diversity=0.056106,
indivs=20605506, elapsed_secs=58786, mean=0.520238, stdev=0.223241, best fit=0.701500, best_overall=0.701500, mean_diversity=0.051242,
indivs=20615527, elapsed_secs=58813, mean=0.513025, stdev=0.108685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.304981,
indivs=20625594, elapsed_secs=58837, mean=0.493585, stdev=0.125761, best fit=0.701500, best_overall=0.701500, mean_diversity=0.338168,
indivs=20635635, elapsed_secs=58862, mean=0.504956, stdev=0.148990, best fit=0.701500, best_overall=0.701500, mean_diversity=0.276173,
indivs=20645757, elapsed_secs=58885, mean=0.514054, stdev=0.075633, best fit=0.701500, best_overall=0.701500, mean_diversity=0.295023,
indivs=20655838, elapsed_secs=58912, mean=0.514501, stdev=0.197385, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218258,
indivs=20665880, elapsed_secs=58940, mean=0.511603, stdev=0.111910, best fit=0.701500, best_overall=0.701500, mean_diversity=0.241042,
indivs=20675930, elapsed_secs=58968, mean=0.527780, stdev=0.187869, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214134,
indivs=20685970, elapsed_secs=58993, mean=0.499043, stdev=0.240974, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119112,
indivs=20696102, elapsed_secs=59018, mean=0.518481, stdev=0.195741, best fit=0.701500, best_overall=0.701500, mean_diversity=0.243510,
indivs=20706214, elapsed_secs=59045, mean=0.563626, stdev=0.221655, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147642,
indivs=20716356, elapsed_secs=59070, mean=0.470976, stdev=0.293411, best fit=0.701500, best_overall=0.701500, mean_diversity=0.040125,
indivs=20726357, elapsed_secs=59097, mean=0.478268, stdev=0.194105, best fit=0.701500, best_overall=0.701500, mean_diversity=0.278107,
indivs=20736415, elapsed_secs=59123, mean=0.468616, stdev=0.169677, best fit=0.701500, best_overall=0.701500, mean_diversity=0.410355,
indivs=20746429, elapsed_secs=59152, mean=0.520932, stdev=0.219430, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155472,
