Random seed = 1899030969
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87311
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=34495892, elapsed_secs=44611, mean=0.548093, stdev=0.093721, best fit=0.686400, best_overall=0.686400, mean_diversity=0.408632,
indivs=34506013, elapsed_secs=44622, mean=0.571960, stdev=0.135888, best fit=0.686400, best_overall=0.686400, mean_diversity=0.192000,
indivs=34516073, elapsed_secs=44632, mean=0.472359, stdev=0.123127, best fit=0.686400, best_overall=0.686400, mean_diversity=0.208744,
indivs=34526164, elapsed_secs=44645, mean=0.627410, stdev=0.096877, best fit=0.686400, best_overall=0.686400, mean_diversity=0.100451,
indivs=34536174, elapsed_secs=44655, mean=0.512646, stdev=0.109479, best fit=0.686400, best_overall=0.686400, mean_diversity=0.168438,
indivs=34546263, elapsed_secs=44667, mean=0.601229, stdev=0.084506, best fit=0.686400, best_overall=0.686400, mean_diversity=0.071469,
indivs=34556283, elapsed_secs=44678, mean=0.520241, stdev=0.082653, best fit=0.686400, best_overall=0.686400, mean_diversity=0.176037,
indivs=34566321, elapsed_secs=44688, mean=0.514964, stdev=0.099711, best fit=0.686400, best_overall=0.686400, mean_diversity=0.333207,
indivs=34576325, elapsed_secs=44700, mean=0.527348, stdev=0.115828, best fit=0.686400, best_overall=0.686400, mean_diversity=0.111997,
indivs=34586413, elapsed_secs=44711, mean=0.575805, stdev=0.090925, best fit=0.686400, best_overall=0.686400, mean_diversity=0.254815,
indivs=34596438, elapsed_secs=44722, mean=0.553391, stdev=0.074139, best fit=0.686400, best_overall=0.686400, mean_diversity=0.124703,
indivs=34606531, elapsed_secs=44732, mean=0.594789, stdev=0.158847, best fit=0.686400, best_overall=0.686400, mean_diversity=0.077777,
indivs=34616639, elapsed_secs=44742, mean=0.515536, stdev=0.132645, best fit=0.686400, best_overall=0.686400, mean_diversity=0.239942,
indivs=34626661, elapsed_secs=44752, mean=0.578011, stdev=0.084079, best fit=0.686400, best_overall=0.686400, mean_diversity=0.293899,
indivs=34636762, elapsed_secs=44765, mean=0.609082, stdev=0.088416, best fit=0.686400, best_overall=0.686400, mean_diversity=0.217478,
indivs=34646774, elapsed_secs=44775, mean=0.561272, stdev=0.154110, best fit=0.686400, best_overall=0.686400, mean_diversity=0.240429,
indivs=34656803, elapsed_secs=44785, mean=0.515159, stdev=0.073727, best fit=0.686400, best_overall=0.686400, mean_diversity=0.222652,
indivs=34666805, elapsed_secs=44795, mean=0.588064, stdev=0.132722, best fit=0.686400, best_overall=0.686400, mean_diversity=0.283410,
indivs=34676901, elapsed_secs=44804, mean=0.534103, stdev=0.110958, best fit=0.686400, best_overall=0.686400, mean_diversity=0.176646,
indivs=34686937, elapsed_secs=44813, mean=0.596826, stdev=0.175659, best fit=0.686400, best_overall=0.686400, mean_diversity=0.099189,
indivs=34697043, elapsed_secs=44825, mean=0.533631, stdev=0.052854, best fit=0.686400, best_overall=0.686400, mean_diversity=0.168889,
indivs=34707091, elapsed_secs=44835, mean=0.614583, stdev=0.104402, best fit=0.686400, best_overall=0.686400, mean_diversity=0.214225,
indivs=34717204, elapsed_secs=44847, mean=0.539547, stdev=0.231366, best fit=0.686400, best_overall=0.686400, mean_diversity=0.088195,
indivs=34727239, elapsed_secs=44858, mean=0.583701, stdev=0.128233, best fit=0.686400, best_overall=0.686400, mean_diversity=0.159742,
indivs=34737337, elapsed_secs=44869, mean=0.518047, stdev=0.081358, best fit=0.686400, best_overall=0.686400, mean_diversity=0.155690,
indivs=34747353, elapsed_secs=44880, mean=0.602907, stdev=0.125289, best fit=0.686400, best_overall=0.686400, mean_diversity=0.103662,
indivs=34757494, elapsed_secs=44891, mean=0.557295, stdev=0.157175, best fit=0.686400, best_overall=0.686400, mean_diversity=0.340460,
indivs=34767587, elapsed_secs=44901, mean=0.601242, stdev=0.103420, best fit=0.686400, best_overall=0.686400, mean_diversity=0.140962,
indivs=34777608, elapsed_secs=44909, mean=0.484425, stdev=0.156592, best fit=0.686400, best_overall=0.686400, mean_diversity=0.277854,
indivs=34787687, elapsed_secs=44920, mean=0.556777, stdev=0.152435, best fit=0.686400, best_overall=0.686400, mean_diversity=0.404878,
indivs=34797723, elapsed_secs=44932, mean=0.573642, stdev=0.110812, best fit=0.686400, best_overall=0.686400, mean_diversity=0.212947,
indivs=34807768, elapsed_secs=44942, mean=0.528704, stdev=0.130126, best fit=0.686400, best_overall=0.686400, mean_diversity=0.391285,
indivs=34817799, elapsed_secs=44954, mean=0.569074, stdev=0.120555, best fit=0.686400, best_overall=0.686400, mean_diversity=0.247984,
indivs=34827818, elapsed_secs=44967, mean=0.556456, stdev=0.108676, best fit=0.686400, best_overall=0.686400, mean_diversity=0.072994,
indivs=34837848, elapsed_secs=44976, mean=0.501702, stdev=0.085988, best fit=0.686400, best_overall=0.686400, mean_diversity=0.158463,
indivs=34847908, elapsed_secs=44986, mean=0.501866, stdev=0.018546, best fit=0.686400, best_overall=0.686400, mean_diversity=0.072576,
indivs=34857928, elapsed_secs=44998, mean=0.577583, stdev=0.102698, best fit=0.686400, best_overall=0.686400, mean_diversity=0.200116,
indivs=34868033, elapsed_secs=45007, mean=0.542331, stdev=0.198169, best fit=0.686400, best_overall=0.686400, mean_diversity=0.212283,
indivs=34878062, elapsed_secs=45017, mean=0.506357, stdev=0.145837, best fit=0.686400, best_overall=0.686400, mean_diversity=0.239577,
indivs=34888118, elapsed_secs=45026, mean=0.575565, stdev=0.089880, best fit=0.686400, best_overall=0.686400, mean_diversity=0.172750,
indivs=34898143, elapsed_secs=45036, mean=0.581292, stdev=0.101319, best fit=0.686400, best_overall=0.686400, mean_diversity=0.164711,
indivs=34908291, elapsed_secs=45046, mean=0.533592, stdev=0.232126, best fit=0.686400, best_overall=0.686400, mean_diversity=0.128266,
indivs=34918388, elapsed_secs=45060, mean=0.554776, stdev=0.175283, best fit=0.686400, best_overall=0.686400, mean_diversity=0.263211,
indivs=34928424, elapsed_secs=45071, mean=0.484774, stdev=0.143245, best fit=0.686400, best_overall=0.686400, mean_diversity=0.193507,
indivs=34938432, elapsed_secs=45080, mean=0.466575, stdev=0.142022, best fit=0.686400, best_overall=0.686400, mean_diversity=0.140423,
indivs=34948488, elapsed_secs=45090, mean=0.553057, stdev=0.100426, best fit=0.686400, best_overall=0.686400, mean_diversity=0.250315,
indivs=34958575, elapsed_secs=45101, mean=0.581390, stdev=0.175030, best fit=0.686400, best_overall=0.686400, mean_diversity=0.050291,
indivs=34968606, elapsed_secs=45112, mean=0.561936, stdev=0.098953, best fit=0.686400, best_overall=0.686400, mean_diversity=0.283853,
indivs=34978690, elapsed_secs=45123, mean=0.505524, stdev=0.031412, best fit=0.686400, best_overall=0.686400, mean_diversity=0.110423,
indivs=34988747, elapsed_secs=45134, mean=0.572696, stdev=0.164930, best fit=0.686400, best_overall=0.686400, mean_diversity=0.170165,
indivs=34998865, elapsed_secs=45146, mean=0.582706, stdev=0.108045, best fit=0.686400, best_overall=0.686400, mean_diversity=0.188129,
indivs=35008978, elapsed_secs=45155, mean=0.561821, stdev=0.093363, best fit=0.686400, best_overall=0.686400, mean_diversity=0.360102,
indivs=35019008, elapsed_secs=45164, mean=0.597547, stdev=0.110345, best fit=0.686400, best_overall=0.686400, mean_diversity=0.215522,
indivs=35029029, elapsed_secs=45174, mean=0.495738, stdev=0.067675, best fit=0.686400, best_overall=0.686400, mean_diversity=0.168413,
indivs=35039143, elapsed_secs=45184, mean=0.521383, stdev=0.082191, best fit=0.686400, best_overall=0.686400, mean_diversity=0.231149,
indivs=35049236, elapsed_secs=45192, mean=0.540973, stdev=0.117123, best fit=0.686400, best_overall=0.686400, mean_diversity=0.273362,
indivs=35059353, elapsed_secs=45204, mean=0.564382, stdev=0.175116, best fit=0.686400, best_overall=0.686400, mean_diversity=0.316476,
indivs=35069444, elapsed_secs=45216, mean=0.582928, stdev=0.109548, best fit=0.686400, best_overall=0.686400, mean_diversity=0.187021,
indivs=35079546, elapsed_secs=45227, mean=0.598777, stdev=0.133824, best fit=0.686400, best_overall=0.686400, mean_diversity=0.118762,
indivs=35089634, elapsed_secs=45236, mean=0.499021, stdev=0.081546, best fit=0.686400, best_overall=0.686400, mean_diversity=0.287650,
indivs=35099712, elapsed_secs=45245, mean=0.520397, stdev=0.101610, best fit=0.686400, best_overall=0.686400, mean_diversity=0.209028,
indivs=35109773, elapsed_secs=45255, mean=0.594266, stdev=0.085079, best fit=0.686400, best_overall=0.686400, mean_diversity=0.111910,
indivs=35119780, elapsed_secs=45268, mean=0.544709, stdev=0.140217, best fit=0.686400, best_overall=0.686400, mean_diversity=0.239821,
indivs=35129822, elapsed_secs=45282, mean=0.527580, stdev=0.140835, best fit=0.686400, best_overall=0.686400, mean_diversity=0.383194,
indivs=35139869, elapsed_secs=45292, mean=0.498080, stdev=0.056017, best fit=0.686400, best_overall=0.686400, mean_diversity=0.138226,
indivs=35149903, elapsed_secs=45301, mean=0.501612, stdev=0.099111, best fit=0.686400, best_overall=0.686400, mean_diversity=0.313333,
indivs=35159981, elapsed_secs=45312, mean=0.494625, stdev=0.100078, best fit=0.686400, best_overall=0.686400, mean_diversity=0.280840,
indivs=35170017, elapsed_secs=45322, mean=0.497719, stdev=0.156690, best fit=0.686400, best_overall=0.686400, mean_diversity=0.267717,
indivs=35180119, elapsed_secs=45332, mean=0.508748, stdev=0.148014, best fit=0.686400, best_overall=0.686400, mean_diversity=0.331418,
indivs=35190247, elapsed_secs=45341, mean=0.591082, stdev=0.135126, best fit=0.686400, best_overall=0.686400, mean_diversity=0.165242,
indivs=35200336, elapsed_secs=45352, mean=0.605481, stdev=0.147183, best fit=0.686400, best_overall=0.686400, mean_diversity=0.146049,
indivs=35210473, elapsed_secs=45366, mean=0.547832, stdev=0.179567, best fit=0.686400, best_overall=0.686400, mean_diversity=0.175993,
indivs=35220528, elapsed_secs=45377, mean=0.543480, stdev=0.101622, best fit=0.686400, best_overall=0.686400, mean_diversity=0.226319,
indivs=35230607, elapsed_secs=45388, mean=0.550953, stdev=0.087039, best fit=0.686400, best_overall=0.686400, mean_diversity=0.291632,
indivs=35240654, elapsed_secs=45399, mean=0.463518, stdev=0.139796, best fit=0.686400, best_overall=0.686400, mean_diversity=0.098783,
indivs=35250712, elapsed_secs=45410, mean=0.501995, stdev=0.034657, best fit=0.686400, best_overall=0.686400, mean_diversity=0.208100,
indivs=35260723, elapsed_secs=45421, mean=0.505440, stdev=0.077734, best fit=0.686400, best_overall=0.686400, mean_diversity=0.304043,
indivs=35270737, elapsed_secs=45430, mean=0.512257, stdev=0.046681, best fit=0.686400, best_overall=0.686400, mean_diversity=0.111263,
indivs=35280788, elapsed_secs=45441, mean=0.593947, stdev=0.156796, best fit=0.686400, best_overall=0.686400, mean_diversity=0.082722,
indivs=35290818, elapsed_secs=45452, mean=0.502989, stdev=0.085737, best fit=0.686400, best_overall=0.686400, mean_diversity=0.139459,
indivs=35300845, elapsed_secs=45465, mean=0.519465, stdev=0.077285, best fit=0.686400, best_overall=0.686400, mean_diversity=0.343176,
indivs=35310917, elapsed_secs=45476, mean=0.519617, stdev=0.121640, best fit=0.686400, best_overall=0.686400, mean_diversity=0.264505,
indivs=35321003, elapsed_secs=45485, mean=0.549386, stdev=0.076608, best fit=0.686400, best_overall=0.686400, mean_diversity=0.302977,
indivs=35331050, elapsed_secs=45498, mean=0.602122, stdev=0.132029, best fit=0.686400, best_overall=0.686400, mean_diversity=0.057629,
indivs=35341150, elapsed_secs=45510, mean=0.581303, stdev=0.120037, best fit=0.686400, best_overall=0.686400, mean_diversity=0.183920,
indivs=35351162, elapsed_secs=45520, mean=0.615303, stdev=0.099334, best fit=0.686400, best_overall=0.686400, mean_diversity=0.066383,
indivs=35361230, elapsed_secs=45533, mean=0.557622, stdev=0.099667, best fit=0.686400, best_overall=0.686400, mean_diversity=0.357863,
indivs=35371356, elapsed_secs=45548, mean=0.612098, stdev=0.119679, best fit=0.686400, best_overall=0.686400, mean_diversity=0.110588,
indivs=35381421, elapsed_secs=45558, mean=0.521218, stdev=0.161818, best fit=0.686400, best_overall=0.686400, mean_diversity=0.291536,
indivs=35391506, elapsed_secs=45569, mean=0.567480, stdev=0.102004, best fit=0.686400, best_overall=0.686400, mean_diversity=0.131369,
indivs=35401602, elapsed_secs=45579, mean=0.583090, stdev=0.141769, best fit=0.686400, best_overall=0.686400, mean_diversity=0.119470,
indivs=35411695, elapsed_secs=45589, mean=0.598837, stdev=0.120823, best fit=0.686400, best_overall=0.686400, mean_diversity=0.092290,
indivs=35421817, elapsed_secs=45600, mean=0.561196, stdev=0.114713, best fit=0.686400, best_overall=0.686400, mean_diversity=0.285210,
indivs=35431926, elapsed_secs=45613, mean=0.572178, stdev=0.137184, best fit=0.686400, best_overall=0.686400, mean_diversity=0.159068,
indivs=35442031, elapsed_secs=45626, mean=0.559541, stdev=0.136675, best fit=0.686400, best_overall=0.686400, mean_diversity=0.120616,
indivs=35452178, elapsed_secs=45637, mean=0.623398, stdev=0.103865, best fit=0.686400, best_overall=0.686400, mean_diversity=0.228867,
indivs=35462282, elapsed_secs=45650, mean=0.547573, stdev=0.150161, best fit=0.686400, best_overall=0.686400, mean_diversity=0.074669,
indivs=35472396, elapsed_secs=45663, mean=0.592124, stdev=0.092445, best fit=0.686400, best_overall=0.686400, mean_diversity=0.222785,
indivs=35482509, elapsed_secs=45675, mean=0.585887, stdev=0.091044, best fit=0.686400, best_overall=0.686400, mean_diversity=0.091675,
indivs=35492520, elapsed_secs=45686, mean=0.626154, stdev=0.074593, best fit=0.686400, best_overall=0.686400, mean_diversity=0.099816,
indivs=35502648, elapsed_secs=45698, mean=0.603322, stdev=0.137118, best fit=0.686400, best_overall=0.686400, mean_diversity=0.110725,
indivs=35512749, elapsed_secs=45707, mean=0.602497, stdev=0.139791, best fit=0.686400, best_overall=0.686400, mean_diversity=0.056241,
indivs=35522774, elapsed_secs=45717, mean=0.617465, stdev=0.086320, best fit=0.686400, best_overall=0.686400, mean_diversity=0.113824,
indivs=35532893, elapsed_secs=45731, mean=0.483019, stdev=0.077473, best fit=0.686400, best_overall=0.686400, mean_diversity=0.267071,
indivs=35542912, elapsed_secs=45741, mean=0.594643, stdev=0.130265, best fit=0.686400, best_overall=0.686400, mean_diversity=0.070615,
indivs=35552938, elapsed_secs=45751, mean=0.524996, stdev=0.114676, best fit=0.686400, best_overall=0.686400, mean_diversity=0.252886,
indivs=35563050, elapsed_secs=45761, mean=0.581938, stdev=0.126596, best fit=0.686400, best_overall=0.686400, mean_diversity=0.212192,
indivs=35573052, elapsed_secs=45770, mean=0.548365, stdev=0.099305, best fit=0.686400, best_overall=0.686400, mean_diversity=0.226010,
indivs=35583123, elapsed_secs=45780, mean=0.525955, stdev=0.061342, best fit=0.686400, best_overall=0.686400, mean_diversity=0.202970,
indivs=35593185, elapsed_secs=45790, mean=0.562768, stdev=0.084445, best fit=0.686400, best_overall=0.686400, mean_diversity=0.251341,
indivs=35603298, elapsed_secs=45801, mean=0.545124, stdev=0.113811, best fit=0.686400, best_overall=0.686400, mean_diversity=0.422190,
indivs=35613371, elapsed_secs=45812, mean=0.604139, stdev=0.108332, best fit=0.686400, best_overall=0.686400, mean_diversity=0.232690,
indivs=35623487, elapsed_secs=45823, mean=0.580372, stdev=0.108665, best fit=0.686400, best_overall=0.686400, mean_diversity=0.279107,
indivs=35633637, elapsed_secs=45835, mean=0.570360, stdev=0.144143, best fit=0.686400, best_overall=0.686400, mean_diversity=0.165761,
indivs=35643661, elapsed_secs=45846, mean=0.542732, stdev=0.071676, best fit=0.686400, best_overall=0.686400, mean_diversity=0.396609,
indivs=35653742, elapsed_secs=45857, mean=0.561161, stdev=0.103811, best fit=0.686400, best_overall=0.686400, mean_diversity=0.346776,
indivs=35663749, elapsed_secs=45867, mean=0.523140, stdev=0.084218, best fit=0.686400, best_overall=0.686400, mean_diversity=0.225803,
indivs=35673812, elapsed_secs=45877, mean=0.584249, stdev=0.141498, best fit=0.686400, best_overall=0.686400, mean_diversity=0.101388,
indivs=35683887, elapsed_secs=45889, mean=0.575422, stdev=0.116658, best fit=0.686400, best_overall=0.686400, mean_diversity=0.375914,
indivs=35693903, elapsed_secs=45902, mean=0.565891, stdev=0.195262, best fit=0.686400, best_overall=0.686400, mean_diversity=0.097297,
indivs=35703968, elapsed_secs=45914, mean=0.523963, stdev=0.060403, best fit=0.686400, best_overall=0.686400, mean_diversity=0.234795,
indivs=35714067, elapsed_secs=45925, mean=0.497039, stdev=0.054662, best fit=0.686400, best_overall=0.686400, mean_diversity=0.200956,
indivs=35724079, elapsed_secs=45935, mean=0.580479, stdev=0.085405, best fit=0.686400, best_overall=0.686400, mean_diversity=0.203176,
indivs=35734106, elapsed_secs=45944, mean=0.575698, stdev=0.147858, best fit=0.686400, best_overall=0.686400, mean_diversity=0.186165,
indivs=35744200, elapsed_secs=45956, mean=0.553913, stdev=0.057373, best fit=0.686400, best_overall=0.686400, mean_diversity=0.070747,
indivs=35754212, elapsed_secs=45967, mean=0.500567, stdev=0.163159, best fit=0.686400, best_overall=0.686400, mean_diversity=0.270793,
indivs=35764263, elapsed_secs=45977, mean=0.514296, stdev=0.112759, best fit=0.686400, best_overall=0.686400, mean_diversity=0.300114,
indivs=35774276, elapsed_secs=45988, mean=0.582090, stdev=0.096121, best fit=0.686400, best_overall=0.686400, mean_diversity=0.150640,
indivs=35784424, elapsed_secs=45999, mean=0.577926, stdev=0.116581, best fit=0.686400, best_overall=0.686400, mean_diversity=0.113235,
indivs=35794537, elapsed_secs=46011, mean=0.585279, stdev=0.137800, best fit=0.686400, best_overall=0.686400, mean_diversity=0.204737,
indivs=35804613, elapsed_secs=46023, mean=0.554521, stdev=0.101878, best fit=0.686400, best_overall=0.686400, mean_diversity=0.197951,
