Random seed = 1893000311
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83638
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31686587, elapsed_secs=48072, mean=0.572106, stdev=0.132532, best fit=0.698500, best_overall=0.698500, mean_diversity=0.168018,
indivs=31696616, elapsed_secs=48095, mean=0.556892, stdev=0.164708, best fit=0.698500, best_overall=0.698500, mean_diversity=0.171789,
indivs=31706624, elapsed_secs=48113, mean=0.548291, stdev=0.116679, best fit=0.698500, best_overall=0.698500, mean_diversity=0.355409,
indivs=31716735, elapsed_secs=48130, mean=0.565895, stdev=0.090863, best fit=0.698500, best_overall=0.698500, mean_diversity=0.204645,
indivs=31726755, elapsed_secs=48150, mean=0.504237, stdev=0.069755, best fit=0.698500, best_overall=0.698500, mean_diversity=0.237797,
indivs=31736786, elapsed_secs=48169, mean=0.604330, stdev=0.133476, best fit=0.698500, best_overall=0.698500, mean_diversity=0.137666,
indivs=31746830, elapsed_secs=48187, mean=0.529729, stdev=0.114455, best fit=0.698500, best_overall=0.698500, mean_diversity=0.280092,
indivs=31756839, elapsed_secs=48208, mean=0.520377, stdev=0.116742, best fit=0.698500, best_overall=0.698500, mean_diversity=0.345683,
indivs=31766977, elapsed_secs=48228, mean=0.592265, stdev=0.137972, best fit=0.698500, best_overall=0.698500, mean_diversity=0.078903,
indivs=31777100, elapsed_secs=48250, mean=0.492204, stdev=0.230206, best fit=0.698500, best_overall=0.698500, mean_diversity=0.163770,
indivs=31787166, elapsed_secs=48267, mean=0.556805, stdev=0.113193, best fit=0.698500, best_overall=0.698500, mean_diversity=0.147077,
indivs=31797232, elapsed_secs=48294, mean=0.490678, stdev=0.031466, best fit=0.698500, best_overall=0.698500, mean_diversity=0.054043,
indivs=31807276, elapsed_secs=48318, mean=0.527732, stdev=0.141185, best fit=0.698500, best_overall=0.698500, mean_diversity=0.381610,
indivs=31817350, elapsed_secs=48342, mean=0.545029, stdev=0.126489, best fit=0.698500, best_overall=0.698500, mean_diversity=0.248911,
indivs=31827420, elapsed_secs=48364, mean=0.497576, stdev=0.154657, best fit=0.698500, best_overall=0.698500, mean_diversity=0.211683,
indivs=31837561, elapsed_secs=48384, mean=0.556604, stdev=0.144606, best fit=0.698500, best_overall=0.698500, mean_diversity=0.209970,
indivs=31847573, elapsed_secs=48402, mean=0.501985, stdev=0.019751, best fit=0.698500, best_overall=0.698500, mean_diversity=0.136523,
indivs=31857688, elapsed_secs=48424, mean=0.539993, stdev=0.112354, best fit=0.698500, best_overall=0.698500, mean_diversity=0.235892,
indivs=31867707, elapsed_secs=48445, mean=0.552346, stdev=0.132556, best fit=0.698500, best_overall=0.698500, mean_diversity=0.259359,
indivs=31877830, elapsed_secs=48465, mean=0.521961, stdev=0.201448, best fit=0.698500, best_overall=0.698500, mean_diversity=0.051269,
indivs=31887947, elapsed_secs=48485, mean=0.542602, stdev=0.136159, best fit=0.698500, best_overall=0.698500, mean_diversity=0.180489,
indivs=31897988, elapsed_secs=48506, mean=0.508769, stdev=0.108688, best fit=0.698500, best_overall=0.698500, mean_diversity=0.208274,
indivs=31908012, elapsed_secs=48526, mean=0.428096, stdev=0.200399, best fit=0.698500, best_overall=0.698500, mean_diversity=0.159630,
indivs=31918093, elapsed_secs=48547, mean=0.498535, stdev=0.057838, best fit=0.698500, best_overall=0.698500, mean_diversity=0.234487,
indivs=31928109, elapsed_secs=48567, mean=0.528959, stdev=0.119014, best fit=0.698500, best_overall=0.698500, mean_diversity=0.276506,
indivs=31938213, elapsed_secs=48586, mean=0.524688, stdev=0.102970, best fit=0.698500, best_overall=0.698500, mean_diversity=0.308667,
indivs=31948239, elapsed_secs=48603, mean=0.495559, stdev=0.030735, best fit=0.698500, best_overall=0.698500, mean_diversity=0.113975,
indivs=31958242, elapsed_secs=48623, mean=0.483446, stdev=0.121301, best fit=0.698500, best_overall=0.698500, mean_diversity=0.326150,
indivs=31968348, elapsed_secs=48642, mean=0.514772, stdev=0.106205, best fit=0.698500, best_overall=0.698500, mean_diversity=0.302211,
indivs=31978357, elapsed_secs=48662, mean=0.519843, stdev=0.142566, best fit=0.698500, best_overall=0.698500, mean_diversity=0.275897,
indivs=31988448, elapsed_secs=48683, mean=0.541226, stdev=0.201113, best fit=0.698500, best_overall=0.698500, mean_diversity=0.184284,
indivs=31998454, elapsed_secs=48703, mean=0.569338, stdev=0.189177, best fit=0.698500, best_overall=0.698500, mean_diversity=0.118144,
indivs=32008507, elapsed_secs=48721, mean=0.521165, stdev=0.198746, best fit=0.698500, best_overall=0.698500, mean_diversity=0.178086,
indivs=32018578, elapsed_secs=48742, mean=0.560475, stdev=0.119179, best fit=0.698500, best_overall=0.698500, mean_diversity=0.205796,
indivs=32028678, elapsed_secs=48763, mean=0.483120, stdev=0.145877, best fit=0.698500, best_overall=0.698500, mean_diversity=0.347591,
indivs=32038772, elapsed_secs=48784, mean=0.552165, stdev=0.109722, best fit=0.698500, best_overall=0.698500, mean_diversity=0.221583,
indivs=32048863, elapsed_secs=48803, mean=0.489270, stdev=0.119299, best fit=0.698500, best_overall=0.698500, mean_diversity=0.347593,
indivs=32058910, elapsed_secs=48822, mean=0.516550, stdev=0.151374, best fit=0.698500, best_overall=0.698500, mean_diversity=0.325613,
indivs=32069033, elapsed_secs=48844, mean=0.566150, stdev=0.165486, best fit=0.698500, best_overall=0.698500, mean_diversity=0.053996,
indivs=32079163, elapsed_secs=48864, mean=0.571548, stdev=0.208742, best fit=0.698500, best_overall=0.698500, mean_diversity=0.064535,
indivs=32089216, elapsed_secs=48884, mean=0.498955, stdev=0.129580, best fit=0.698500, best_overall=0.698500, mean_diversity=0.322178,
indivs=32099273, elapsed_secs=48905, mean=0.539432, stdev=0.100227, best fit=0.698500, best_overall=0.698500, mean_diversity=0.329573,
indivs=32109365, elapsed_secs=48927, mean=0.548140, stdev=0.079520, best fit=0.698500, best_overall=0.698500, mean_diversity=0.435531,
indivs=32119459, elapsed_secs=48947, mean=0.509692, stdev=0.042250, best fit=0.698500, best_overall=0.698500, mean_diversity=0.108349,
indivs=32129504, elapsed_secs=48966, mean=0.511989, stdev=0.074526, best fit=0.698500, best_overall=0.698500, mean_diversity=0.195517,
indivs=32139547, elapsed_secs=48986, mean=0.493815, stdev=0.106619, best fit=0.698500, best_overall=0.698500, mean_diversity=0.276241,
indivs=32149632, elapsed_secs=49005, mean=0.509963, stdev=0.034075, best fit=0.698500, best_overall=0.698500, mean_diversity=0.189690,
indivs=32159696, elapsed_secs=49025, mean=0.501977, stdev=0.019751, best fit=0.698500, best_overall=0.698500, mean_diversity=0.041633,
indivs=32169784, elapsed_secs=49046, mean=0.535626, stdev=0.151600, best fit=0.698500, best_overall=0.698500, mean_diversity=0.282561,
indivs=32179828, elapsed_secs=49068, mean=0.515433, stdev=0.096742, best fit=0.698500, best_overall=0.698500, mean_diversity=0.220428,
indivs=32189863, elapsed_secs=49087, mean=0.502194, stdev=0.176400, best fit=0.698500, best_overall=0.698500, mean_diversity=0.075032,
indivs=32199871, elapsed_secs=49110, mean=0.494556, stdev=0.130111, best fit=0.698500, best_overall=0.698500, mean_diversity=0.151559,
indivs=32209885, elapsed_secs=49128, mean=0.527989, stdev=0.123534, best fit=0.698500, best_overall=0.698500, mean_diversity=0.155532,
indivs=32219953, elapsed_secs=49148, mean=0.617457, stdev=0.116633, best fit=0.698500, best_overall=0.698500, mean_diversity=0.142748,
indivs=32229975, elapsed_secs=49171, mean=0.516531, stdev=0.125411, best fit=0.698500, best_overall=0.698500, mean_diversity=0.255204,
indivs=32240056, elapsed_secs=49192, mean=0.532398, stdev=0.109363, best fit=0.698500, best_overall=0.698500, mean_diversity=0.448462,
indivs=32250147, elapsed_secs=49214, mean=0.508888, stdev=0.155565, best fit=0.698500, best_overall=0.698500, mean_diversity=0.175745,
indivs=32260192, elapsed_secs=49235, mean=0.516052, stdev=0.123524, best fit=0.698500, best_overall=0.698500, mean_diversity=0.374802,
indivs=32270298, elapsed_secs=49254, mean=0.534886, stdev=0.137914, best fit=0.698500, best_overall=0.698500, mean_diversity=0.256851,
indivs=32280329, elapsed_secs=49276, mean=0.501977, stdev=0.030346, best fit=0.698500, best_overall=0.698500, mean_diversity=0.065448,
indivs=32290394, elapsed_secs=49301, mean=0.554126, stdev=0.163276, best fit=0.698500, best_overall=0.698500, mean_diversity=0.205990,
indivs=32300407, elapsed_secs=49320, mean=0.512316, stdev=0.189688, best fit=0.698500, best_overall=0.698500, mean_diversity=0.188670,
indivs=32310438, elapsed_secs=49342, mean=0.531018, stdev=0.107765, best fit=0.698500, best_overall=0.698500, mean_diversity=0.346010,
indivs=32320560, elapsed_secs=49359, mean=0.539327, stdev=0.110846, best fit=0.698500, best_overall=0.698500, mean_diversity=0.196393,
indivs=32330639, elapsed_secs=49382, mean=0.577481, stdev=0.145912, best fit=0.698500, best_overall=0.698500, mean_diversity=0.193340,
indivs=32340645, elapsed_secs=49402, mean=0.556322, stdev=0.098290, best fit=0.698500, best_overall=0.698500, mean_diversity=0.376453,
indivs=32350762, elapsed_secs=49423, mean=0.490666, stdev=0.173022, best fit=0.698500, best_overall=0.698500, mean_diversity=0.232249,
indivs=32360824, elapsed_secs=49444, mean=0.532502, stdev=0.093746, best fit=0.698500, best_overall=0.698500, mean_diversity=0.372055,
indivs=32370967, elapsed_secs=49467, mean=0.565998, stdev=0.146198, best fit=0.698500, best_overall=0.698500, mean_diversity=0.146370,
indivs=32381008, elapsed_secs=49486, mean=0.501903, stdev=0.020080, best fit=0.698500, best_overall=0.698500, mean_diversity=0.120264,
indivs=32391008, elapsed_secs=49505, mean=0.546555, stdev=0.132787, best fit=0.698500, best_overall=0.698500, mean_diversity=0.296697,
indivs=32401116, elapsed_secs=49526, mean=0.531388, stdev=0.136675, best fit=0.698500, best_overall=0.698500, mean_diversity=0.345097,
indivs=32411156, elapsed_secs=49545, mean=0.574580, stdev=0.195192, best fit=0.698500, best_overall=0.698500, mean_diversity=0.086462,
indivs=32421178, elapsed_secs=49562, mean=0.533883, stdev=0.106475, best fit=0.698500, best_overall=0.698500, mean_diversity=0.170400,
indivs=32431189, elapsed_secs=49582, mean=0.486899, stdev=0.087879, best fit=0.698500, best_overall=0.698500, mean_diversity=0.073304,
indivs=32441282, elapsed_secs=49604, mean=0.503839, stdev=0.121178, best fit=0.698500, best_overall=0.698500, mean_diversity=0.317535,
indivs=32451303, elapsed_secs=49622, mean=0.519580, stdev=0.112823, best fit=0.698500, best_overall=0.698500, mean_diversity=0.318142,
indivs=32461343, elapsed_secs=49642, mean=0.508918, stdev=0.106707, best fit=0.698500, best_overall=0.698500, mean_diversity=0.316597,
indivs=32471434, elapsed_secs=49662, mean=0.566865, stdev=0.142642, best fit=0.698500, best_overall=0.698500, mean_diversity=0.224317,
indivs=32481465, elapsed_secs=49681, mean=0.510300, stdev=0.068999, best fit=0.698500, best_overall=0.698500, mean_diversity=0.378031,
indivs=32491539, elapsed_secs=49702, mean=0.567163, stdev=0.147225, best fit=0.698500, best_overall=0.698500, mean_diversity=0.226688,
indivs=32501575, elapsed_secs=49722, mean=0.503439, stdev=0.165777, best fit=0.698500, best_overall=0.698500, mean_diversity=0.278031,
indivs=32511580, elapsed_secs=49745, mean=0.545774, stdev=0.165908, best fit=0.698500, best_overall=0.698500, mean_diversity=0.156518,
indivs=32521673, elapsed_secs=49767, mean=0.528414, stdev=0.084578, best fit=0.698500, best_overall=0.698500, mean_diversity=0.342965,
indivs=32531789, elapsed_secs=49786, mean=0.588802, stdev=0.166880, best fit=0.698500, best_overall=0.698500, mean_diversity=0.114132,
indivs=32541912, elapsed_secs=49805, mean=0.488085, stdev=0.152740, best fit=0.698500, best_overall=0.698500, mean_diversity=0.302458,
indivs=32552007, elapsed_secs=49825, mean=0.511557, stdev=0.040746, best fit=0.698500, best_overall=0.698500, mean_diversity=0.137116,
indivs=32562045, elapsed_secs=49845, mean=0.509597, stdev=0.040186, best fit=0.698500, best_overall=0.698500, mean_diversity=0.160549,
indivs=32572080, elapsed_secs=49867, mean=0.510697, stdev=0.109888, best fit=0.698500, best_overall=0.698500, mean_diversity=0.321797,
indivs=32582085, elapsed_secs=49887, mean=0.512796, stdev=0.087648, best fit=0.698500, best_overall=0.698500, mean_diversity=0.258303,
indivs=32592090, elapsed_secs=49907, mean=0.529614, stdev=0.112265, best fit=0.698500, best_overall=0.698500, mean_diversity=0.408696,
indivs=32602142, elapsed_secs=49925, mean=0.503985, stdev=0.024295, best fit=0.698500, best_overall=0.698500, mean_diversity=0.107508,
indivs=32612143, elapsed_secs=49944, mean=0.517927, stdev=0.153680, best fit=0.698500, best_overall=0.698500, mean_diversity=0.311479,
indivs=32622230, elapsed_secs=49962, mean=0.508110, stdev=0.040901, best fit=0.698500, best_overall=0.698500, mean_diversity=0.087242,
indivs=32632251, elapsed_secs=49986, mean=0.500215, stdev=0.117270, best fit=0.698500, best_overall=0.698500, mean_diversity=0.260780,
indivs=32642343, elapsed_secs=50002, mean=0.514684, stdev=0.079315, best fit=0.698500, best_overall=0.698500, mean_diversity=0.267589,
indivs=32652442, elapsed_secs=50022, mean=0.457420, stdev=0.146512, best fit=0.698500, best_overall=0.698500, mean_diversity=0.391503,
indivs=32662511, elapsed_secs=50040, mean=0.499114, stdev=0.228865, best fit=0.698500, best_overall=0.698500, mean_diversity=0.048478,
indivs=32672617, elapsed_secs=50062, mean=0.514448, stdev=0.118079, best fit=0.698500, best_overall=0.698500, mean_diversity=0.193636,
indivs=32682644, elapsed_secs=50079, mean=0.541957, stdev=0.193272, best fit=0.698500, best_overall=0.698500, mean_diversity=0.144928,
indivs=32692665, elapsed_secs=50100, mean=0.543284, stdev=0.141891, best fit=0.698500, best_overall=0.698500, mean_diversity=0.243097,
indivs=32702740, elapsed_secs=50119, mean=0.548043, stdev=0.118251, best fit=0.698500, best_overall=0.698500, mean_diversity=0.367165,
indivs=32712855, elapsed_secs=50141, mean=0.552533, stdev=0.146856, best fit=0.698500, best_overall=0.698500, mean_diversity=0.314685,
indivs=32722940, elapsed_secs=50160, mean=0.481752, stdev=0.198050, best fit=0.698500, best_overall=0.698500, mean_diversity=0.460896,
indivs=32733053, elapsed_secs=50180, mean=0.563539, stdev=0.147410, best fit=0.698500, best_overall=0.698500, mean_diversity=0.213813,
indivs=32743179, elapsed_secs=50200, mean=0.548553, stdev=0.132089, best fit=0.698500, best_overall=0.698500, mean_diversity=0.363195,
indivs=32753243, elapsed_secs=50218, mean=0.484317, stdev=0.064082, best fit=0.698500, best_overall=0.698500, mean_diversity=0.209843,
indivs=32763401, elapsed_secs=50238, mean=0.556246, stdev=0.109703, best fit=0.698500, best_overall=0.698500, mean_diversity=0.193528,
indivs=32773500, elapsed_secs=50257, mean=0.503855, stdev=0.120219, best fit=0.698500, best_overall=0.698500, mean_diversity=0.230224,
indivs=32783565, elapsed_secs=50277, mean=0.519881, stdev=0.119408, best fit=0.698500, best_overall=0.698500, mean_diversity=0.308432,
indivs=32793670, elapsed_secs=50303, mean=0.519383, stdev=0.057240, best fit=0.698500, best_overall=0.698500, mean_diversity=0.224325,
indivs=32803802, elapsed_secs=50325, mean=0.554131, stdev=0.139726, best fit=0.698500, best_overall=0.698500, mean_diversity=0.279647,
indivs=32813882, elapsed_secs=50347, mean=0.556933, stdev=0.097907, best fit=0.698500, best_overall=0.698500, mean_diversity=0.299633,
indivs=32823927, elapsed_secs=50367, mean=0.515800, stdev=0.051137, best fit=0.698500, best_overall=0.698500, mean_diversity=0.162971,
indivs=32834003, elapsed_secs=50384, mean=0.535848, stdev=0.088300, best fit=0.698500, best_overall=0.698500, mean_diversity=0.310031,
indivs=32844007, elapsed_secs=50403, mean=0.501498, stdev=0.020867, best fit=0.698500, best_overall=0.698500, mean_diversity=0.327589,
indivs=32854010, elapsed_secs=50421, mean=0.482911, stdev=0.133522, best fit=0.698500, best_overall=0.698500, mean_diversity=0.354362,
indivs=32864026, elapsed_secs=50442, mean=0.529249, stdev=0.168297, best fit=0.698500, best_overall=0.698500, mean_diversity=0.178606,
indivs=32874054, elapsed_secs=50460, mean=0.574134, stdev=0.109634, best fit=0.698500, best_overall=0.698500, mean_diversity=0.283196,
indivs=32884098, elapsed_secs=50481, mean=0.527222, stdev=0.130554, best fit=0.698500, best_overall=0.698500, mean_diversity=0.381991,
indivs=32894237, elapsed_secs=50498, mean=0.516046, stdev=0.188956, best fit=0.698500, best_overall=0.698500, mean_diversity=0.178597,
indivs=32904308, elapsed_secs=50517, mean=0.484403, stdev=0.057240, best fit=0.698500, best_overall=0.698500, mean_diversity=0.230125,
indivs=32914324, elapsed_secs=50537, mean=0.524088, stdev=0.147897, best fit=0.698500, best_overall=0.698500, mean_diversity=0.378939,
indivs=32924409, elapsed_secs=50558, mean=0.602576, stdev=0.136799, best fit=0.698500, best_overall=0.698500, mean_diversity=0.071922,
indivs=32934447, elapsed_secs=50582, mean=0.477131, stdev=0.221114, best fit=0.698500, best_overall=0.698500, mean_diversity=0.246616,
indivs=32944537, elapsed_secs=50602, mean=0.511371, stdev=0.189071, best fit=0.698500, best_overall=0.698500, mean_diversity=0.102608,
indivs=32954538, elapsed_secs=50620, mean=0.554659, stdev=0.129505, best fit=0.698500, best_overall=0.698500, mean_diversity=0.408365,
indivs=32964609, elapsed_secs=50643, mean=0.517571, stdev=0.169716, best fit=0.698500, best_overall=0.698500, mean_diversity=0.218420,
indivs=32974620, elapsed_secs=50661, mean=0.531568, stdev=0.126204, best fit=0.698500, best_overall=0.698500, mean_diversity=0.355966,
indivs=32984637, elapsed_secs=50682, mean=0.500078, stdev=0.234776, best fit=0.698500, best_overall=0.698500, mean_diversity=0.086316,
indivs=32994720, elapsed_secs=50704, mean=0.525330, stdev=0.086667, best fit=0.698500, best_overall=0.698500, mean_diversity=0.278035,
