Random seed = 1897323701
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:6234
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38300104, elapsed_secs=48632, mean=0.612582, stdev=0.173840, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191880,
indivs=38310194, elapsed_secs=48642, mean=0.597545, stdev=0.096774, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234888,
indivs=38320266, elapsed_secs=48653, mean=0.523288, stdev=0.120797, best fit=0.700200, best_overall=0.700200, mean_diversity=0.399179,
indivs=38330322, elapsed_secs=48661, mean=0.555016, stdev=0.141599, best fit=0.700200, best_overall=0.700200, mean_diversity=0.103390,
indivs=38340418, elapsed_secs=48671, mean=0.491748, stdev=0.078217, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132335,
indivs=38350467, elapsed_secs=48681, mean=0.559906, stdev=0.190917, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189853,
indivs=38360611, elapsed_secs=48689, mean=0.600132, stdev=0.134528, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149070,
indivs=38370621, elapsed_secs=48698, mean=0.573268, stdev=0.136993, best fit=0.700200, best_overall=0.700200, mean_diversity=0.208090,
indivs=38380660, elapsed_secs=48707, mean=0.532746, stdev=0.225603, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123333,
indivs=38390697, elapsed_secs=48716, mean=0.570360, stdev=0.169874, best fit=0.700200, best_overall=0.700200, mean_diversity=0.228785,
indivs=38400697, elapsed_secs=48725, mean=0.582371, stdev=0.124955, best fit=0.700200, best_overall=0.700200, mean_diversity=0.265597,
indivs=38410753, elapsed_secs=48736, mean=0.588853, stdev=0.152753, best fit=0.700200, best_overall=0.700200, mean_diversity=0.150340,
indivs=38420831, elapsed_secs=48745, mean=0.506408, stdev=0.034016, best fit=0.700200, best_overall=0.700200, mean_diversity=0.101672,
indivs=38430882, elapsed_secs=48754, mean=0.507845, stdev=0.123927, best fit=0.700200, best_overall=0.700200, mean_diversity=0.279845,
indivs=38440922, elapsed_secs=48763, mean=0.573496, stdev=0.216431, best fit=0.700200, best_overall=0.700200, mean_diversity=0.105275,
indivs=38450955, elapsed_secs=48771, mean=0.536223, stdev=0.077278, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245965,
indivs=38461058, elapsed_secs=48782, mean=0.563186, stdev=0.142027, best fit=0.700200, best_overall=0.700200, mean_diversity=0.210102,
indivs=38471084, elapsed_secs=48790, mean=0.617119, stdev=0.173286, best fit=0.700200, best_overall=0.700200, mean_diversity=0.068456,
indivs=38481192, elapsed_secs=48800, mean=0.590703, stdev=0.136365, best fit=0.700200, best_overall=0.700200, mean_diversity=0.245189,
indivs=38491225, elapsed_secs=48809, mean=0.513782, stdev=0.078631, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169517,
indivs=38501340, elapsed_secs=48819, mean=0.537924, stdev=0.090174, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224181,
indivs=38511438, elapsed_secs=48827, mean=0.499158, stdev=0.089534, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142541,
indivs=38521464, elapsed_secs=48835, mean=0.601797, stdev=0.151241, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167763,
indivs=38531491, elapsed_secs=48845, mean=0.592930, stdev=0.138521, best fit=0.700200, best_overall=0.700200, mean_diversity=0.064368,
indivs=38541634, elapsed_secs=48854, mean=0.541352, stdev=0.168155, best fit=0.700200, best_overall=0.700200, mean_diversity=0.286392,
indivs=38551688, elapsed_secs=48863, mean=0.541200, stdev=0.159879, best fit=0.700200, best_overall=0.700200, mean_diversity=0.310431,
indivs=38561772, elapsed_secs=48873, mean=0.537126, stdev=0.129995, best fit=0.700200, best_overall=0.700200, mean_diversity=0.194099,
indivs=38571782, elapsed_secs=48882, mean=0.509300, stdev=0.096078, best fit=0.700200, best_overall=0.700200, mean_diversity=0.280711,
indivs=38581819, elapsed_secs=48891, mean=0.585117, stdev=0.117258, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092810,
indivs=38591871, elapsed_secs=48900, mean=0.560773, stdev=0.137274, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214027,
indivs=38601887, elapsed_secs=48911, mean=0.543139, stdev=0.116182, best fit=0.700200, best_overall=0.700200, mean_diversity=0.199890,
indivs=38611988, elapsed_secs=48921, mean=0.559983, stdev=0.156190, best fit=0.700200, best_overall=0.700200, mean_diversity=0.273407,
indivs=38622086, elapsed_secs=48930, mean=0.566993, stdev=0.104002, best fit=0.700200, best_overall=0.700200, mean_diversity=0.122287,
indivs=38632155, elapsed_secs=48940, mean=0.505660, stdev=0.066489, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137837,
indivs=38642160, elapsed_secs=48948, mean=0.616133, stdev=0.108990, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124957,
indivs=38652284, elapsed_secs=48958, mean=0.579512, stdev=0.158944, best fit=0.700200, best_overall=0.700200, mean_diversity=0.170227,
indivs=38662356, elapsed_secs=48969, mean=0.567928, stdev=0.211538, best fit=0.700200, best_overall=0.700200, mean_diversity=0.153131,
indivs=38672377, elapsed_secs=48977, mean=0.570226, stdev=0.127671, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198246,
indivs=38682496, elapsed_secs=48987, mean=0.571425, stdev=0.103317, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198499,
indivs=38692618, elapsed_secs=48998, mean=0.585777, stdev=0.140153, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236599,
indivs=38702658, elapsed_secs=49008, mean=0.496214, stdev=0.053828, best fit=0.700200, best_overall=0.700200, mean_diversity=0.112145,
indivs=38712714, elapsed_secs=49019, mean=0.481743, stdev=0.166831, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102985,
indivs=38722721, elapsed_secs=49030, mean=0.502515, stdev=0.085780, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104253,
indivs=38732813, elapsed_secs=49040, mean=0.550034, stdev=0.123251, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216939,
indivs=38742917, elapsed_secs=49048, mean=0.528762, stdev=0.168580, best fit=0.700200, best_overall=0.700200, mean_diversity=0.252777,
indivs=38752999, elapsed_secs=49058, mean=0.583092, stdev=0.115686, best fit=0.700200, best_overall=0.700200, mean_diversity=0.304500,
indivs=38763039, elapsed_secs=49068, mean=0.570355, stdev=0.121564, best fit=0.700200, best_overall=0.700200, mean_diversity=0.333242,
indivs=38773118, elapsed_secs=49075, mean=0.532845, stdev=0.073499, best fit=0.700200, best_overall=0.700200, mean_diversity=0.334665,
indivs=38783193, elapsed_secs=49085, mean=0.543613, stdev=0.128623, best fit=0.700200, best_overall=0.700200, mean_diversity=0.241918,
indivs=38793246, elapsed_secs=49095, mean=0.574180, stdev=0.161183, best fit=0.700200, best_overall=0.700200, mean_diversity=0.207427,
indivs=38803335, elapsed_secs=49104, mean=0.526740, stdev=0.069603, best fit=0.700200, best_overall=0.700200, mean_diversity=0.183777,
indivs=38813400, elapsed_secs=49114, mean=0.543854, stdev=0.141948, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187784,
indivs=38823416, elapsed_secs=49125, mean=0.514176, stdev=0.195459, best fit=0.700200, best_overall=0.700200, mean_diversity=0.155486,
indivs=38833427, elapsed_secs=49136, mean=0.571466, stdev=0.091826, best fit=0.700200, best_overall=0.700200, mean_diversity=0.212691,
indivs=38843528, elapsed_secs=49145, mean=0.467131, stdev=0.128014, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146390,
indivs=38853620, elapsed_secs=49154, mean=0.529662, stdev=0.107589, best fit=0.700200, best_overall=0.700200, mean_diversity=0.198048,
indivs=38863634, elapsed_secs=49165, mean=0.559038, stdev=0.112641, best fit=0.700200, best_overall=0.700200, mean_diversity=0.308337,
indivs=38873638, elapsed_secs=49173, mean=0.502307, stdev=0.106457, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192091,
indivs=38883751, elapsed_secs=49181, mean=0.465133, stdev=0.188681, best fit=0.700200, best_overall=0.700200, mean_diversity=0.075329,
indivs=38893844, elapsed_secs=49190, mean=0.498137, stdev=0.067256, best fit=0.700200, best_overall=0.700200, mean_diversity=0.269539,
indivs=38903963, elapsed_secs=49200, mean=0.558352, stdev=0.138573, best fit=0.700200, best_overall=0.700200, mean_diversity=0.336452,
indivs=38914060, elapsed_secs=49208, mean=0.489705, stdev=0.139534, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088785,
indivs=38924119, elapsed_secs=49216, mean=0.502831, stdev=0.085862, best fit=0.700200, best_overall=0.700200, mean_diversity=0.414773,
indivs=38934145, elapsed_secs=49224, mean=0.559014, stdev=0.107874, best fit=0.700200, best_overall=0.700200, mean_diversity=0.275690,
indivs=38944239, elapsed_secs=49235, mean=0.583986, stdev=0.142245, best fit=0.700200, best_overall=0.700200, mean_diversity=0.110792,
indivs=38954265, elapsed_secs=49245, mean=0.503517, stdev=0.181945, best fit=0.700200, best_overall=0.700200, mean_diversity=0.485324,
indivs=38964322, elapsed_secs=49255, mean=0.556064, stdev=0.204062, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180836,
indivs=38974410, elapsed_secs=49265, mean=0.520334, stdev=0.092173, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236295,
indivs=38984467, elapsed_secs=49275, mean=0.503240, stdev=0.026834, best fit=0.700200, best_overall=0.700200, mean_diversity=0.073181,
indivs=38994542, elapsed_secs=49286, mean=0.499038, stdev=0.057325, best fit=0.700200, best_overall=0.700200, mean_diversity=0.089281,
indivs=39004635, elapsed_secs=49294, mean=0.530916, stdev=0.066538, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092486,
indivs=39014638, elapsed_secs=49303, mean=0.501144, stdev=0.020735, best fit=0.700200, best_overall=0.700200, mean_diversity=0.204327,
indivs=39024658, elapsed_secs=49313, mean=0.501881, stdev=0.099212, best fit=0.700200, best_overall=0.700200, mean_diversity=0.279410,
indivs=39034802, elapsed_secs=49325, mean=0.527149, stdev=0.213875, best fit=0.700200, best_overall=0.700200, mean_diversity=0.247019,
indivs=39044898, elapsed_secs=49335, mean=0.437134, stdev=0.147550, best fit=0.700200, best_overall=0.700200, mean_diversity=0.071199,
indivs=39055013, elapsed_secs=49342, mean=0.607329, stdev=0.088891, best fit=0.700200, best_overall=0.700200, mean_diversity=0.248683,
indivs=39065161, elapsed_secs=49352, mean=0.594064, stdev=0.136710, best fit=0.700200, best_overall=0.700200, mean_diversity=0.156753,
indivs=39075183, elapsed_secs=49362, mean=0.481948, stdev=0.147864, best fit=0.700200, best_overall=0.700200, mean_diversity=0.222410,
indivs=39085186, elapsed_secs=49372, mean=0.614228, stdev=0.089054, best fit=0.700200, best_overall=0.700200, mean_diversity=0.097623,
indivs=39095257, elapsed_secs=49380, mean=0.581420, stdev=0.083897, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195488,
indivs=39105428, elapsed_secs=49389, mean=0.614931, stdev=0.151696, best fit=0.700200, best_overall=0.700200, mean_diversity=0.040000,
indivs=39115554, elapsed_secs=49396, mean=0.561603, stdev=0.104431, best fit=0.700200, best_overall=0.700200, mean_diversity=0.300292,
indivs=39125605, elapsed_secs=49405, mean=0.620274, stdev=0.122757, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178599,
indivs=39135660, elapsed_secs=49415, mean=0.580868, stdev=0.114278, best fit=0.700200, best_overall=0.700200, mean_diversity=0.271987,
indivs=39145699, elapsed_secs=49427, mean=0.491837, stdev=0.073241, best fit=0.700200, best_overall=0.700200, mean_diversity=0.136391,
indivs=39155724, elapsed_secs=49435, mean=0.617095, stdev=0.109723, best fit=0.700200, best_overall=0.700200, mean_diversity=0.178796,
indivs=39165772, elapsed_secs=49444, mean=0.535912, stdev=0.171599, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242283,
indivs=39175905, elapsed_secs=49456, mean=0.486553, stdev=0.250937, best fit=0.700200, best_overall=0.700200, mean_diversity=0.095116,
indivs=39186010, elapsed_secs=49465, mean=0.608294, stdev=0.091159, best fit=0.700200, best_overall=0.700200, mean_diversity=0.174343,
indivs=39196042, elapsed_secs=49476, mean=0.484973, stdev=0.177579, best fit=0.700200, best_overall=0.700200, mean_diversity=0.336881,
indivs=39206081, elapsed_secs=49487, mean=0.602269, stdev=0.111516, best fit=0.700200, best_overall=0.700200, mean_diversity=0.104786,
indivs=39216241, elapsed_secs=49496, mean=0.596945, stdev=0.135616, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224063,
indivs=39226321, elapsed_secs=49505, mean=0.484047, stdev=0.090724, best fit=0.700200, best_overall=0.700200, mean_diversity=0.322586,
indivs=39236381, elapsed_secs=49514, mean=0.502855, stdev=0.063518, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160303,
indivs=39246400, elapsed_secs=49523, mean=0.503576, stdev=0.021701, best fit=0.700200, best_overall=0.700200, mean_diversity=0.229616,
indivs=39256503, elapsed_secs=49532, mean=0.594793, stdev=0.140012, best fit=0.700200, best_overall=0.700200, mean_diversity=0.251407,
indivs=39266529, elapsed_secs=49541, mean=0.516324, stdev=0.045017, best fit=0.700200, best_overall=0.700200, mean_diversity=0.165505,
indivs=39276636, elapsed_secs=49550, mean=0.553742, stdev=0.129550, best fit=0.700200, best_overall=0.700200, mean_diversity=0.304162,
indivs=39286780, elapsed_secs=49559, mean=0.563435, stdev=0.141866, best fit=0.700200, best_overall=0.700200, mean_diversity=0.172795,
indivs=39296845, elapsed_secs=49569, mean=0.544797, stdev=0.114095, best fit=0.700200, best_overall=0.700200, mean_diversity=0.344626,
indivs=39306974, elapsed_secs=49578, mean=0.564466, stdev=0.140872, best fit=0.700200, best_overall=0.700200, mean_diversity=0.268949,
indivs=39317031, elapsed_secs=49586, mean=0.543926, stdev=0.118757, best fit=0.700200, best_overall=0.700200, mean_diversity=0.321951,
indivs=39327058, elapsed_secs=49597, mean=0.576021, stdev=0.138267, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127484,
indivs=39337115, elapsed_secs=49607, mean=0.570417, stdev=0.088526, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214782,
indivs=39347234, elapsed_secs=49617, mean=0.520333, stdev=0.107967, best fit=0.700200, best_overall=0.700200, mean_diversity=0.333943,
indivs=39357237, elapsed_secs=49627, mean=0.501450, stdev=0.132882, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231450,
indivs=39367286, elapsed_secs=49636, mean=0.605967, stdev=0.122713, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193750,
indivs=39377320, elapsed_secs=49647, mean=0.575463, stdev=0.148457, best fit=0.700200, best_overall=0.700200, mean_diversity=0.290971,
indivs=39387393, elapsed_secs=49656, mean=0.590837, stdev=0.164671, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135733,
indivs=39397500, elapsed_secs=49665, mean=0.633768, stdev=0.119149, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098962,
indivs=39407519, elapsed_secs=49675, mean=0.510799, stdev=0.087315, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240383,
indivs=39417538, elapsed_secs=49686, mean=0.526805, stdev=0.068886, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242482,
indivs=39427547, elapsed_secs=49695, mean=0.539903, stdev=0.126212, best fit=0.700200, best_overall=0.700200, mean_diversity=0.367775,
indivs=39437622, elapsed_secs=49704, mean=0.531370, stdev=0.112911, best fit=0.700200, best_overall=0.700200, mean_diversity=0.484215,
indivs=39447649, elapsed_secs=49714, mean=0.603721, stdev=0.155581, best fit=0.700200, best_overall=0.700200, mean_diversity=0.152764,
indivs=39457650, elapsed_secs=49724, mean=0.574297, stdev=0.111666, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231672,
indivs=39467743, elapsed_secs=49735, mean=0.526934, stdev=0.116908, best fit=0.700200, best_overall=0.700200, mean_diversity=0.303514,
indivs=39477773, elapsed_secs=49743, mean=0.590315, stdev=0.133342, best fit=0.700200, best_overall=0.700200, mean_diversity=0.262483,
indivs=39487783, elapsed_secs=49753, mean=0.575995, stdev=0.151765, best fit=0.700200, best_overall=0.700200, mean_diversity=0.214334,
indivs=39497799, elapsed_secs=49764, mean=0.522406, stdev=0.090743, best fit=0.700200, best_overall=0.700200, mean_diversity=0.296062,
indivs=39507808, elapsed_secs=49772, mean=0.519560, stdev=0.107739, best fit=0.700200, best_overall=0.700200, mean_diversity=0.217126,
indivs=39517886, elapsed_secs=49783, mean=0.595293, stdev=0.129831, best fit=0.700200, best_overall=0.700200, mean_diversity=0.236846,
indivs=39527979, elapsed_secs=49792, mean=0.539052, stdev=0.103333, best fit=0.700200, best_overall=0.700200, mean_diversity=0.270109,
indivs=39538068, elapsed_secs=49800, mean=0.512432, stdev=0.043477, best fit=0.700200, best_overall=0.700200, mean_diversity=0.117896,
indivs=39548115, elapsed_secs=49808, mean=0.566762, stdev=0.120967, best fit=0.700200, best_overall=0.700200, mean_diversity=0.294184,
indivs=39558119, elapsed_secs=49817, mean=0.506377, stdev=0.109886, best fit=0.700200, best_overall=0.700200, mean_diversity=0.135968,
indivs=39568206, elapsed_secs=49828, mean=0.559354, stdev=0.115235, best fit=0.700200, best_overall=0.700200, mean_diversity=0.180195,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.700200
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.696500
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.690630
Algorithm found: 
def Setup():
  v8 = uniform(-0.809326, -0.00498152, n_features)
  v6 = gaussian(0.120487, 0.199613, n_features)
