Random seed = 1901067670
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12672
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=40987553, elapsed_secs=39069, mean=0.510512, stdev=0.069442, best fit=0.689900, best_overall=0.689900, mean_diversity=0.277826,
indivs=40997622, elapsed_secs=39082, mean=0.560489, stdev=0.087693, best fit=0.689900, best_overall=0.689900, mean_diversity=0.204848,
indivs=41007705, elapsed_secs=39091, mean=0.568002, stdev=0.118241, best fit=0.689900, best_overall=0.689900, mean_diversity=0.152894,
indivs=41017716, elapsed_secs=39100, mean=0.571909, stdev=0.133955, best fit=0.689900, best_overall=0.689900, mean_diversity=0.326346,
indivs=41027868, elapsed_secs=39108, mean=0.569311, stdev=0.067790, best fit=0.689900, best_overall=0.689900, mean_diversity=0.158363,
indivs=41037906, elapsed_secs=39115, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.157432,
indivs=41048022, elapsed_secs=39125, mean=0.531236, stdev=0.068943, best fit=0.689900, best_overall=0.689900, mean_diversity=0.319789,
indivs=41058103, elapsed_secs=39134, mean=0.612618, stdev=0.107948, best fit=0.689900, best_overall=0.689900, mean_diversity=0.253995,
indivs=41068129, elapsed_secs=39140, mean=0.470515, stdev=0.132835, best fit=0.689900, best_overall=0.689900, mean_diversity=0.232885,
indivs=41078192, elapsed_secs=39146, mean=0.537556, stdev=0.072178, best fit=0.689900, best_overall=0.689900, mean_diversity=0.252269,
indivs=41088288, elapsed_secs=39155, mean=0.629462, stdev=0.115303, best fit=0.689900, best_overall=0.689900, mean_diversity=0.114661,
indivs=41098326, elapsed_secs=39163, mean=0.551956, stdev=0.080031, best fit=0.689900, best_overall=0.689900, mean_diversity=0.162515,
indivs=41108447, elapsed_secs=39173, mean=0.571129, stdev=0.091080, best fit=0.689900, best_overall=0.689900, mean_diversity=0.136433,
indivs=41118516, elapsed_secs=39181, mean=0.494043, stdev=0.168767, best fit=0.689900, best_overall=0.689900, mean_diversity=0.127584,
indivs=41128593, elapsed_secs=39190, mean=0.574500, stdev=0.094221, best fit=0.689900, best_overall=0.689900, mean_diversity=0.131429,
indivs=41138637, elapsed_secs=39198, mean=0.528016, stdev=0.072729, best fit=0.689900, best_overall=0.689900, mean_diversity=0.278745,
indivs=41148642, elapsed_secs=39206, mean=0.517282, stdev=0.102653, best fit=0.689900, best_overall=0.689900, mean_diversity=0.321225,
indivs=41158730, elapsed_secs=39214, mean=0.496393, stdev=0.053602, best fit=0.689900, best_overall=0.689900, mean_diversity=0.181923,
indivs=41168772, elapsed_secs=39222, mean=0.571492, stdev=0.120392, best fit=0.689900, best_overall=0.689900, mean_diversity=0.150662,
indivs=41178855, elapsed_secs=39232, mean=0.495609, stdev=0.032745, best fit=0.689900, best_overall=0.689900, mean_diversity=0.126427,
indivs=41188930, elapsed_secs=39242, mean=0.496202, stdev=0.059165, best fit=0.689900, best_overall=0.689900, mean_diversity=0.088047,
indivs=41198946, elapsed_secs=39250, mean=0.571682, stdev=0.077928, best fit=0.689900, best_overall=0.689900, mean_diversity=0.115435,
indivs=41209054, elapsed_secs=39258, mean=0.577544, stdev=0.095549, best fit=0.689900, best_overall=0.689900, mean_diversity=0.144738,
indivs=41219116, elapsed_secs=39267, mean=0.598563, stdev=0.123098, best fit=0.689900, best_overall=0.689900, mean_diversity=0.097271,
indivs=41229197, elapsed_secs=39275, mean=0.512043, stdev=0.134337, best fit=0.689900, best_overall=0.689900, mean_diversity=0.174533,
indivs=41239263, elapsed_secs=39281, mean=0.527147, stdev=0.080466, best fit=0.689900, best_overall=0.689900, mean_diversity=0.263671,
indivs=41249337, elapsed_secs=39292, mean=0.519703, stdev=0.117776, best fit=0.689900, best_overall=0.689900, mean_diversity=0.254987,
indivs=41259360, elapsed_secs=39304, mean=0.579126, stdev=0.075223, best fit=0.689900, best_overall=0.689900, mean_diversity=0.281966,
indivs=41269436, elapsed_secs=39312, mean=0.463564, stdev=0.139100, best fit=0.689900, best_overall=0.689900, mean_diversity=0.153045,
indivs=41279499, elapsed_secs=39320, mean=0.558012, stdev=0.085873, best fit=0.689900, best_overall=0.689900, mean_diversity=0.265261,
indivs=41289524, elapsed_secs=39327, mean=0.507682, stdev=0.040525, best fit=0.689900, best_overall=0.689900, mean_diversity=0.122687,
indivs=41299611, elapsed_secs=39337, mean=0.597821, stdev=0.119627, best fit=0.689900, best_overall=0.689900, mean_diversity=0.134198,
indivs=41309731, elapsed_secs=39344, mean=0.557799, stdev=0.099575, best fit=0.689900, best_overall=0.689900, mean_diversity=0.350984,
indivs=41319840, elapsed_secs=39353, mean=0.528408, stdev=0.143322, best fit=0.689900, best_overall=0.689900, mean_diversity=0.352500,
indivs=41329917, elapsed_secs=39361, mean=0.538200, stdev=0.074462, best fit=0.689900, best_overall=0.689900, mean_diversity=0.163785,
indivs=41339989, elapsed_secs=39370, mean=0.580539, stdev=0.129592, best fit=0.689900, best_overall=0.689900, mean_diversity=0.068794,
indivs=41350015, elapsed_secs=39378, mean=0.529400, stdev=0.088767, best fit=0.689900, best_overall=0.689900, mean_diversity=0.265229,
indivs=41360028, elapsed_secs=39386, mean=0.575259, stdev=0.088361, best fit=0.689900, best_overall=0.689900, mean_diversity=0.163854,
indivs=41370118, elapsed_secs=39395, mean=0.568246, stdev=0.147194, best fit=0.689900, best_overall=0.689900, mean_diversity=0.059402,
indivs=41380168, elapsed_secs=39402, mean=0.536734, stdev=0.123060, best fit=0.689900, best_overall=0.689900, mean_diversity=0.170590,
indivs=41390324, elapsed_secs=39410, mean=0.626593, stdev=0.133807, best fit=0.689900, best_overall=0.689900, mean_diversity=0.075021,
indivs=41400386, elapsed_secs=39420, mean=0.509237, stdev=0.040652, best fit=0.689900, best_overall=0.689900, mean_diversity=0.236711,
indivs=41410418, elapsed_secs=39428, mean=0.464557, stdev=0.120298, best fit=0.689900, best_overall=0.689900, mean_diversity=0.103654,
indivs=41420509, elapsed_secs=39435, mean=0.562447, stdev=0.091489, best fit=0.689900, best_overall=0.689900, mean_diversity=0.145433,
indivs=41430541, elapsed_secs=39444, mean=0.481691, stdev=0.120345, best fit=0.689900, best_overall=0.689900, mean_diversity=0.129366,
indivs=41440552, elapsed_secs=39454, mean=0.525005, stdev=0.126680, best fit=0.689900, best_overall=0.689900, mean_diversity=0.143532,
indivs=41450566, elapsed_secs=39462, mean=0.504851, stdev=0.052086, best fit=0.689900, best_overall=0.689900, mean_diversity=0.303699,
indivs=41460728, elapsed_secs=39471, mean=0.599681, stdev=0.095843, best fit=0.689900, best_overall=0.689900, mean_diversity=0.067510,
indivs=41470808, elapsed_secs=39478, mean=0.497884, stdev=0.053535, best fit=0.689900, best_overall=0.689900, mean_diversity=0.164310,
indivs=41480840, elapsed_secs=39486, mean=0.511893, stdev=0.171454, best fit=0.689900, best_overall=0.689900, mean_diversity=0.297542,
indivs=41490852, elapsed_secs=39495, mean=0.534450, stdev=0.057427, best fit=0.689900, best_overall=0.689900, mean_diversity=0.374138,
indivs=41500869, elapsed_secs=39502, mean=0.494921, stdev=0.135249, best fit=0.689900, best_overall=0.689900, mean_diversity=0.247546,
indivs=41510916, elapsed_secs=39510, mean=0.512551, stdev=0.045403, best fit=0.689900, best_overall=0.689900, mean_diversity=0.198867,
indivs=41520986, elapsed_secs=39517, mean=0.575782, stdev=0.111125, best fit=0.689900, best_overall=0.689900, mean_diversity=0.297838,
indivs=41531021, elapsed_secs=39525, mean=0.503285, stdev=0.026685, best fit=0.689900, best_overall=0.689900, mean_diversity=0.212920,
indivs=41541107, elapsed_secs=39533, mean=0.581203, stdev=0.100782, best fit=0.689900, best_overall=0.689900, mean_diversity=0.190523,
indivs=41551159, elapsed_secs=39541, mean=0.583510, stdev=0.108128, best fit=0.689900, best_overall=0.689900, mean_diversity=0.224620,
indivs=41561202, elapsed_secs=39549, mean=0.610552, stdev=0.120994, best fit=0.689900, best_overall=0.689900, mean_diversity=0.055819,
indivs=41571216, elapsed_secs=39556, mean=0.562843, stdev=0.068305, best fit=0.689900, best_overall=0.689900, mean_diversity=0.074815,
indivs=41581240, elapsed_secs=39568, mean=0.492399, stdev=0.069483, best fit=0.689900, best_overall=0.689900, mean_diversity=0.202092,
indivs=41591351, elapsed_secs=39575, mean=0.517467, stdev=0.081110, best fit=0.689900, best_overall=0.689900, mean_diversity=0.396371,
indivs=41601359, elapsed_secs=39583, mean=0.577374, stdev=0.101132, best fit=0.689900, best_overall=0.689900, mean_diversity=0.272670,
indivs=41611440, elapsed_secs=39592, mean=0.501348, stdev=0.061085, best fit=0.689900, best_overall=0.689900, mean_diversity=0.363077,
indivs=41621516, elapsed_secs=39600, mean=0.549994, stdev=0.092163, best fit=0.689900, best_overall=0.689900, mean_diversity=0.236785,
indivs=41631530, elapsed_secs=39608, mean=0.503705, stdev=0.025943, best fit=0.689900, best_overall=0.689900, mean_diversity=0.152945,
indivs=41641562, elapsed_secs=39616, mean=0.584399, stdev=0.071019, best fit=0.689900, best_overall=0.689900, mean_diversity=0.130691,
indivs=41651642, elapsed_secs=39625, mean=0.500544, stdev=0.121937, best fit=0.689900, best_overall=0.689900, mean_diversity=0.235331,
indivs=41661665, elapsed_secs=39633, mean=0.520591, stdev=0.189306, best fit=0.689900, best_overall=0.689900, mean_diversity=0.160293,
indivs=41671750, elapsed_secs=39642, mean=0.580897, stdev=0.098528, best fit=0.689900, best_overall=0.689900, mean_diversity=0.243859,
indivs=41681763, elapsed_secs=39650, mean=0.514606, stdev=0.112538, best fit=0.689900, best_overall=0.689900, mean_diversity=0.266503,
indivs=41691783, elapsed_secs=39658, mean=0.595674, stdev=0.093251, best fit=0.689900, best_overall=0.689900, mean_diversity=0.137564,
indivs=41701908, elapsed_secs=39669, mean=0.549618, stdev=0.101693, best fit=0.689900, best_overall=0.689900, mean_diversity=0.247387,
indivs=41711995, elapsed_secs=39676, mean=0.570566, stdev=0.097974, best fit=0.689900, best_overall=0.689900, mean_diversity=0.104451,
indivs=41722123, elapsed_secs=39684, mean=0.536029, stdev=0.099293, best fit=0.689900, best_overall=0.689900, mean_diversity=0.311845,
indivs=41732164, elapsed_secs=39693, mean=0.522335, stdev=0.130335, best fit=0.689900, best_overall=0.689900, mean_diversity=0.101692,
indivs=41742206, elapsed_secs=39701, mean=0.540656, stdev=0.074938, best fit=0.689900, best_overall=0.689900, mean_diversity=0.074883,
indivs=41752300, elapsed_secs=39708, mean=0.447108, stdev=0.158323, best fit=0.689900, best_overall=0.689900, mean_diversity=0.124232,
indivs=41762454, elapsed_secs=39717, mean=0.612297, stdev=0.105308, best fit=0.689900, best_overall=0.689900, mean_diversity=0.166578,
indivs=41772555, elapsed_secs=39725, mean=0.552845, stdev=0.207542, best fit=0.689900, best_overall=0.689900, mean_diversity=0.054502,
indivs=41782612, elapsed_secs=39735, mean=0.563834, stdev=0.119424, best fit=0.689900, best_overall=0.689900, mean_diversity=0.099231,
indivs=41792654, elapsed_secs=39743, mean=0.543664, stdev=0.097718, best fit=0.689900, best_overall=0.689900, mean_diversity=0.268725,
indivs=41802662, elapsed_secs=39750, mean=0.543366, stdev=0.077189, best fit=0.689900, best_overall=0.689900, mean_diversity=0.342437,
indivs=41812750, elapsed_secs=39761, mean=0.540898, stdev=0.092437, best fit=0.689900, best_overall=0.689900, mean_diversity=0.294760,
indivs=41822791, elapsed_secs=39770, mean=0.504461, stdev=0.087560, best fit=0.689900, best_overall=0.689900, mean_diversity=0.264437,
indivs=41832831, elapsed_secs=39779, mean=0.580507, stdev=0.135837, best fit=0.689900, best_overall=0.689900, mean_diversity=0.098725,
indivs=41842889, elapsed_secs=39787, mean=0.588084, stdev=0.137592, best fit=0.689900, best_overall=0.689900, mean_diversity=0.181866,
indivs=41852919, elapsed_secs=39795, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.069246,
indivs=41862933, elapsed_secs=39803, mean=0.573357, stdev=0.131112, best fit=0.689900, best_overall=0.689900, mean_diversity=0.177057,
indivs=41873052, elapsed_secs=39813, mean=0.615274, stdev=0.082812, best fit=0.689900, best_overall=0.689900, mean_diversity=0.126905,
indivs=41883108, elapsed_secs=39822, mean=0.573047, stdev=0.110756, best fit=0.689900, best_overall=0.689900, mean_diversity=0.220390,
indivs=41893215, elapsed_secs=39829, mean=0.572361, stdev=0.133905, best fit=0.689900, best_overall=0.689900, mean_diversity=0.250037,
indivs=41903326, elapsed_secs=39838, mean=0.572097, stdev=0.088632, best fit=0.689900, best_overall=0.689900, mean_diversity=0.318129,
indivs=41913438, elapsed_secs=39848, mean=0.542016, stdev=0.083437, best fit=0.689900, best_overall=0.689900, mean_diversity=0.281797,
indivs=41923534, elapsed_secs=39857, mean=0.630843, stdev=0.082177, best fit=0.689900, best_overall=0.689900, mean_diversity=0.076019,
indivs=41933547, elapsed_secs=39865, mean=0.512466, stdev=0.081351, best fit=0.689900, best_overall=0.689900, mean_diversity=0.162163,
indivs=41943561, elapsed_secs=39874, mean=0.605882, stdev=0.082274, best fit=0.689900, best_overall=0.689900, mean_diversity=0.061189,
indivs=41953609, elapsed_secs=39883, mean=0.490572, stdev=0.106525, best fit=0.689900, best_overall=0.689900, mean_diversity=0.255115,
indivs=41963657, elapsed_secs=39891, mean=0.536235, stdev=0.117546, best fit=0.689900, best_overall=0.689900, mean_diversity=0.090130,
indivs=41973703, elapsed_secs=39898, mean=0.611081, stdev=0.089030, best fit=0.689900, best_overall=0.689900, mean_diversity=0.172683,
indivs=41983725, elapsed_secs=39906, mean=0.503607, stdev=0.025916, best fit=0.689900, best_overall=0.689900, mean_diversity=0.120630,
indivs=41993742, elapsed_secs=39913, mean=0.516518, stdev=0.148571, best fit=0.689900, best_overall=0.689900, mean_diversity=0.310946,
indivs=42003829, elapsed_secs=39922, mean=0.508568, stdev=0.034305, best fit=0.689900, best_overall=0.689900, mean_diversity=0.377755,
indivs=42013841, elapsed_secs=39930, mean=0.500050, stdev=0.054358, best fit=0.689900, best_overall=0.689900, mean_diversity=0.185728,
indivs=42023869, elapsed_secs=39940, mean=0.557513, stdev=0.066803, best fit=0.689900, best_overall=0.689900, mean_diversity=0.169968,
indivs=42033959, elapsed_secs=39949, mean=0.499718, stdev=0.032858, best fit=0.689900, best_overall=0.689900, mean_diversity=0.325774,
indivs=42043992, elapsed_secs=39959, mean=0.522565, stdev=0.058762, best fit=0.689900, best_overall=0.689900, mean_diversity=0.284500,
indivs=42054070, elapsed_secs=39968, mean=0.527333, stdev=0.104781, best fit=0.689900, best_overall=0.689900, mean_diversity=0.164457,
indivs=42064119, elapsed_secs=39975, mean=0.589812, stdev=0.104935, best fit=0.689900, best_overall=0.689900, mean_diversity=0.156661,
indivs=42074145, elapsed_secs=39984, mean=0.497728, stdev=0.056655, best fit=0.689900, best_overall=0.689900, mean_diversity=0.179221,
indivs=42084243, elapsed_secs=39992, mean=0.579070, stdev=0.133596, best fit=0.689900, best_overall=0.689900, mean_diversity=0.317500,
indivs=42094276, elapsed_secs=40001, mean=0.553507, stdev=0.103930, best fit=0.689900, best_overall=0.689900, mean_diversity=0.460070,
indivs=42104314, elapsed_secs=40009, mean=0.502977, stdev=0.025744, best fit=0.689900, best_overall=0.689900, mean_diversity=0.076395,
indivs=42114332, elapsed_secs=40017, mean=0.506049, stdev=0.063651, best fit=0.689900, best_overall=0.689900, mean_diversity=0.215721,
indivs=42124343, elapsed_secs=40023, mean=0.581617, stdev=0.070427, best fit=0.689900, best_overall=0.689900, mean_diversity=0.196650,
indivs=42134371, elapsed_secs=40030, mean=0.488231, stdev=0.119257, best fit=0.689900, best_overall=0.689900, mean_diversity=0.171335,
indivs=42144477, elapsed_secs=40037, mean=0.548977, stdev=0.080544, best fit=0.689900, best_overall=0.689900, mean_diversity=0.241748,
indivs=42154600, elapsed_secs=40047, mean=0.525895, stdev=0.211826, best fit=0.689900, best_overall=0.689900, mean_diversity=0.280253,
indivs=42164653, elapsed_secs=40054, mean=0.498090, stdev=0.082159, best fit=0.689900, best_overall=0.689900, mean_diversity=0.424902,
indivs=42174777, elapsed_secs=40062, mean=0.552572, stdev=0.141899, best fit=0.689900, best_overall=0.689900, mean_diversity=0.195966,
indivs=42184845, elapsed_secs=40071, mean=0.570391, stdev=0.103719, best fit=0.689900, best_overall=0.689900, mean_diversity=0.328720,
indivs=42194972, elapsed_secs=40079, mean=0.575951, stdev=0.087922, best fit=0.689900, best_overall=0.689900, mean_diversity=0.194433,
indivs=42205046, elapsed_secs=40086, mean=0.519019, stdev=0.069782, best fit=0.689900, best_overall=0.689900, mean_diversity=0.313134,
indivs=42215159, elapsed_secs=40093, mean=0.606165, stdev=0.105561, best fit=0.689900, best_overall=0.689900, mean_diversity=0.101318,
indivs=42225221, elapsed_secs=40102, mean=0.510436, stdev=0.121645, best fit=0.689900, best_overall=0.689900, mean_diversity=0.232006,
indivs=42235283, elapsed_secs=40110, mean=0.615553, stdev=0.120847, best fit=0.689900, best_overall=0.689900, mean_diversity=0.109202,
indivs=42245319, elapsed_secs=40117, mean=0.507447, stdev=0.043399, best fit=0.689900, best_overall=0.689900, mean_diversity=0.171435,
indivs=42255409, elapsed_secs=40126, mean=0.501899, stdev=0.018895, best fit=0.689900, best_overall=0.689900, mean_diversity=0.187232,
indivs=42265450, elapsed_secs=40134, mean=0.521223, stdev=0.059242, best fit=0.689900, best_overall=0.689900, mean_diversity=0.286114,
indivs=42275539, elapsed_secs=40143, mean=0.574384, stdev=0.088219, best fit=0.689900, best_overall=0.689900, mean_diversity=0.189769,
indivs=42285547, elapsed_secs=40151, mean=0.540838, stdev=0.111424, best fit=0.689900, best_overall=0.689900, mean_diversity=0.247451,
indivs=42295636, elapsed_secs=40160, mean=0.566314, stdev=0.115585, best fit=0.689900, best_overall=0.689900, mean_diversity=0.161723,
