Random seed = 1884161905
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:52987
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28424866, elapsed_secs=54389, mean=0.523498, stdev=0.121064, best fit=0.689600, best_overall=0.689600, mean_diversity=0.461000,
indivs=28434946, elapsed_secs=54408, mean=0.536418, stdev=0.135615, best fit=0.689600, best_overall=0.689600, mean_diversity=0.253163,
indivs=28445027, elapsed_secs=54423, mean=0.506109, stdev=0.154777, best fit=0.689600, best_overall=0.689600, mean_diversity=0.224167,
indivs=28455146, elapsed_secs=54440, mean=0.529685, stdev=0.124223, best fit=0.689600, best_overall=0.689600, mean_diversity=0.339516,
indivs=28465230, elapsed_secs=54458, mean=0.550561, stdev=0.108525, best fit=0.689600, best_overall=0.689600, mean_diversity=0.197089,
indivs=28475336, elapsed_secs=54474, mean=0.552887, stdev=0.148422, best fit=0.689600, best_overall=0.689600, mean_diversity=0.262154,
indivs=28485371, elapsed_secs=54489, mean=0.491990, stdev=0.072771, best fit=0.689600, best_overall=0.689600, mean_diversity=0.181238,
indivs=28495467, elapsed_secs=54509, mean=0.510745, stdev=0.071787, best fit=0.689600, best_overall=0.689600, mean_diversity=0.185265,
indivs=28505531, elapsed_secs=54529, mean=0.497218, stdev=0.183616, best fit=0.689600, best_overall=0.689600, mean_diversity=0.161127,
indivs=28515533, elapsed_secs=54546, mean=0.498984, stdev=0.157288, best fit=0.689600, best_overall=0.689600, mean_diversity=0.159041,
indivs=28525540, elapsed_secs=54563, mean=0.500164, stdev=0.064692, best fit=0.689600, best_overall=0.689600, mean_diversity=0.089586,
indivs=28535637, elapsed_secs=54582, mean=0.564878, stdev=0.140040, best fit=0.689600, best_overall=0.689600, mean_diversity=0.163955,
indivs=28545714, elapsed_secs=54601, mean=0.566297, stdev=0.131361, best fit=0.689600, best_overall=0.689600, mean_diversity=0.055233,
indivs=28555795, elapsed_secs=54617, mean=0.572111, stdev=0.095979, best fit=0.689600, best_overall=0.689600, mean_diversity=0.214172,
indivs=28565909, elapsed_secs=54635, mean=0.508523, stdev=0.201465, best fit=0.689600, best_overall=0.689600, mean_diversity=0.197089,
indivs=28575958, elapsed_secs=54647, mean=0.506384, stdev=0.219242, best fit=0.689600, best_overall=0.689600, mean_diversity=0.122520,
indivs=28585998, elapsed_secs=54664, mean=0.587176, stdev=0.168984, best fit=0.689600, best_overall=0.689600, mean_diversity=0.237380,
indivs=28596029, elapsed_secs=54677, mean=0.571856, stdev=0.102547, best fit=0.689600, best_overall=0.689600, mean_diversity=0.068846,
indivs=28606116, elapsed_secs=54693, mean=0.537873, stdev=0.142649, best fit=0.689600, best_overall=0.689600, mean_diversity=0.240920,
indivs=28616213, elapsed_secs=54708, mean=0.519333, stdev=0.136438, best fit=0.689600, best_overall=0.689600, mean_diversity=0.342489,
indivs=28626234, elapsed_secs=54725, mean=0.540818, stdev=0.165031, best fit=0.689600, best_overall=0.689600, mean_diversity=0.135485,
indivs=28636359, elapsed_secs=54742, mean=0.509384, stdev=0.140947, best fit=0.689600, best_overall=0.689600, mean_diversity=0.477097,
indivs=28646372, elapsed_secs=54757, mean=0.544397, stdev=0.140546, best fit=0.689600, best_overall=0.689600, mean_diversity=0.223284,
indivs=28656430, elapsed_secs=54776, mean=0.539292, stdev=0.148144, best fit=0.689600, best_overall=0.689600, mean_diversity=0.249619,
indivs=28666454, elapsed_secs=54793, mean=0.540718, stdev=0.108779, best fit=0.689600, best_overall=0.689600, mean_diversity=0.315545,
indivs=28676542, elapsed_secs=54812, mean=0.528835, stdev=0.153677, best fit=0.689600, best_overall=0.689600, mean_diversity=0.332922,
indivs=28686568, elapsed_secs=54831, mean=0.532887, stdev=0.068853, best fit=0.689600, best_overall=0.689600, mean_diversity=0.207592,
indivs=28696568, elapsed_secs=54846, mean=0.529952, stdev=0.081015, best fit=0.689600, best_overall=0.689600, mean_diversity=0.255166,
indivs=28706616, elapsed_secs=54862, mean=0.540687, stdev=0.094636, best fit=0.689600, best_overall=0.689600, mean_diversity=0.279000,
indivs=28716679, elapsed_secs=54879, mean=0.505653, stdev=0.133004, best fit=0.689600, best_overall=0.689600, mean_diversity=0.213779,
indivs=28726764, elapsed_secs=54896, mean=0.555004, stdev=0.180608, best fit=0.689600, best_overall=0.689600, mean_diversity=0.078842,
indivs=28736892, elapsed_secs=54911, mean=0.580288, stdev=0.156750, best fit=0.689600, best_overall=0.689600, mean_diversity=0.106132,
indivs=28746972, elapsed_secs=54928, mean=0.498412, stdev=0.084410, best fit=0.689600, best_overall=0.689600, mean_diversity=0.241025,
indivs=28757002, elapsed_secs=54945, mean=0.501004, stdev=0.098988, best fit=0.689600, best_overall=0.689600, mean_diversity=0.154087,
indivs=28767090, elapsed_secs=54960, mean=0.539074, stdev=0.108507, best fit=0.689600, best_overall=0.689600, mean_diversity=0.478125,
indivs=28777141, elapsed_secs=54978, mean=0.575301, stdev=0.132785, best fit=0.689600, best_overall=0.689600, mean_diversity=0.246325,
indivs=28787196, elapsed_secs=54994, mean=0.546058, stdev=0.144630, best fit=0.689600, best_overall=0.689600, mean_diversity=0.119796,
indivs=28797219, elapsed_secs=55007, mean=0.551638, stdev=0.130721, best fit=0.689600, best_overall=0.689600, mean_diversity=0.217419,
indivs=28807334, elapsed_secs=55024, mean=0.545880, stdev=0.160443, best fit=0.689600, best_overall=0.689600, mean_diversity=0.113057,
indivs=28817366, elapsed_secs=55040, mean=0.494637, stdev=0.131442, best fit=0.689600, best_overall=0.689600, mean_diversity=0.151939,
indivs=28827459, elapsed_secs=55057, mean=0.539890, stdev=0.107433, best fit=0.689600, best_overall=0.689600, mean_diversity=0.228018,
indivs=28837586, elapsed_secs=55074, mean=0.530960, stdev=0.159133, best fit=0.689600, best_overall=0.689600, mean_diversity=0.273039,
indivs=28847622, elapsed_secs=55092, mean=0.571882, stdev=0.128971, best fit=0.689600, best_overall=0.689600, mean_diversity=0.156597,
indivs=28857655, elapsed_secs=55108, mean=0.477022, stdev=0.145624, best fit=0.689600, best_overall=0.689600, mean_diversity=0.317837,
indivs=28867693, elapsed_secs=55125, mean=0.505347, stdev=0.098736, best fit=0.689600, best_overall=0.689600, mean_diversity=0.285660,
indivs=28877732, elapsed_secs=55141, mean=0.550385, stdev=0.168662, best fit=0.689600, best_overall=0.689600, mean_diversity=0.222037,
indivs=28887852, elapsed_secs=55158, mean=0.514875, stdev=0.173777, best fit=0.689600, best_overall=0.689600, mean_diversity=0.361280,
indivs=28897961, elapsed_secs=55177, mean=0.467390, stdev=0.218573, best fit=0.689600, best_overall=0.689600, mean_diversity=0.121380,
indivs=28908005, elapsed_secs=55194, mean=0.500677, stdev=0.140551, best fit=0.689600, best_overall=0.689600, mean_diversity=0.262027,
indivs=28918057, elapsed_secs=55209, mean=0.515669, stdev=0.090955, best fit=0.689600, best_overall=0.689600, mean_diversity=0.323020,
indivs=28928077, elapsed_secs=55225, mean=0.570563, stdev=0.081858, best fit=0.689600, best_overall=0.689600, mean_diversity=0.210238,
indivs=28938235, elapsed_secs=55241, mean=0.588166, stdev=0.104650, best fit=0.689600, best_overall=0.689600, mean_diversity=0.210641,
indivs=28948271, elapsed_secs=55258, mean=0.551876, stdev=0.156036, best fit=0.689600, best_overall=0.689600, mean_diversity=0.073473,
indivs=28958332, elapsed_secs=55275, mean=0.494773, stdev=0.139418, best fit=0.689600, best_overall=0.689600, mean_diversity=0.252322,
indivs=28968416, elapsed_secs=55291, mean=0.532507, stdev=0.093027, best fit=0.689600, best_overall=0.689600, mean_diversity=0.408164,
indivs=28978479, elapsed_secs=55306, mean=0.557373, stdev=0.107246, best fit=0.689600, best_overall=0.689600, mean_diversity=0.076677,
indivs=28988623, elapsed_secs=55325, mean=0.533095, stdev=0.196275, best fit=0.689600, best_overall=0.689600, mean_diversity=0.135881,
indivs=28998697, elapsed_secs=55343, mean=0.493468, stdev=0.133905, best fit=0.689600, best_overall=0.689600, mean_diversity=0.132416,
indivs=29008779, elapsed_secs=55359, mean=0.541649, stdev=0.147087, best fit=0.689600, best_overall=0.689600, mean_diversity=0.095778,
indivs=29018836, elapsed_secs=55376, mean=0.510670, stdev=0.247190, best fit=0.689600, best_overall=0.689600, mean_diversity=0.064327,
indivs=29028877, elapsed_secs=55393, mean=0.525071, stdev=0.140962, best fit=0.689600, best_overall=0.689600, mean_diversity=0.225756,
indivs=29038877, elapsed_secs=55412, mean=0.563660, stdev=0.153284, best fit=0.689600, best_overall=0.689600, mean_diversity=0.150208,
indivs=29049019, elapsed_secs=55430, mean=0.500899, stdev=0.210399, best fit=0.689600, best_overall=0.689600, mean_diversity=0.186604,
indivs=29059144, elapsed_secs=55446, mean=0.582330, stdev=0.146140, best fit=0.689600, best_overall=0.689600, mean_diversity=0.105403,
indivs=29069165, elapsed_secs=55464, mean=0.568902, stdev=0.137538, best fit=0.689600, best_overall=0.689600, mean_diversity=0.037622,
indivs=29079282, elapsed_secs=55482, mean=0.588201, stdev=0.158304, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148208,
indivs=29089316, elapsed_secs=55497, mean=0.502059, stdev=0.061187, best fit=0.689600, best_overall=0.689600, mean_diversity=0.088788,
indivs=29099403, elapsed_secs=55513, mean=0.591442, stdev=0.123473, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215479,
indivs=29109436, elapsed_secs=55531, mean=0.550694, stdev=0.134437, best fit=0.689600, best_overall=0.689600, mean_diversity=0.316974,
indivs=29119595, elapsed_secs=55548, mean=0.573213, stdev=0.167138, best fit=0.689600, best_overall=0.689600, mean_diversity=0.124268,
indivs=29129663, elapsed_secs=55562, mean=0.512544, stdev=0.157701, best fit=0.689600, best_overall=0.689600, mean_diversity=0.315792,
indivs=29139759, elapsed_secs=55582, mean=0.528545, stdev=0.201914, best fit=0.689600, best_overall=0.689600, mean_diversity=0.137190,
indivs=29149894, elapsed_secs=55599, mean=0.497258, stdev=0.234911, best fit=0.689600, best_overall=0.689600, mean_diversity=0.120067,
indivs=29159920, elapsed_secs=55615, mean=0.554036, stdev=0.132179, best fit=0.689600, best_overall=0.689600, mean_diversity=0.197071,
indivs=29169925, elapsed_secs=55634, mean=0.480341, stdev=0.075554, best fit=0.689600, best_overall=0.689600, mean_diversity=0.111926,
indivs=29180002, elapsed_secs=55652, mean=0.573772, stdev=0.191100, best fit=0.689600, best_overall=0.689600, mean_diversity=0.061699,
indivs=29190104, elapsed_secs=55668, mean=0.540024, stdev=0.127413, best fit=0.689600, best_overall=0.689600, mean_diversity=0.221761,
indivs=29200106, elapsed_secs=55686, mean=0.501152, stdev=0.094800, best fit=0.689600, best_overall=0.689600, mean_diversity=0.148933,
indivs=29210164, elapsed_secs=55704, mean=0.574220, stdev=0.168057, best fit=0.689600, best_overall=0.689600, mean_diversity=0.079936,
indivs=29220226, elapsed_secs=55720, mean=0.526306, stdev=0.155062, best fit=0.689600, best_overall=0.689600, mean_diversity=0.157135,
indivs=29230287, elapsed_secs=55739, mean=0.532942, stdev=0.066878, best fit=0.689600, best_overall=0.689600, mean_diversity=0.153309,
indivs=29240384, elapsed_secs=55756, mean=0.468453, stdev=0.131000, best fit=0.689600, best_overall=0.689600, mean_diversity=0.400829,
indivs=29250407, elapsed_secs=55773, mean=0.563521, stdev=0.152191, best fit=0.689600, best_overall=0.689600, mean_diversity=0.252656,
indivs=29260458, elapsed_secs=55791, mean=0.545509, stdev=0.156761, best fit=0.689600, best_overall=0.689600, mean_diversity=0.149781,
indivs=29270466, elapsed_secs=55806, mean=0.605353, stdev=0.129321, best fit=0.689600, best_overall=0.689600, mean_diversity=0.070824,
indivs=29280575, elapsed_secs=55821, mean=0.558142, stdev=0.185681, best fit=0.689600, best_overall=0.689600, mean_diversity=0.057974,
indivs=29290687, elapsed_secs=55839, mean=0.550386, stdev=0.127702, best fit=0.689600, best_overall=0.689600, mean_diversity=0.213300,
indivs=29300754, elapsed_secs=55854, mean=0.497486, stdev=0.173319, best fit=0.689600, best_overall=0.689600, mean_diversity=0.257390,
indivs=29310779, elapsed_secs=55872, mean=0.602398, stdev=0.119808, best fit=0.689600, best_overall=0.689600, mean_diversity=0.082516,
indivs=29320912, elapsed_secs=55890, mean=0.519671, stdev=0.230031, best fit=0.689600, best_overall=0.689600, mean_diversity=0.164215,
indivs=29331006, elapsed_secs=55905, mean=0.494690, stdev=0.056862, best fit=0.689600, best_overall=0.689600, mean_diversity=0.055100,
indivs=29341111, elapsed_secs=55922, mean=0.563516, stdev=0.101518, best fit=0.689600, best_overall=0.689600, mean_diversity=0.305335,
indivs=29351219, elapsed_secs=55939, mean=0.530888, stdev=0.102109, best fit=0.689600, best_overall=0.689600, mean_diversity=0.294641,
indivs=29361227, elapsed_secs=55956, mean=0.502420, stdev=0.022171, best fit=0.689600, best_overall=0.689600, mean_diversity=0.267592,
indivs=29371394, elapsed_secs=55972, mean=0.630504, stdev=0.074228, best fit=0.689600, best_overall=0.689600, mean_diversity=0.131320,
indivs=29381416, elapsed_secs=55989, mean=0.540675, stdev=0.074420, best fit=0.689600, best_overall=0.689600, mean_diversity=0.286533,
indivs=29391558, elapsed_secs=56005, mean=0.582010, stdev=0.185361, best fit=0.689600, best_overall=0.689600, mean_diversity=0.082696,
indivs=29401638, elapsed_secs=56023, mean=0.525071, stdev=0.098882, best fit=0.689600, best_overall=0.689600, mean_diversity=0.379095,
indivs=29411757, elapsed_secs=56041, mean=0.587056, stdev=0.184957, best fit=0.689600, best_overall=0.689600, mean_diversity=0.144804,
indivs=29421808, elapsed_secs=56060, mean=0.554447, stdev=0.112088, best fit=0.689600, best_overall=0.689600, mean_diversity=0.206850,
indivs=29431868, elapsed_secs=56080, mean=0.516285, stdev=0.089025, best fit=0.689600, best_overall=0.689600, mean_diversity=0.356881,
indivs=29441945, elapsed_secs=56097, mean=0.531861, stdev=0.171146, best fit=0.689600, best_overall=0.689600, mean_diversity=0.200514,
indivs=29452029, elapsed_secs=56112, mean=0.476164, stdev=0.089555, best fit=0.689600, best_overall=0.689600, mean_diversity=0.071745,
indivs=29462068, elapsed_secs=56129, mean=0.547402, stdev=0.077935, best fit=0.689600, best_overall=0.689600, mean_diversity=0.280686,
indivs=29472147, elapsed_secs=56146, mean=0.567179, stdev=0.155560, best fit=0.689600, best_overall=0.689600, mean_diversity=0.236330,
indivs=29482205, elapsed_secs=56162, mean=0.551116, stdev=0.121428, best fit=0.689600, best_overall=0.689600, mean_diversity=0.181853,
indivs=29492303, elapsed_secs=56178, mean=0.581454, stdev=0.132225, best fit=0.689600, best_overall=0.689600, mean_diversity=0.071317,
indivs=29502304, elapsed_secs=56191, mean=0.555277, stdev=0.126143, best fit=0.689600, best_overall=0.689600, mean_diversity=0.146796,
indivs=29512348, elapsed_secs=56209, mean=0.504976, stdev=0.226793, best fit=0.689600, best_overall=0.689600, mean_diversity=0.204935,
indivs=29522408, elapsed_secs=56227, mean=0.489369, stdev=0.244230, best fit=0.689600, best_overall=0.689600, mean_diversity=0.332098,
indivs=29532439, elapsed_secs=56242, mean=0.538743, stdev=0.151995, best fit=0.689600, best_overall=0.689600, mean_diversity=0.220275,
indivs=29542470, elapsed_secs=56262, mean=0.543001, stdev=0.126346, best fit=0.689600, best_overall=0.689600, mean_diversity=0.231418,
indivs=29552512, elapsed_secs=56278, mean=0.578649, stdev=0.185613, best fit=0.689600, best_overall=0.689600, mean_diversity=0.112028,
indivs=29562570, elapsed_secs=56295, mean=0.510689, stdev=0.153163, best fit=0.689600, best_overall=0.689600, mean_diversity=0.243279,
indivs=29572616, elapsed_secs=56314, mean=0.585954, stdev=0.168919, best fit=0.689600, best_overall=0.689600, mean_diversity=0.142742,
indivs=29582696, elapsed_secs=56331, mean=0.564773, stdev=0.196441, best fit=0.689600, best_overall=0.689600, mean_diversity=0.096675,
indivs=29592745, elapsed_secs=56347, mean=0.481589, stdev=0.182101, best fit=0.689600, best_overall=0.689600, mean_diversity=0.324585,
indivs=29602764, elapsed_secs=56362, mean=0.490772, stdev=0.109809, best fit=0.689600, best_overall=0.689600, mean_diversity=0.128913,
indivs=29612871, elapsed_secs=56381, mean=0.553964, stdev=0.126121, best fit=0.689600, best_overall=0.689600, mean_diversity=0.244031,
indivs=29622935, elapsed_secs=56397, mean=0.508208, stdev=0.132242, best fit=0.689600, best_overall=0.689600, mean_diversity=0.199050,
indivs=29633025, elapsed_secs=56414, mean=0.507802, stdev=0.063102, best fit=0.689600, best_overall=0.689600, mean_diversity=0.227646,
indivs=29643132, elapsed_secs=56435, mean=0.560244, stdev=0.144920, best fit=0.689600, best_overall=0.689600, mean_diversity=0.251646,
indivs=29653149, elapsed_secs=56450, mean=0.548527, stdev=0.139874, best fit=0.689600, best_overall=0.689600, mean_diversity=0.105157,
indivs=29663258, elapsed_secs=56466, mean=0.496056, stdev=0.179285, best fit=0.689600, best_overall=0.689600, mean_diversity=0.251217,
indivs=29673267, elapsed_secs=56482, mean=0.548118, stdev=0.162671, best fit=0.689600, best_overall=0.689600, mean_diversity=0.220516,
indivs=29683291, elapsed_secs=56498, mean=0.483732, stdev=0.109423, best fit=0.689600, best_overall=0.689600, mean_diversity=0.360815,
indivs=29693332, elapsed_secs=56517, mean=0.508800, stdev=0.180073, best fit=0.689600, best_overall=0.689600, mean_diversity=0.399655,
indivs=29703428, elapsed_secs=56535, mean=0.542429, stdev=0.160885, best fit=0.689600, best_overall=0.689600, mean_diversity=0.237002,
indivs=29713433, elapsed_secs=56553, mean=0.562047, stdev=0.126107, best fit=0.689600, best_overall=0.689600, mean_diversity=0.215644,
indivs=29723445, elapsed_secs=56567, mean=0.521306, stdev=0.085562, best fit=0.689600, best_overall=0.689600, mean_diversity=0.290154,
indivs=29733473, elapsed_secs=56585, mean=0.523075, stdev=0.248737, best fit=0.689600, best_overall=0.689600, mean_diversity=0.051077,
