Random seed = 1902966752
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:78381
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30551980, elapsed_secs=39428, mean=0.554558, stdev=0.185472, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108109,
indivs=30562127, elapsed_secs=39438, mean=0.588374, stdev=0.117991, best fit=0.692400, best_overall=0.692400, mean_diversity=0.162271,
indivs=30572162, elapsed_secs=39449, mean=0.552550, stdev=0.097390, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144609,
indivs=30582188, elapsed_secs=39461, mean=0.623241, stdev=0.130000, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159560,
indivs=30592307, elapsed_secs=39473, mean=0.572891, stdev=0.144798, best fit=0.692400, best_overall=0.692400, mean_diversity=0.078938,
indivs=30602370, elapsed_secs=39486, mean=0.510678, stdev=0.043486, best fit=0.692400, best_overall=0.692400, mean_diversity=0.139717,
indivs=30612517, elapsed_secs=39501, mean=0.592314, stdev=0.133018, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166620,
indivs=30622572, elapsed_secs=39511, mean=0.520228, stdev=0.116562, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211778,
indivs=30632665, elapsed_secs=39524, mean=0.531415, stdev=0.081680, best fit=0.692400, best_overall=0.692400, mean_diversity=0.418174,
indivs=30642732, elapsed_secs=39535, mean=0.504968, stdev=0.034026, best fit=0.692400, best_overall=0.692400, mean_diversity=0.128553,
indivs=30652764, elapsed_secs=39546, mean=0.496416, stdev=0.053687, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154430,
indivs=30662867, elapsed_secs=39557, mean=0.522341, stdev=0.135284, best fit=0.692400, best_overall=0.692400, mean_diversity=0.382778,
indivs=30672942, elapsed_secs=39570, mean=0.497688, stdev=0.128382, best fit=0.692400, best_overall=0.692400, mean_diversity=0.194983,
indivs=30683038, elapsed_secs=39582, mean=0.520451, stdev=0.057016, best fit=0.692400, best_overall=0.692400, mean_diversity=0.272813,
indivs=30693052, elapsed_secs=39593, mean=0.563945, stdev=0.094653, best fit=0.692400, best_overall=0.692400, mean_diversity=0.261888,
indivs=30703162, elapsed_secs=39605, mean=0.538212, stdev=0.147706, best fit=0.692400, best_overall=0.692400, mean_diversity=0.372662,
indivs=30713203, elapsed_secs=39616, mean=0.530283, stdev=0.092269, best fit=0.692400, best_overall=0.692400, mean_diversity=0.312289,
indivs=30723291, elapsed_secs=39628, mean=0.532057, stdev=0.069388, best fit=0.692400, best_overall=0.692400, mean_diversity=0.236562,
indivs=30733342, elapsed_secs=39640, mean=0.604562, stdev=0.099348, best fit=0.692400, best_overall=0.692400, mean_diversity=0.152508,
indivs=30743382, elapsed_secs=39652, mean=0.504513, stdev=0.025066, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157370,
indivs=30753484, elapsed_secs=39663, mean=0.542226, stdev=0.071544, best fit=0.692400, best_overall=0.692400, mean_diversity=0.358715,
indivs=30763569, elapsed_secs=39675, mean=0.588780, stdev=0.131751, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117339,
indivs=30773626, elapsed_secs=39686, mean=0.491920, stdev=0.072835, best fit=0.692400, best_overall=0.692400, mean_diversity=0.281795,
indivs=30783683, elapsed_secs=39697, mean=0.562537, stdev=0.103967, best fit=0.692400, best_overall=0.692400, mean_diversity=0.135245,
indivs=30793811, elapsed_secs=39708, mean=0.595360, stdev=0.148595, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125189,
indivs=30803924, elapsed_secs=39720, mean=0.536189, stdev=0.147400, best fit=0.692400, best_overall=0.692400, mean_diversity=0.361962,
indivs=30813924, elapsed_secs=39731, mean=0.498361, stdev=0.099308, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163756,
indivs=30824097, elapsed_secs=39742, mean=0.615732, stdev=0.116118, best fit=0.692400, best_overall=0.692400, mean_diversity=0.117217,
indivs=30834159, elapsed_secs=39754, mean=0.498333, stdev=0.023267, best fit=0.692400, best_overall=0.692400, mean_diversity=0.092246,
indivs=30844177, elapsed_secs=39766, mean=0.519314, stdev=0.152320, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233542,
indivs=30854236, elapsed_secs=39776, mean=0.550849, stdev=0.061718, best fit=0.692400, best_overall=0.692400, mean_diversity=0.205254,
indivs=30864334, elapsed_secs=39788, mean=0.542549, stdev=0.099632, best fit=0.692400, best_overall=0.692400, mean_diversity=0.333547,
indivs=30874367, elapsed_secs=39801, mean=0.592237, stdev=0.168149, best fit=0.692400, best_overall=0.692400, mean_diversity=0.159586,
indivs=30884520, elapsed_secs=39813, mean=0.622161, stdev=0.102834, best fit=0.692400, best_overall=0.692400, mean_diversity=0.077042,
indivs=30894553, elapsed_secs=39825, mean=0.582657, stdev=0.103887, best fit=0.692400, best_overall=0.692400, mean_diversity=0.295849,
indivs=30904627, elapsed_secs=39836, mean=0.508183, stdev=0.039637, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125796,
indivs=30914672, elapsed_secs=39848, mean=0.523514, stdev=0.098291, best fit=0.692400, best_overall=0.692400, mean_diversity=0.285856,
indivs=30924741, elapsed_secs=39861, mean=0.518929, stdev=0.117348, best fit=0.692400, best_overall=0.692400, mean_diversity=0.390662,
indivs=30934766, elapsed_secs=39872, mean=0.611944, stdev=0.103603, best fit=0.692400, best_overall=0.692400, mean_diversity=0.323140,
indivs=30944818, elapsed_secs=39884, mean=0.568453, stdev=0.089497, best fit=0.692400, best_overall=0.692400, mean_diversity=0.269427,
indivs=30954904, elapsed_secs=39897, mean=0.561093, stdev=0.138231, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204985,
indivs=30964910, elapsed_secs=39908, mean=0.576746, stdev=0.090162, best fit=0.692400, best_overall=0.692400, mean_diversity=0.240443,
indivs=30975000, elapsed_secs=39921, mean=0.494078, stdev=0.158069, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130784,
indivs=30985005, elapsed_secs=39931, mean=0.515204, stdev=0.042359, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176958,
indivs=30995153, elapsed_secs=39943, mean=0.594542, stdev=0.120644, best fit=0.692400, best_overall=0.692400, mean_diversity=0.096051,
indivs=31005245, elapsed_secs=39956, mean=0.536383, stdev=0.075428, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147735,
indivs=31015305, elapsed_secs=39967, mean=0.621709, stdev=0.102286, best fit=0.692400, best_overall=0.692400, mean_diversity=0.058962,
indivs=31025425, elapsed_secs=39980, mean=0.625216, stdev=0.099004, best fit=0.692400, best_overall=0.692400, mean_diversity=0.059082,
indivs=31035542, elapsed_secs=39992, mean=0.530374, stdev=0.206887, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122235,
indivs=31045645, elapsed_secs=40005, mean=0.486462, stdev=0.110190, best fit=0.692400, best_overall=0.692400, mean_diversity=0.208039,
indivs=31055725, elapsed_secs=40017, mean=0.484069, stdev=0.044506, best fit=0.692400, best_overall=0.692400, mean_diversity=0.062869,
indivs=31065784, elapsed_secs=40030, mean=0.581553, stdev=0.094995, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211289,
indivs=31075937, elapsed_secs=40042, mean=0.600466, stdev=0.136243, best fit=0.692400, best_overall=0.692400, mean_diversity=0.071052,
indivs=31085944, elapsed_secs=40053, mean=0.612742, stdev=0.106082, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142995,
indivs=31095976, elapsed_secs=40065, mean=0.515577, stdev=0.116888, best fit=0.692400, best_overall=0.692400, mean_diversity=0.197418,
indivs=31106013, elapsed_secs=40077, mean=0.538037, stdev=0.196559, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181825,
indivs=31116074, elapsed_secs=40088, mean=0.522196, stdev=0.132512, best fit=0.692400, best_overall=0.692400, mean_diversity=0.249189,
indivs=31126100, elapsed_secs=40100, mean=0.543508, stdev=0.126930, best fit=0.692400, best_overall=0.692400, mean_diversity=0.233571,
indivs=31136175, elapsed_secs=40113, mean=0.509731, stdev=0.115976, best fit=0.692400, best_overall=0.692400, mean_diversity=0.224233,
indivs=31146218, elapsed_secs=40123, mean=0.587242, stdev=0.110012, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214542,
indivs=31156265, elapsed_secs=40134, mean=0.538491, stdev=0.109170, best fit=0.692400, best_overall=0.692400, mean_diversity=0.209792,
indivs=31166281, elapsed_secs=40146, mean=0.599759, stdev=0.107335, best fit=0.692400, best_overall=0.692400, mean_diversity=0.267548,
indivs=31176394, elapsed_secs=40158, mean=0.575699, stdev=0.121095, best fit=0.692400, best_overall=0.692400, mean_diversity=0.266320,
indivs=31186443, elapsed_secs=40169, mean=0.487313, stdev=0.077624, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198191,
indivs=31196482, elapsed_secs=40182, mean=0.571782, stdev=0.131870, best fit=0.692400, best_overall=0.692400, mean_diversity=0.216776,
indivs=31206569, elapsed_secs=40193, mean=0.596935, stdev=0.158432, best fit=0.692400, best_overall=0.692400, mean_diversity=0.034959,
indivs=31216608, elapsed_secs=40205, mean=0.552535, stdev=0.154529, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251975,
indivs=31226706, elapsed_secs=40217, mean=0.589098, stdev=0.169226, best fit=0.692400, best_overall=0.692400, mean_diversity=0.090984,
indivs=31236790, elapsed_secs=40227, mean=0.566719, stdev=0.174451, best fit=0.692400, best_overall=0.692400, mean_diversity=0.272517,
indivs=31246851, elapsed_secs=40237, mean=0.552365, stdev=0.132179, best fit=0.692400, best_overall=0.692400, mean_diversity=0.428929,
indivs=31256868, elapsed_secs=40250, mean=0.605353, stdev=0.098961, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142577,
indivs=31266875, elapsed_secs=40262, mean=0.500273, stdev=0.057599, best fit=0.692400, best_overall=0.692400, mean_diversity=0.111197,
indivs=31276894, elapsed_secs=40274, mean=0.523222, stdev=0.144488, best fit=0.692400, best_overall=0.692400, mean_diversity=0.237828,
indivs=31286954, elapsed_secs=40286, mean=0.577424, stdev=0.126294, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115865,
indivs=31297023, elapsed_secs=40299, mean=0.512626, stdev=0.125122, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276997,
indivs=31307125, elapsed_secs=40310, mean=0.582243, stdev=0.147213, best fit=0.692400, best_overall=0.692400, mean_diversity=0.170000,
indivs=31317203, elapsed_secs=40322, mean=0.508671, stdev=0.049229, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142985,
indivs=31327245, elapsed_secs=40333, mean=0.572094, stdev=0.108490, best fit=0.692400, best_overall=0.692400, mean_diversity=0.059434,
indivs=31337291, elapsed_secs=40345, mean=0.509009, stdev=0.137926, best fit=0.692400, best_overall=0.692400, mean_diversity=0.222147,
indivs=31347329, elapsed_secs=40358, mean=0.562281, stdev=0.125931, best fit=0.692400, best_overall=0.692400, mean_diversity=0.220026,
indivs=31357408, elapsed_secs=40370, mean=0.566146, stdev=0.121197, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211040,
indivs=31367462, elapsed_secs=40380, mean=0.574156, stdev=0.133926, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166176,
indivs=31377552, elapsed_secs=40392, mean=0.557878, stdev=0.094652, best fit=0.692400, best_overall=0.692400, mean_diversity=0.201101,
indivs=31387685, elapsed_secs=40404, mean=0.596909, stdev=0.125801, best fit=0.692400, best_overall=0.692400, mean_diversity=0.153345,
indivs=31397710, elapsed_secs=40414, mean=0.511107, stdev=0.038318, best fit=0.692400, best_overall=0.692400, mean_diversity=0.248850,
indivs=31407751, elapsed_secs=40426, mean=0.513162, stdev=0.120539, best fit=0.692400, best_overall=0.692400, mean_diversity=0.551371,
indivs=31417754, elapsed_secs=40440, mean=0.558298, stdev=0.177681, best fit=0.692400, best_overall=0.692400, mean_diversity=0.073947,
indivs=31427866, elapsed_secs=40451, mean=0.475201, stdev=0.165111, best fit=0.692400, best_overall=0.692400, mean_diversity=0.202355,
indivs=31437878, elapsed_secs=40461, mean=0.556089, stdev=0.096743, best fit=0.692400, best_overall=0.692400, mean_diversity=0.529355,
indivs=31447936, elapsed_secs=40472, mean=0.523119, stdev=0.079346, best fit=0.692400, best_overall=0.692400, mean_diversity=0.520245,
indivs=31458058, elapsed_secs=40483, mean=0.545278, stdev=0.148494, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198284,
indivs=31468093, elapsed_secs=40495, mean=0.485494, stdev=0.183090, best fit=0.692400, best_overall=0.692400, mean_diversity=0.156982,
indivs=31478176, elapsed_secs=40507, mean=0.532394, stdev=0.174158, best fit=0.692400, best_overall=0.692400, mean_diversity=0.333034,
indivs=31488204, elapsed_secs=40517, mean=0.514716, stdev=0.140041, best fit=0.692400, best_overall=0.692400, mean_diversity=0.232798,
indivs=31498306, elapsed_secs=40529, mean=0.561104, stdev=0.081035, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161540,
indivs=31508384, elapsed_secs=40540, mean=0.576998, stdev=0.138159, best fit=0.692400, best_overall=0.692400, mean_diversity=0.105449,
indivs=31518442, elapsed_secs=40551, mean=0.496908, stdev=0.053485, best fit=0.692400, best_overall=0.692400, mean_diversity=0.102336,
indivs=31528555, elapsed_secs=40563, mean=0.536961, stdev=0.136992, best fit=0.692400, best_overall=0.692400, mean_diversity=0.083846,
indivs=31538603, elapsed_secs=40576, mean=0.572153, stdev=0.147009, best fit=0.692400, best_overall=0.692400, mean_diversity=0.294955,
indivs=31548708, elapsed_secs=40589, mean=0.568411, stdev=0.126303, best fit=0.692400, best_overall=0.692400, mean_diversity=0.271092,
indivs=31558853, elapsed_secs=40601, mean=0.575247, stdev=0.104885, best fit=0.692400, best_overall=0.692400, mean_diversity=0.154692,
indivs=31568920, elapsed_secs=40612, mean=0.540275, stdev=0.165044, best fit=0.692400, best_overall=0.692400, mean_diversity=0.241937,
indivs=31579032, elapsed_secs=40622, mean=0.515249, stdev=0.085868, best fit=0.692400, best_overall=0.692400, mean_diversity=0.273246,
indivs=31589080, elapsed_secs=40633, mean=0.568494, stdev=0.121207, best fit=0.692400, best_overall=0.692400, mean_diversity=0.181991,
indivs=31599198, elapsed_secs=40645, mean=0.531833, stdev=0.164382, best fit=0.692400, best_overall=0.692400, mean_diversity=0.215921,
indivs=31609230, elapsed_secs=40657, mean=0.532672, stdev=0.056324, best fit=0.692400, best_overall=0.692400, mean_diversity=0.307667,
indivs=31619319, elapsed_secs=40667, mean=0.528848, stdev=0.127077, best fit=0.692400, best_overall=0.692400, mean_diversity=0.235139,
indivs=31629384, elapsed_secs=40679, mean=0.511041, stdev=0.159730, best fit=0.692400, best_overall=0.692400, mean_diversity=0.368991,
indivs=31639454, elapsed_secs=40691, mean=0.575593, stdev=0.104432, best fit=0.692400, best_overall=0.692400, mean_diversity=0.294790,
indivs=31649534, elapsed_secs=40702, mean=0.502441, stdev=0.067595, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179870,
indivs=31659555, elapsed_secs=40714, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.065284,
indivs=31669586, elapsed_secs=40725, mean=0.605576, stdev=0.095156, best fit=0.692400, best_overall=0.692400, mean_diversity=0.145570,
indivs=31679673, elapsed_secs=40737, mean=0.501724, stdev=0.085886, best fit=0.692400, best_overall=0.692400, mean_diversity=0.360573,
indivs=31689716, elapsed_secs=40747, mean=0.439330, stdev=0.140751, best fit=0.692400, best_overall=0.692400, mean_diversity=0.324516,
indivs=31699824, elapsed_secs=40760, mean=0.613883, stdev=0.133129, best fit=0.692400, best_overall=0.692400, mean_diversity=0.030845,
indivs=31709848, elapsed_secs=40772, mean=0.576203, stdev=0.108579, best fit=0.692400, best_overall=0.692400, mean_diversity=0.104617,
indivs=31719893, elapsed_secs=40782, mean=0.549323, stdev=0.099852, best fit=0.692400, best_overall=0.692400, mean_diversity=0.292839,
indivs=31729998, elapsed_secs=40793, mean=0.498639, stdev=0.120376, best fit=0.692400, best_overall=0.692400, mean_diversity=0.211342,
indivs=31740019, elapsed_secs=40805, mean=0.531853, stdev=0.073872, best fit=0.692400, best_overall=0.692400, mean_diversity=0.278694,
indivs=31750055, elapsed_secs=40817, mean=0.506036, stdev=0.100307, best fit=0.692400, best_overall=0.692400, mean_diversity=0.223114,
indivs=31760136, elapsed_secs=40829, mean=0.499990, stdev=0.130511, best fit=0.692400, best_overall=0.692400, mean_diversity=0.351362,
indivs=31770214, elapsed_secs=40840, mean=0.490831, stdev=0.055848, best fit=0.692400, best_overall=0.692400, mean_diversity=0.081963,
indivs=31780326, elapsed_secs=40851, mean=0.504607, stdev=0.120084, best fit=0.692400, best_overall=0.692400, mean_diversity=0.419231,
indivs=31790472, elapsed_secs=40862, mean=0.617218, stdev=0.121952, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127222,
indivs=31800524, elapsed_secs=40874, mean=0.575541, stdev=0.150559, best fit=0.692400, best_overall=0.692400, mean_diversity=0.210511,
indivs=31810615, elapsed_secs=40885, mean=0.488768, stdev=0.147655, best fit=0.692400, best_overall=0.692400, mean_diversity=0.223636,
indivs=31820738, elapsed_secs=40896, mean=0.608373, stdev=0.140993, best fit=0.692400, best_overall=0.692400, mean_diversity=0.357152,
indivs=31830839, elapsed_secs=40908, mean=0.597258, stdev=0.121501, best fit=0.692400, best_overall=0.692400, mean_diversity=0.138260,
indivs=31840885, elapsed_secs=40919, mean=0.518066, stdev=0.063142, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251012,
indivs=31850886, elapsed_secs=40930, mean=0.531811, stdev=0.086886, best fit=0.692400, best_overall=0.692400, mean_diversity=0.393381,
indivs=31860932, elapsed_secs=40940, mean=0.599059, stdev=0.145532, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146507,
