Random seed = 1900517504
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42047
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22831494, elapsed_secs=46677, mean=0.526680, stdev=0.158461, best fit=0.693300, best_overall=0.693300, mean_diversity=0.110052,
indivs=22841574, elapsed_secs=46698, mean=0.565085, stdev=0.114507, best fit=0.693300, best_overall=0.693300, mean_diversity=0.225275,
indivs=22851585, elapsed_secs=46720, mean=0.521262, stdev=0.115363, best fit=0.693300, best_overall=0.693300, mean_diversity=0.044029,
indivs=22861657, elapsed_secs=46740, mean=0.506620, stdev=0.035387, best fit=0.693300, best_overall=0.693300, mean_diversity=0.114254,
indivs=22871745, elapsed_secs=46764, mean=0.499944, stdev=0.122046, best fit=0.693300, best_overall=0.693300, mean_diversity=0.228090,
indivs=22881836, elapsed_secs=46784, mean=0.494388, stdev=0.075202, best fit=0.693300, best_overall=0.693300, mean_diversity=0.141847,
indivs=22891894, elapsed_secs=46804, mean=0.513100, stdev=0.139100, best fit=0.693300, best_overall=0.693300, mean_diversity=0.332615,
indivs=22901931, elapsed_secs=46823, mean=0.599183, stdev=0.105262, best fit=0.693300, best_overall=0.693300, mean_diversity=0.079986,
indivs=22911964, elapsed_secs=46839, mean=0.495843, stdev=0.190590, best fit=0.693300, best_overall=0.693300, mean_diversity=0.249500,
indivs=22921968, elapsed_secs=46861, mean=0.504810, stdev=0.070315, best fit=0.693300, best_overall=0.693300, mean_diversity=0.219374,
indivs=22932049, elapsed_secs=46880, mean=0.461918, stdev=0.170919, best fit=0.693300, best_overall=0.693300, mean_diversity=0.156048,
indivs=22942192, elapsed_secs=46899, mean=0.610741, stdev=0.082912, best fit=0.693300, best_overall=0.693300, mean_diversity=0.224665,
indivs=22952308, elapsed_secs=46917, mean=0.559236, stdev=0.122982, best fit=0.693300, best_overall=0.693300, mean_diversity=0.137530,
indivs=22962394, elapsed_secs=46934, mean=0.529036, stdev=0.109885, best fit=0.693300, best_overall=0.693300, mean_diversity=0.330367,
indivs=22972416, elapsed_secs=46953, mean=0.480280, stdev=0.140876, best fit=0.693300, best_overall=0.693300, mean_diversity=0.138366,
indivs=22982480, elapsed_secs=46972, mean=0.552066, stdev=0.120906, best fit=0.693300, best_overall=0.693300, mean_diversity=0.215995,
indivs=22992546, elapsed_secs=46993, mean=0.587827, stdev=0.202952, best fit=0.693300, best_overall=0.693300, mean_diversity=0.229836,
indivs=23002558, elapsed_secs=47014, mean=0.505456, stdev=0.031056, best fit=0.693300, best_overall=0.693300, mean_diversity=0.070165,
indivs=23012608, elapsed_secs=47033, mean=0.616919, stdev=0.118279, best fit=0.693300, best_overall=0.693300, mean_diversity=0.134851,
indivs=23022735, elapsed_secs=47055, mean=0.576422, stdev=0.136071, best fit=0.693300, best_overall=0.693300, mean_diversity=0.184051,
indivs=23032867, elapsed_secs=47076, mean=0.569256, stdev=0.118731, best fit=0.693300, best_overall=0.693300, mean_diversity=0.298829,
indivs=23042952, elapsed_secs=47097, mean=0.532962, stdev=0.123529, best fit=0.693300, best_overall=0.693300, mean_diversity=0.161422,
indivs=23053114, elapsed_secs=47117, mean=0.609334, stdev=0.107753, best fit=0.693300, best_overall=0.693300, mean_diversity=0.203499,
indivs=23063185, elapsed_secs=47138, mean=0.589381, stdev=0.109373, best fit=0.693300, best_overall=0.693300, mean_diversity=0.238501,
indivs=23073198, elapsed_secs=47157, mean=0.586131, stdev=0.132540, best fit=0.693300, best_overall=0.693300, mean_diversity=0.115746,
indivs=23083203, elapsed_secs=47175, mean=0.512666, stdev=0.093346, best fit=0.693300, best_overall=0.693300, mean_diversity=0.155768,
indivs=23093268, elapsed_secs=47195, mean=0.550233, stdev=0.145291, best fit=0.693300, best_overall=0.693300, mean_diversity=0.237455,
indivs=23103378, elapsed_secs=47214, mean=0.552969, stdev=0.125114, best fit=0.693300, best_overall=0.693300, mean_diversity=0.203224,
indivs=23113413, elapsed_secs=47233, mean=0.564023, stdev=0.089732, best fit=0.693300, best_overall=0.693300, mean_diversity=0.212951,
indivs=23123503, elapsed_secs=47252, mean=0.540536, stdev=0.172395, best fit=0.693300, best_overall=0.693300, mean_diversity=0.252567,
indivs=23133593, elapsed_secs=47271, mean=0.458005, stdev=0.136861, best fit=0.693300, best_overall=0.693300, mean_diversity=0.058052,
indivs=23143628, elapsed_secs=47291, mean=0.544878, stdev=0.128653, best fit=0.693300, best_overall=0.693300, mean_diversity=0.346763,
indivs=23153735, elapsed_secs=47311, mean=0.544188, stdev=0.165555, best fit=0.693300, best_overall=0.693300, mean_diversity=0.194310,
indivs=23163768, elapsed_secs=47330, mean=0.514688, stdev=0.133402, best fit=0.693300, best_overall=0.693300, mean_diversity=0.387774,
indivs=23173827, elapsed_secs=47350, mean=0.544274, stdev=0.120633, best fit=0.693300, best_overall=0.693300, mean_diversity=0.264217,
indivs=23183971, elapsed_secs=47371, mean=0.618038, stdev=0.115441, best fit=0.693300, best_overall=0.693300, mean_diversity=0.051439,
indivs=23193991, elapsed_secs=47390, mean=0.517645, stdev=0.055923, best fit=0.693300, best_overall=0.693300, mean_diversity=0.127782,
indivs=23204120, elapsed_secs=47413, mean=0.618282, stdev=0.091869, best fit=0.693300, best_overall=0.693300, mean_diversity=0.087869,
indivs=23214168, elapsed_secs=47434, mean=0.588795, stdev=0.122339, best fit=0.693300, best_overall=0.693300, mean_diversity=0.308472,
indivs=23224265, elapsed_secs=47453, mean=0.505792, stdev=0.199881, best fit=0.693300, best_overall=0.693300, mean_diversity=0.109289,
indivs=23234336, elapsed_secs=47475, mean=0.561500, stdev=0.144539, best fit=0.693300, best_overall=0.693300, mean_diversity=0.294304,
indivs=23244345, elapsed_secs=47494, mean=0.534781, stdev=0.084223, best fit=0.693300, best_overall=0.693300, mean_diversity=0.398193,
indivs=23254378, elapsed_secs=47511, mean=0.617874, stdev=0.131994, best fit=0.693300, best_overall=0.693300, mean_diversity=0.051826,
indivs=23264474, elapsed_secs=47532, mean=0.593163, stdev=0.178095, best fit=0.693300, best_overall=0.693300, mean_diversity=0.133868,
indivs=23274621, elapsed_secs=47553, mean=0.583444, stdev=0.145055, best fit=0.693300, best_overall=0.693300, mean_diversity=0.122734,
indivs=23284702, elapsed_secs=47572, mean=0.585224, stdev=0.085688, best fit=0.693300, best_overall=0.693300, mean_diversity=0.276767,
indivs=23294728, elapsed_secs=47593, mean=0.512424, stdev=0.143336, best fit=0.693300, best_overall=0.693300, mean_diversity=0.146166,
indivs=23304765, elapsed_secs=47614, mean=0.529397, stdev=0.105670, best fit=0.693300, best_overall=0.693300, mean_diversity=0.264814,
indivs=23314862, elapsed_secs=47635, mean=0.577164, stdev=0.146926, best fit=0.693300, best_overall=0.693300, mean_diversity=0.133674,
indivs=23324960, elapsed_secs=47655, mean=0.516939, stdev=0.109649, best fit=0.693300, best_overall=0.693300, mean_diversity=0.232962,
indivs=23335053, elapsed_secs=47670, mean=0.565778, stdev=0.095543, best fit=0.693300, best_overall=0.693300, mean_diversity=0.257695,
indivs=23345157, elapsed_secs=47692, mean=0.474999, stdev=0.229349, best fit=0.693300, best_overall=0.693300, mean_diversity=0.061947,
indivs=23355211, elapsed_secs=47710, mean=0.510886, stdev=0.150382, best fit=0.693300, best_overall=0.693300, mean_diversity=0.251894,
indivs=23365331, elapsed_secs=47730, mean=0.531144, stdev=0.189294, best fit=0.693300, best_overall=0.693300, mean_diversity=0.116808,
indivs=23375340, elapsed_secs=47753, mean=0.563343, stdev=0.122447, best fit=0.693300, best_overall=0.693300, mean_diversity=0.211953,
indivs=23385456, elapsed_secs=47770, mean=0.523174, stdev=0.104576, best fit=0.693300, best_overall=0.693300, mean_diversity=0.397719,
indivs=23395527, elapsed_secs=47789, mean=0.479899, stdev=0.099507, best fit=0.693300, best_overall=0.693300, mean_diversity=0.135580,
indivs=23405686, elapsed_secs=47807, mean=0.613351, stdev=0.099547, best fit=0.693300, best_overall=0.693300, mean_diversity=0.214116,
indivs=23415741, elapsed_secs=47827, mean=0.580475, stdev=0.112699, best fit=0.693300, best_overall=0.693300, mean_diversity=0.185516,
indivs=23425780, elapsed_secs=47843, mean=0.612364, stdev=0.117752, best fit=0.693300, best_overall=0.693300, mean_diversity=0.064257,
indivs=23435877, elapsed_secs=47867, mean=0.558685, stdev=0.156813, best fit=0.693300, best_overall=0.693300, mean_diversity=0.191553,
indivs=23445991, elapsed_secs=47885, mean=0.525114, stdev=0.086168, best fit=0.693300, best_overall=0.693300, mean_diversity=0.308345,
indivs=23455993, elapsed_secs=47909, mean=0.508633, stdev=0.126605, best fit=0.693300, best_overall=0.693300, mean_diversity=0.272966,
indivs=23466103, elapsed_secs=47929, mean=0.577439, stdev=0.124816, best fit=0.693300, best_overall=0.693300, mean_diversity=0.089396,
indivs=23476191, elapsed_secs=47952, mean=0.480543, stdev=0.128487, best fit=0.693300, best_overall=0.693300, mean_diversity=0.238918,
indivs=23486256, elapsed_secs=47972, mean=0.533342, stdev=0.191258, best fit=0.693300, best_overall=0.693300, mean_diversity=0.313571,
indivs=23496326, elapsed_secs=47989, mean=0.575941, stdev=0.165839, best fit=0.693300, best_overall=0.693300, mean_diversity=0.180478,
indivs=23506467, elapsed_secs=48010, mean=0.513429, stdev=0.189620, best fit=0.693300, best_overall=0.693300, mean_diversity=0.272954,
indivs=23516521, elapsed_secs=48030, mean=0.493524, stdev=0.169532, best fit=0.693300, best_overall=0.693300, mean_diversity=0.228240,
indivs=23526635, elapsed_secs=48050, mean=0.551030, stdev=0.141955, best fit=0.693300, best_overall=0.693300, mean_diversity=0.166934,
indivs=23536685, elapsed_secs=48071, mean=0.503772, stdev=0.061965, best fit=0.693300, best_overall=0.693300, mean_diversity=0.191336,
indivs=23546709, elapsed_secs=48088, mean=0.502581, stdev=0.100468, best fit=0.693300, best_overall=0.693300, mean_diversity=0.258455,
indivs=23556755, elapsed_secs=48110, mean=0.498999, stdev=0.084916, best fit=0.693300, best_overall=0.693300, mean_diversity=0.173035,
indivs=23566819, elapsed_secs=48129, mean=0.501431, stdev=0.019915, best fit=0.693300, best_overall=0.693300, mean_diversity=0.044803,
indivs=23576979, elapsed_secs=48149, mean=0.593825, stdev=0.158901, best fit=0.693300, best_overall=0.693300, mean_diversity=0.121960,
indivs=23587064, elapsed_secs=48168, mean=0.503326, stdev=0.126731, best fit=0.693300, best_overall=0.693300, mean_diversity=0.182413,
indivs=23597155, elapsed_secs=48190, mean=0.537349, stdev=0.143059, best fit=0.693300, best_overall=0.693300, mean_diversity=0.305824,
indivs=23607284, elapsed_secs=48212, mean=0.574655, stdev=0.143815, best fit=0.693300, best_overall=0.693300, mean_diversity=0.100608,
indivs=23617310, elapsed_secs=48230, mean=0.506108, stdev=0.073902, best fit=0.693300, best_overall=0.693300, mean_diversity=0.294224,
indivs=23627389, elapsed_secs=48252, mean=0.593681, stdev=0.073669, best fit=0.693300, best_overall=0.693300, mean_diversity=0.248351,
indivs=23637465, elapsed_secs=48274, mean=0.479098, stdev=0.127726, best fit=0.693300, best_overall=0.693300, mean_diversity=0.265448,
indivs=23647575, elapsed_secs=48293, mean=0.605343, stdev=0.123650, best fit=0.693300, best_overall=0.693300, mean_diversity=0.083910,
indivs=23657587, elapsed_secs=48312, mean=0.504494, stdev=0.026105, best fit=0.693300, best_overall=0.693300, mean_diversity=0.448105,
indivs=23667592, elapsed_secs=48331, mean=0.532832, stdev=0.167899, best fit=0.693300, best_overall=0.693300, mean_diversity=0.094060,
indivs=23677607, elapsed_secs=48349, mean=0.506951, stdev=0.068882, best fit=0.693300, best_overall=0.693300, mean_diversity=0.110656,
indivs=23687631, elapsed_secs=48374, mean=0.606533, stdev=0.127275, best fit=0.693300, best_overall=0.693300, mean_diversity=0.069832,
indivs=23697659, elapsed_secs=48393, mean=0.609632, stdev=0.129633, best fit=0.693300, best_overall=0.693300, mean_diversity=0.118172,
indivs=23707709, elapsed_secs=48412, mean=0.587364, stdev=0.139088, best fit=0.693300, best_overall=0.693300, mean_diversity=0.046204,
indivs=23717735, elapsed_secs=48436, mean=0.500438, stdev=0.115953, best fit=0.693300, best_overall=0.693300, mean_diversity=0.255906,
indivs=23727791, elapsed_secs=48457, mean=0.558651, stdev=0.125052, best fit=0.693300, best_overall=0.693300, mean_diversity=0.227973,
indivs=23737844, elapsed_secs=48479, mean=0.572672, stdev=0.138980, best fit=0.693300, best_overall=0.693300, mean_diversity=0.253070,
indivs=23747934, elapsed_secs=48503, mean=0.490921, stdev=0.125337, best fit=0.693300, best_overall=0.693300, mean_diversity=0.274142,
indivs=23758050, elapsed_secs=48525, mean=0.540564, stdev=0.121800, best fit=0.693300, best_overall=0.693300, mean_diversity=0.332527,
indivs=23768164, elapsed_secs=48544, mean=0.540450, stdev=0.110411, best fit=0.693300, best_overall=0.693300, mean_diversity=0.294818,
indivs=23778292, elapsed_secs=48563, mean=0.513077, stdev=0.189889, best fit=0.693300, best_overall=0.693300, mean_diversity=0.330548,
indivs=23788339, elapsed_secs=48579, mean=0.586052, stdev=0.159646, best fit=0.693300, best_overall=0.693300, mean_diversity=0.107019,
indivs=23798401, elapsed_secs=48599, mean=0.564697, stdev=0.121471, best fit=0.693300, best_overall=0.693300, mean_diversity=0.262621,
indivs=23808416, elapsed_secs=48620, mean=0.582767, stdev=0.141090, best fit=0.693300, best_overall=0.693300, mean_diversity=0.078316,
indivs=23818462, elapsed_secs=48640, mean=0.531614, stdev=0.121275, best fit=0.693300, best_overall=0.693300, mean_diversity=0.141127,
indivs=23828468, elapsed_secs=48660, mean=0.507885, stdev=0.124581, best fit=0.693300, best_overall=0.693300, mean_diversity=0.423000,
indivs=23838502, elapsed_secs=48680, mean=0.560853, stdev=0.098209, best fit=0.693300, best_overall=0.693300, mean_diversity=0.172367,
indivs=23848586, elapsed_secs=48702, mean=0.555848, stdev=0.158179, best fit=0.693300, best_overall=0.693300, mean_diversity=0.311484,
indivs=23858650, elapsed_secs=48723, mean=0.586576, stdev=0.104109, best fit=0.693300, best_overall=0.693300, mean_diversity=0.142547,
indivs=23868769, elapsed_secs=48744, mean=0.535230, stdev=0.168809, best fit=0.693300, best_overall=0.693300, mean_diversity=0.331404,
indivs=23878912, elapsed_secs=48765, mean=0.516377, stdev=0.215717, best fit=0.693300, best_overall=0.693300, mean_diversity=0.262825,
indivs=23888944, elapsed_secs=48782, mean=0.480629, stdev=0.100405, best fit=0.693300, best_overall=0.693300, mean_diversity=0.092590,
indivs=23899023, elapsed_secs=48801, mean=0.569071, stdev=0.124577, best fit=0.693300, best_overall=0.693300, mean_diversity=0.219786,
indivs=23909055, elapsed_secs=48821, mean=0.523806, stdev=0.247173, best fit=0.693300, best_overall=0.693300, mean_diversity=0.075979,
indivs=23919210, elapsed_secs=48842, mean=0.573741, stdev=0.140960, best fit=0.693300, best_overall=0.693300, mean_diversity=0.171352,
indivs=23929307, elapsed_secs=48863, mean=0.501792, stdev=0.019287, best fit=0.693300, best_overall=0.693300, mean_diversity=0.064775,
indivs=23939432, elapsed_secs=48884, mean=0.592777, stdev=0.147534, best fit=0.693300, best_overall=0.693300, mean_diversity=0.155216,
indivs=23949518, elapsed_secs=48903, mean=0.485188, stdev=0.141825, best fit=0.693300, best_overall=0.693300, mean_diversity=0.297290,
indivs=23959520, elapsed_secs=48920, mean=0.533347, stdev=0.070661, best fit=0.693300, best_overall=0.693300, mean_diversity=0.313804,
indivs=23969528, elapsed_secs=48940, mean=0.562706, stdev=0.110951, best fit=0.693300, best_overall=0.693300, mean_diversity=0.270252,
indivs=23979564, elapsed_secs=48960, mean=0.626104, stdev=0.142253, best fit=0.693300, best_overall=0.693300, mean_diversity=0.063842,
indivs=23989608, elapsed_secs=48981, mean=0.528454, stdev=0.106010, best fit=0.693300, best_overall=0.693300, mean_diversity=0.280089,
indivs=23999655, elapsed_secs=49002, mean=0.604164, stdev=0.120194, best fit=0.693300, best_overall=0.693300, mean_diversity=0.142401,
indivs=24009721, elapsed_secs=49022, mean=0.530360, stdev=0.191466, best fit=0.693300, best_overall=0.693300, mean_diversity=0.132898,
indivs=24019842, elapsed_secs=49042, mean=0.546064, stdev=0.126152, best fit=0.693300, best_overall=0.693300, mean_diversity=0.341783,
indivs=24029874, elapsed_secs=49061, mean=0.536669, stdev=0.121579, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151950,
indivs=24039900, elapsed_secs=49080, mean=0.503531, stdev=0.048305, best fit=0.693300, best_overall=0.693300, mean_diversity=0.188283,
indivs=24050015, elapsed_secs=49101, mean=0.537810, stdev=0.151498, best fit=0.693300, best_overall=0.693300, mean_diversity=0.151209,
indivs=24060119, elapsed_secs=49123, mean=0.619950, stdev=0.101714, best fit=0.693300, best_overall=0.693300, mean_diversity=0.350347,
indivs=24070183, elapsed_secs=49143, mean=0.567417, stdev=0.134224, best fit=0.693300, best_overall=0.693300, mean_diversity=0.292070,
indivs=24080199, elapsed_secs=49165, mean=0.581841, stdev=0.117208, best fit=0.693300, best_overall=0.693300, mean_diversity=0.247180,
indivs=24090209, elapsed_secs=49184, mean=0.565167, stdev=0.101292, best fit=0.693300, best_overall=0.693300, mean_diversity=0.261217,
indivs=24100246, elapsed_secs=49206, mean=0.515192, stdev=0.170540, best fit=0.693300, best_overall=0.693300, mean_diversity=0.373498,
indivs=24110400, elapsed_secs=49224, mean=0.572428, stdev=0.165731, best fit=0.693300, best_overall=0.693300, mean_diversity=0.347358,
indivs=24120463, elapsed_secs=49247, mean=0.484540, stdev=0.106829, best fit=0.693300, best_overall=0.693300, mean_diversity=0.269593,
indivs=24130524, elapsed_secs=49269, mean=0.527031, stdev=0.153164, best fit=0.693300, best_overall=0.693300, mean_diversity=0.396976,
indivs=24140560, elapsed_secs=49286, mean=0.503609, stdev=0.119468, best fit=0.693300, best_overall=0.693300, mean_diversity=0.282349,
