Random seed = 1889575000
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:35934
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26196670, elapsed_secs=40855, mean=0.471428, stdev=0.200512, best fit=0.691100, best_overall=0.691100, mean_diversity=0.177247,
indivs=26206758, elapsed_secs=40872, mean=0.495696, stdev=0.176537, best fit=0.691100, best_overall=0.691100, mean_diversity=0.273905,
indivs=26216899, elapsed_secs=40889, mean=0.563633, stdev=0.175245, best fit=0.691100, best_overall=0.691100, mean_diversity=0.083549,
indivs=26227002, elapsed_secs=40904, mean=0.517757, stdev=0.071638, best fit=0.691100, best_overall=0.691100, mean_diversity=0.229776,
indivs=26237038, elapsed_secs=40920, mean=0.518808, stdev=0.060130, best fit=0.691100, best_overall=0.691100, mean_diversity=0.306832,
indivs=26247142, elapsed_secs=40936, mean=0.506275, stdev=0.157393, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104721,
indivs=26257209, elapsed_secs=40953, mean=0.502472, stdev=0.019780, best fit=0.691100, best_overall=0.691100, mean_diversity=0.095556,
indivs=26267355, elapsed_secs=40968, mean=0.479231, stdev=0.242446, best fit=0.691100, best_overall=0.691100, mean_diversity=0.067849,
indivs=26277447, elapsed_secs=40986, mean=0.422489, stdev=0.202017, best fit=0.691100, best_overall=0.691100, mean_diversity=0.295479,
indivs=26287494, elapsed_secs=41002, mean=0.546104, stdev=0.095077, best fit=0.691100, best_overall=0.691100, mean_diversity=0.121455,
indivs=26297622, elapsed_secs=41020, mean=0.523918, stdev=0.169676, best fit=0.691100, best_overall=0.691100, mean_diversity=0.190688,
indivs=26307641, elapsed_secs=41038, mean=0.566881, stdev=0.128110, best fit=0.691100, best_overall=0.691100, mean_diversity=0.180992,
indivs=26317742, elapsed_secs=41057, mean=0.484699, stdev=0.216017, best fit=0.691100, best_overall=0.691100, mean_diversity=0.243354,
indivs=26327799, elapsed_secs=41074, mean=0.499745, stdev=0.133113, best fit=0.691100, best_overall=0.691100, mean_diversity=0.268601,
indivs=26337803, elapsed_secs=41090, mean=0.427628, stdev=0.181662, best fit=0.691100, best_overall=0.691100, mean_diversity=0.111145,
indivs=26347858, elapsed_secs=41107, mean=0.478803, stdev=0.114435, best fit=0.691100, best_overall=0.691100, mean_diversity=0.191795,
indivs=26357914, elapsed_secs=41123, mean=0.493823, stdev=0.094998, best fit=0.691100, best_overall=0.691100, mean_diversity=0.111381,
indivs=26367938, elapsed_secs=41139, mean=0.464391, stdev=0.169907, best fit=0.691100, best_overall=0.691100, mean_diversity=0.370855,
indivs=26377980, elapsed_secs=41156, mean=0.513368, stdev=0.050471, best fit=0.691100, best_overall=0.691100, mean_diversity=0.149919,
indivs=26387989, elapsed_secs=41173, mean=0.486245, stdev=0.059117, best fit=0.691100, best_overall=0.691100, mean_diversity=0.303571,
indivs=26398029, elapsed_secs=41189, mean=0.551081, stdev=0.174031, best fit=0.691100, best_overall=0.691100, mean_diversity=0.195087,
indivs=26408087, elapsed_secs=41205, mean=0.504726, stdev=0.158733, best fit=0.691100, best_overall=0.691100, mean_diversity=0.320856,
indivs=26418169, elapsed_secs=41223, mean=0.569808, stdev=0.144264, best fit=0.691100, best_overall=0.691100, mean_diversity=0.100088,
indivs=26428178, elapsed_secs=41243, mean=0.472808, stdev=0.136451, best fit=0.691100, best_overall=0.691100, mean_diversity=0.216730,
indivs=26438185, elapsed_secs=41261, mean=0.526931, stdev=0.155423, best fit=0.691100, best_overall=0.691100, mean_diversity=0.072548,
indivs=26448194, elapsed_secs=41281, mean=0.435217, stdev=0.140014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.300909,
indivs=26458266, elapsed_secs=41299, mean=0.521136, stdev=0.113368, best fit=0.691100, best_overall=0.691100, mean_diversity=0.497563,
indivs=26468351, elapsed_secs=41316, mean=0.498307, stdev=0.056149, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182613,
indivs=26478431, elapsed_secs=41335, mean=0.493583, stdev=0.136754, best fit=0.691100, best_overall=0.691100, mean_diversity=0.204175,
indivs=26488525, elapsed_secs=41350, mean=0.562876, stdev=0.130387, best fit=0.691100, best_overall=0.691100, mean_diversity=0.181472,
indivs=26498572, elapsed_secs=41369, mean=0.566624, stdev=0.189958, best fit=0.691100, best_overall=0.691100, mean_diversity=0.042636,
indivs=26508631, elapsed_secs=41386, mean=0.546741, stdev=0.171007, best fit=0.691100, best_overall=0.691100, mean_diversity=0.174216,
indivs=26518657, elapsed_secs=41401, mean=0.549325, stdev=0.152983, best fit=0.691100, best_overall=0.691100, mean_diversity=0.241262,
indivs=26528673, elapsed_secs=41418, mean=0.464254, stdev=0.129536, best fit=0.691100, best_overall=0.691100, mean_diversity=0.169875,
indivs=26538777, elapsed_secs=41433, mean=0.436828, stdev=0.249223, best fit=0.691100, best_overall=0.691100, mean_diversity=0.072390,
indivs=26548854, elapsed_secs=41452, mean=0.514571, stdev=0.195168, best fit=0.691100, best_overall=0.691100, mean_diversity=0.065316,
indivs=26558896, elapsed_secs=41469, mean=0.531793, stdev=0.147863, best fit=0.691100, best_overall=0.691100, mean_diversity=0.260130,
indivs=26568897, elapsed_secs=41487, mean=0.495011, stdev=0.074943, best fit=0.691100, best_overall=0.691100, mean_diversity=0.201888,
indivs=26578950, elapsed_secs=41505, mean=0.496481, stdev=0.131278, best fit=0.691100, best_overall=0.691100, mean_diversity=0.114095,
indivs=26589005, elapsed_secs=41523, mean=0.501842, stdev=0.132716, best fit=0.691100, best_overall=0.691100, mean_diversity=0.253446,
indivs=26599110, elapsed_secs=41537, mean=0.495279, stdev=0.158462, best fit=0.691100, best_overall=0.691100, mean_diversity=0.095348,
indivs=26609222, elapsed_secs=41554, mean=0.512260, stdev=0.174200, best fit=0.691100, best_overall=0.691100, mean_diversity=0.056354,
indivs=26619251, elapsed_secs=41570, mean=0.496262, stdev=0.117236, best fit=0.691100, best_overall=0.691100, mean_diversity=0.119641,
indivs=26629282, elapsed_secs=41588, mean=0.492638, stdev=0.134836, best fit=0.691100, best_overall=0.691100, mean_diversity=0.214944,
indivs=26639369, elapsed_secs=41607, mean=0.540521, stdev=0.179319, best fit=0.691100, best_overall=0.691100, mean_diversity=0.200038,
indivs=26649389, elapsed_secs=41625, mean=0.497289, stdev=0.099221, best fit=0.691100, best_overall=0.691100, mean_diversity=0.185703,
indivs=26659453, elapsed_secs=41642, mean=0.529114, stdev=0.161483, best fit=0.691100, best_overall=0.691100, mean_diversity=0.573094,
indivs=26669531, elapsed_secs=41660, mean=0.474299, stdev=0.171037, best fit=0.691100, best_overall=0.691100, mean_diversity=0.122385,
indivs=26679630, elapsed_secs=41676, mean=0.512350, stdev=0.192612, best fit=0.691100, best_overall=0.691100, mean_diversity=0.301307,
indivs=26689672, elapsed_secs=41692, mean=0.511086, stdev=0.087005, best fit=0.691100, best_overall=0.691100, mean_diversity=0.333396,
indivs=26699769, elapsed_secs=41711, mean=0.503406, stdev=0.108471, best fit=0.691100, best_overall=0.691100, mean_diversity=0.274212,
indivs=26709921, elapsed_secs=41726, mean=0.566520, stdev=0.140153, best fit=0.691100, best_overall=0.691100, mean_diversity=0.146660,
indivs=26720038, elapsed_secs=41741, mean=0.486045, stdev=0.147174, best fit=0.691100, best_overall=0.691100, mean_diversity=0.106127,
indivs=26730103, elapsed_secs=41757, mean=0.528290, stdev=0.198717, best fit=0.691100, best_overall=0.691100, mean_diversity=0.217717,
indivs=26740137, elapsed_secs=41775, mean=0.495419, stdev=0.055436, best fit=0.691100, best_overall=0.691100, mean_diversity=0.190040,
indivs=26750183, elapsed_secs=41792, mean=0.546870, stdev=0.114813, best fit=0.691100, best_overall=0.691100, mean_diversity=0.303107,
indivs=26760301, elapsed_secs=41809, mean=0.565256, stdev=0.184905, best fit=0.691100, best_overall=0.691100, mean_diversity=0.116524,
indivs=26770409, elapsed_secs=41825, mean=0.498496, stdev=0.100785, best fit=0.691100, best_overall=0.691100, mean_diversity=0.118313,
indivs=26780530, elapsed_secs=41840, mean=0.540285, stdev=0.160920, best fit=0.691100, best_overall=0.691100, mean_diversity=0.227115,
indivs=26790534, elapsed_secs=41857, mean=0.512272, stdev=0.191789, best fit=0.691100, best_overall=0.691100, mean_diversity=0.136639,
indivs=26800558, elapsed_secs=41878, mean=0.538870, stdev=0.177038, best fit=0.691100, best_overall=0.691100, mean_diversity=0.116063,
indivs=26810606, elapsed_secs=41894, mean=0.494493, stdev=0.214272, best fit=0.691100, best_overall=0.691100, mean_diversity=0.176186,
indivs=26820684, elapsed_secs=41910, mean=0.505384, stdev=0.132343, best fit=0.691100, best_overall=0.691100, mean_diversity=0.333214,
indivs=26830727, elapsed_secs=41925, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.061038,
indivs=26840776, elapsed_secs=41941, mean=0.506867, stdev=0.139014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.235208,
indivs=26850804, elapsed_secs=41958, mean=0.556200, stdev=0.142466, best fit=0.691100, best_overall=0.691100, mean_diversity=0.249420,
indivs=26860848, elapsed_secs=41975, mean=0.526609, stdev=0.080937, best fit=0.691100, best_overall=0.691100, mean_diversity=0.220533,
indivs=26870937, elapsed_secs=41993, mean=0.517725, stdev=0.203224, best fit=0.691100, best_overall=0.691100, mean_diversity=0.224000,
indivs=26881081, elapsed_secs=42010, mean=0.555948, stdev=0.139158, best fit=0.691100, best_overall=0.691100, mean_diversity=0.198321,
indivs=26891168, elapsed_secs=42026, mean=0.513034, stdev=0.100835, best fit=0.691100, best_overall=0.691100, mean_diversity=0.321071,
indivs=26901189, elapsed_secs=42040, mean=0.524502, stdev=0.133125, best fit=0.691100, best_overall=0.691100, mean_diversity=0.347522,
indivs=26911313, elapsed_secs=42057, mean=0.474371, stdev=0.233012, best fit=0.691100, best_overall=0.691100, mean_diversity=0.203493,
indivs=26921368, elapsed_secs=42074, mean=0.484671, stdev=0.153468, best fit=0.691100, best_overall=0.691100, mean_diversity=0.229386,
indivs=26931389, elapsed_secs=42090, mean=0.544691, stdev=0.160626, best fit=0.691100, best_overall=0.691100, mean_diversity=0.086656,
indivs=26941439, elapsed_secs=42105, mean=0.500350, stdev=0.056831, best fit=0.691100, best_overall=0.691100, mean_diversity=0.158673,
indivs=26951444, elapsed_secs=42122, mean=0.553650, stdev=0.168598, best fit=0.691100, best_overall=0.691100, mean_diversity=0.153673,
indivs=26961564, elapsed_secs=42139, mean=0.537841, stdev=0.181907, best fit=0.691100, best_overall=0.691100, mean_diversity=0.245585,
indivs=26971652, elapsed_secs=42156, mean=0.507277, stdev=0.029933, best fit=0.691100, best_overall=0.691100, mean_diversity=0.195337,
indivs=26981764, elapsed_secs=42172, mean=0.508298, stdev=0.049318, best fit=0.691100, best_overall=0.691100, mean_diversity=0.247756,
indivs=26991780, elapsed_secs=42187, mean=0.504422, stdev=0.022440, best fit=0.691100, best_overall=0.691100, mean_diversity=0.155816,
indivs=27001799, elapsed_secs=42204, mean=0.507491, stdev=0.068718, best fit=0.691100, best_overall=0.691100, mean_diversity=0.254555,
indivs=27011840, elapsed_secs=42220, mean=0.580643, stdev=0.131685, best fit=0.691100, best_overall=0.691100, mean_diversity=0.137269,
indivs=27021861, elapsed_secs=42237, mean=0.509153, stdev=0.170179, best fit=0.691100, best_overall=0.691100, mean_diversity=0.205139,
indivs=27031935, elapsed_secs=42254, mean=0.466544, stdev=0.273650, best fit=0.691100, best_overall=0.691100, mean_diversity=0.267500,
indivs=27042095, elapsed_secs=42270, mean=0.583157, stdev=0.185466, best fit=0.691100, best_overall=0.691100, mean_diversity=0.092295,
indivs=27052137, elapsed_secs=42288, mean=0.482499, stdev=0.100466, best fit=0.691100, best_overall=0.691100, mean_diversity=0.192809,
indivs=27062157, elapsed_secs=42303, mean=0.523685, stdev=0.095580, best fit=0.691100, best_overall=0.691100, mean_diversity=0.285097,
indivs=27072209, elapsed_secs=42321, mean=0.572125, stdev=0.188401, best fit=0.691100, best_overall=0.691100, mean_diversity=0.104290,
indivs=27082312, elapsed_secs=42338, mean=0.470280, stdev=0.150296, best fit=0.691100, best_overall=0.691100, mean_diversity=0.253333,
indivs=27092363, elapsed_secs=42354, mean=0.601646, stdev=0.165142, best fit=0.691100, best_overall=0.691100, mean_diversity=0.074277,
indivs=27102511, elapsed_secs=42370, mean=0.572153, stdev=0.213575, best fit=0.691100, best_overall=0.691100, mean_diversity=0.073887,
indivs=27112528, elapsed_secs=42386, mean=0.517272, stdev=0.117071, best fit=0.691100, best_overall=0.691100, mean_diversity=0.255116,
indivs=27122543, elapsed_secs=42402, mean=0.537915, stdev=0.159948, best fit=0.691100, best_overall=0.691100, mean_diversity=0.062509,
indivs=27132547, elapsed_secs=42417, mean=0.515202, stdev=0.131054, best fit=0.691100, best_overall=0.691100, mean_diversity=0.320102,
indivs=27142639, elapsed_secs=42434, mean=0.590925, stdev=0.147834, best fit=0.691100, best_overall=0.691100, mean_diversity=0.194048,
indivs=27152671, elapsed_secs=42449, mean=0.486540, stdev=0.090436, best fit=0.691100, best_overall=0.691100, mean_diversity=0.252949,
indivs=27162703, elapsed_secs=42464, mean=0.482484, stdev=0.126095, best fit=0.691100, best_overall=0.691100, mean_diversity=0.236586,
indivs=27172704, elapsed_secs=42483, mean=0.551292, stdev=0.215147, best fit=0.691100, best_overall=0.691100, mean_diversity=0.068406,
indivs=27182792, elapsed_secs=42499, mean=0.560158, stdev=0.118068, best fit=0.691100, best_overall=0.691100, mean_diversity=0.159475,
indivs=27192878, elapsed_secs=42513, mean=0.536484, stdev=0.154877, best fit=0.691100, best_overall=0.691100, mean_diversity=0.236495,
indivs=27202983, elapsed_secs=42532, mean=0.544644, stdev=0.140851, best fit=0.691100, best_overall=0.691100, mean_diversity=0.289179,
indivs=27213055, elapsed_secs=42547, mean=0.522800, stdev=0.139165, best fit=0.691100, best_overall=0.691100, mean_diversity=0.289123,
indivs=27223116, elapsed_secs=42565, mean=0.449859, stdev=0.201135, best fit=0.691100, best_overall=0.691100, mean_diversity=0.242051,
indivs=27233135, elapsed_secs=42584, mean=0.575883, stdev=0.146284, best fit=0.691100, best_overall=0.691100, mean_diversity=0.206416,
indivs=27243223, elapsed_secs=42601, mean=0.553225, stdev=0.190947, best fit=0.691100, best_overall=0.691100, mean_diversity=0.134155,
indivs=27253271, elapsed_secs=42618, mean=0.506534, stdev=0.032828, best fit=0.691100, best_overall=0.691100, mean_diversity=0.098594,
indivs=27263330, elapsed_secs=42636, mean=0.538338, stdev=0.096805, best fit=0.691100, best_overall=0.691100, mean_diversity=0.305206,
indivs=27273335, elapsed_secs=42653, mean=0.494048, stdev=0.071986, best fit=0.691100, best_overall=0.691100, mean_diversity=0.124608,
indivs=27283370, elapsed_secs=42669, mean=0.493987, stdev=0.095684, best fit=0.691100, best_overall=0.691100, mean_diversity=0.197662,
indivs=27293422, elapsed_secs=42688, mean=0.532070, stdev=0.159919, best fit=0.691100, best_overall=0.691100, mean_diversity=0.033995,
indivs=27303529, elapsed_secs=42707, mean=0.564939, stdev=0.163910, best fit=0.691100, best_overall=0.691100, mean_diversity=0.039833,
indivs=27313612, elapsed_secs=42725, mean=0.582746, stdev=0.168035, best fit=0.691100, best_overall=0.691100, mean_diversity=0.160809,
indivs=27323613, elapsed_secs=42742, mean=0.501911, stdev=0.019014, best fit=0.691100, best_overall=0.691100, mean_diversity=0.065168,
indivs=27333692, elapsed_secs=42761, mean=0.493415, stdev=0.118551, best fit=0.691100, best_overall=0.691100, mean_diversity=0.392961,
indivs=27343745, elapsed_secs=42780, mean=0.544632, stdev=0.208095, best fit=0.691100, best_overall=0.691100, mean_diversity=0.107747,
indivs=27353812, elapsed_secs=42798, mean=0.465963, stdev=0.109736, best fit=0.691100, best_overall=0.691100, mean_diversity=0.097196,
indivs=27363893, elapsed_secs=42816, mean=0.509184, stdev=0.089451, best fit=0.691100, best_overall=0.691100, mean_diversity=0.340660,
indivs=27374040, elapsed_secs=42834, mean=0.585530, stdev=0.168259, best fit=0.691100, best_overall=0.691100, mean_diversity=0.129602,
indivs=27384142, elapsed_secs=42851, mean=0.538010, stdev=0.152465, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172656,
indivs=27394239, elapsed_secs=42867, mean=0.523642, stdev=0.115109, best fit=0.691100, best_overall=0.691100, mean_diversity=0.327022,
indivs=27404294, elapsed_secs=42886, mean=0.545686, stdev=0.128335, best fit=0.691100, best_overall=0.691100, mean_diversity=0.182369,
indivs=27414363, elapsed_secs=42901, mean=0.464625, stdev=0.202348, best fit=0.691100, best_overall=0.691100, mean_diversity=0.313333,
indivs=27424409, elapsed_secs=42916, mean=0.499896, stdev=0.166957, best fit=0.691100, best_overall=0.691100, mean_diversity=0.054340,
indivs=27434492, elapsed_secs=42933, mean=0.526699, stdev=0.123806, best fit=0.691100, best_overall=0.691100, mean_diversity=0.318523,
indivs=27444620, elapsed_secs=42949, mean=0.538169, stdev=0.149624, best fit=0.691100, best_overall=0.691100, mean_diversity=0.301557,
indivs=27454662, elapsed_secs=42967, mean=0.513822, stdev=0.113334, best fit=0.691100, best_overall=0.691100, mean_diversity=0.473645,
indivs=27464752, elapsed_secs=42984, mean=0.454981, stdev=0.130481, best fit=0.691100, best_overall=0.691100, mean_diversity=0.339775,
indivs=27474814, elapsed_secs=43002, mean=0.497616, stdev=0.104571, best fit=0.691100, best_overall=0.691100, mean_diversity=0.286160,
indivs=27484867, elapsed_secs=43019, mean=0.563617, stdev=0.134822, best fit=0.691100, best_overall=0.691100, mean_diversity=0.172813,
indivs=27494871, elapsed_secs=43033, mean=0.531112, stdev=0.174563, best fit=0.691100, best_overall=0.691100, mean_diversity=0.092313,
indivs=27504942, elapsed_secs=43047, mean=0.540653, stdev=0.178222, best fit=0.691100, best_overall=0.691100, mean_diversity=0.133795,
