Random seed = 1902307072
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:87181
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25944785, elapsed_secs=47432, mean=0.570226, stdev=0.177956, best fit=0.694900, best_overall=0.694900, mean_diversity=0.106322,
indivs=25954860, elapsed_secs=47448, mean=0.488094, stdev=0.133366, best fit=0.694900, best_overall=0.694900, mean_diversity=0.235655,
indivs=25964862, elapsed_secs=47462, mean=0.562311, stdev=0.103784, best fit=0.694900, best_overall=0.694900, mean_diversity=0.224750,
indivs=25974874, elapsed_secs=47476, mean=0.547797, stdev=0.101360, best fit=0.694900, best_overall=0.694900, mean_diversity=0.325986,
indivs=25984879, elapsed_secs=47495, mean=0.487006, stdev=0.180900, best fit=0.694900, best_overall=0.694900, mean_diversity=0.189703,
indivs=25994928, elapsed_secs=47508, mean=0.515663, stdev=0.179895, best fit=0.694900, best_overall=0.694900, mean_diversity=0.158175,
indivs=26005020, elapsed_secs=47523, mean=0.553469, stdev=0.144265, best fit=0.694900, best_overall=0.694900, mean_diversity=0.271867,
indivs=26015063, elapsed_secs=47537, mean=0.503867, stdev=0.027070, best fit=0.694900, best_overall=0.694900, mean_diversity=0.059155,
indivs=26025106, elapsed_secs=47554, mean=0.515188, stdev=0.110262, best fit=0.694900, best_overall=0.694900, mean_diversity=0.304089,
indivs=26035138, elapsed_secs=47574, mean=0.551713, stdev=0.086776, best fit=0.694900, best_overall=0.694900, mean_diversity=0.315393,
indivs=26045166, elapsed_secs=47594, mean=0.513258, stdev=0.154664, best fit=0.694900, best_overall=0.694900, mean_diversity=0.243656,
indivs=26055220, elapsed_secs=47607, mean=0.494158, stdev=0.095533, best fit=0.694900, best_overall=0.694900, mean_diversity=0.376124,
indivs=26065308, elapsed_secs=47621, mean=0.518204, stdev=0.115186, best fit=0.694900, best_overall=0.694900, mean_diversity=0.196970,
indivs=26075337, elapsed_secs=47637, mean=0.495936, stdev=0.097566, best fit=0.694900, best_overall=0.694900, mean_diversity=0.354348,
indivs=26085423, elapsed_secs=47653, mean=0.506514, stdev=0.055667, best fit=0.694900, best_overall=0.694900, mean_diversity=0.267951,
indivs=26095503, elapsed_secs=47675, mean=0.528289, stdev=0.161335, best fit=0.694900, best_overall=0.694900, mean_diversity=0.178369,
indivs=26105549, elapsed_secs=47691, mean=0.524088, stdev=0.096150, best fit=0.694900, best_overall=0.694900, mean_diversity=0.281562,
indivs=26115590, elapsed_secs=47705, mean=0.489672, stdev=0.113890, best fit=0.694900, best_overall=0.694900, mean_diversity=0.104605,
indivs=26125593, elapsed_secs=47723, mean=0.507808, stdev=0.108490, best fit=0.694900, best_overall=0.694900, mean_diversity=0.339500,
indivs=26135598, elapsed_secs=47742, mean=0.497087, stdev=0.217566, best fit=0.694900, best_overall=0.694900, mean_diversity=0.356198,
indivs=26145659, elapsed_secs=47756, mean=0.503296, stdev=0.152460, best fit=0.694900, best_overall=0.694900, mean_diversity=0.245342,
indivs=26155746, elapsed_secs=47773, mean=0.531226, stdev=0.131331, best fit=0.694900, best_overall=0.694900, mean_diversity=0.455547,
indivs=26165747, elapsed_secs=47789, mean=0.494015, stdev=0.111508, best fit=0.694900, best_overall=0.694900, mean_diversity=0.329870,
indivs=26175812, elapsed_secs=47804, mean=0.491781, stdev=0.160404, best fit=0.694900, best_overall=0.694900, mean_diversity=0.247114,
indivs=26185832, elapsed_secs=47823, mean=0.569235, stdev=0.145360, best fit=0.694900, best_overall=0.694900, mean_diversity=0.178163,
indivs=26195873, elapsed_secs=47837, mean=0.569051, stdev=0.179606, best fit=0.694900, best_overall=0.694900, mean_diversity=0.149209,
indivs=26205890, elapsed_secs=47853, mean=0.545058, stdev=0.162355, best fit=0.694900, best_overall=0.694900, mean_diversity=0.287512,
indivs=26215956, elapsed_secs=47868, mean=0.544369, stdev=0.069068, best fit=0.694900, best_overall=0.694900, mean_diversity=0.120251,
indivs=26225957, elapsed_secs=47882, mean=0.498949, stdev=0.035760, best fit=0.694900, best_overall=0.694900, mean_diversity=0.058862,
indivs=26236004, elapsed_secs=47895, mean=0.539444, stdev=0.097429, best fit=0.694900, best_overall=0.694900, mean_diversity=0.457238,
indivs=26246134, elapsed_secs=47913, mean=0.543369, stdev=0.200494, best fit=0.694900, best_overall=0.694900, mean_diversity=0.152843,
indivs=26256144, elapsed_secs=47929, mean=0.498390, stdev=0.137269, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133280,
indivs=26266274, elapsed_secs=47945, mean=0.521522, stdev=0.150162, best fit=0.694900, best_overall=0.694900, mean_diversity=0.128225,
indivs=26276361, elapsed_secs=47961, mean=0.556926, stdev=0.079440, best fit=0.694900, best_overall=0.694900, mean_diversity=0.088484,
indivs=26286445, elapsed_secs=47977, mean=0.501949, stdev=0.019392, best fit=0.694900, best_overall=0.694900, mean_diversity=0.299021,
indivs=26296523, elapsed_secs=47991, mean=0.507498, stdev=0.201563, best fit=0.694900, best_overall=0.694900, mean_diversity=0.224104,
indivs=26306655, elapsed_secs=48008, mean=0.531276, stdev=0.161019, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096489,
indivs=26316728, elapsed_secs=48023, mean=0.482699, stdev=0.130563, best fit=0.694900, best_overall=0.694900, mean_diversity=0.064544,
indivs=26326731, elapsed_secs=48038, mean=0.516907, stdev=0.182816, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085887,
indivs=26336831, elapsed_secs=48051, mean=0.542235, stdev=0.177777, best fit=0.694900, best_overall=0.694900, mean_diversity=0.050960,
indivs=26346927, elapsed_secs=48063, mean=0.502805, stdev=0.027814, best fit=0.694900, best_overall=0.694900, mean_diversity=0.070231,
indivs=26356971, elapsed_secs=48079, mean=0.569492, stdev=0.121884, best fit=0.694900, best_overall=0.694900, mean_diversity=0.205988,
indivs=26367035, elapsed_secs=48093, mean=0.551055, stdev=0.165380, best fit=0.694900, best_overall=0.694900, mean_diversity=0.054773,
indivs=26377040, elapsed_secs=48110, mean=0.500473, stdev=0.028406, best fit=0.694900, best_overall=0.694900, mean_diversity=0.085968,
indivs=26387090, elapsed_secs=48125, mean=0.559019, stdev=0.196071, best fit=0.694900, best_overall=0.694900, mean_diversity=0.072745,
indivs=26397120, elapsed_secs=48139, mean=0.482314, stdev=0.061057, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160044,
indivs=26407208, elapsed_secs=48154, mean=0.516434, stdev=0.115342, best fit=0.694900, best_overall=0.694900, mean_diversity=0.256541,
indivs=26417251, elapsed_secs=48168, mean=0.538038, stdev=0.162248, best fit=0.694900, best_overall=0.694900, mean_diversity=0.321344,
indivs=26427302, elapsed_secs=48185, mean=0.566451, stdev=0.154952, best fit=0.694900, best_overall=0.694900, mean_diversity=0.135851,
indivs=26437341, elapsed_secs=48199, mean=0.534457, stdev=0.148073, best fit=0.694900, best_overall=0.694900, mean_diversity=0.299363,
indivs=26447344, elapsed_secs=48214, mean=0.522137, stdev=0.081604, best fit=0.694900, best_overall=0.694900, mean_diversity=0.200706,
indivs=26457379, elapsed_secs=48227, mean=0.536529, stdev=0.109311, best fit=0.694900, best_overall=0.694900, mean_diversity=0.322533,
indivs=26467475, elapsed_secs=48242, mean=0.553795, stdev=0.090778, best fit=0.694900, best_overall=0.694900, mean_diversity=0.185515,
indivs=26477577, elapsed_secs=48258, mean=0.509102, stdev=0.169901, best fit=0.694900, best_overall=0.694900, mean_diversity=0.249143,
indivs=26487579, elapsed_secs=48274, mean=0.501632, stdev=0.019553, best fit=0.694900, best_overall=0.694900, mean_diversity=0.119914,
indivs=26497629, elapsed_secs=48289, mean=0.489765, stdev=0.047811, best fit=0.694900, best_overall=0.694900, mean_diversity=0.330902,
indivs=26507732, elapsed_secs=48308, mean=0.548198, stdev=0.184268, best fit=0.694900, best_overall=0.694900, mean_diversity=0.043400,
indivs=26517752, elapsed_secs=48323, mean=0.553272, stdev=0.181527, best fit=0.694900, best_overall=0.694900, mean_diversity=0.087620,
indivs=26527844, elapsed_secs=48338, mean=0.538584, stdev=0.124801, best fit=0.694900, best_overall=0.694900, mean_diversity=0.176420,
indivs=26537944, elapsed_secs=48351, mean=0.516554, stdev=0.096260, best fit=0.694900, best_overall=0.694900, mean_diversity=0.179382,
indivs=26548027, elapsed_secs=48370, mean=0.567640, stdev=0.177534, best fit=0.694900, best_overall=0.694900, mean_diversity=0.060131,
indivs=26558093, elapsed_secs=48386, mean=0.568344, stdev=0.167701, best fit=0.694900, best_overall=0.694900, mean_diversity=0.057598,
indivs=26568193, elapsed_secs=48402, mean=0.500126, stdev=0.020513, best fit=0.694900, best_overall=0.694900, mean_diversity=0.058682,
indivs=26578293, elapsed_secs=48419, mean=0.512663, stdev=0.109943, best fit=0.694900, best_overall=0.694900, mean_diversity=0.398216,
indivs=26588389, elapsed_secs=48434, mean=0.486024, stdev=0.087950, best fit=0.694900, best_overall=0.694900, mean_diversity=0.184599,
indivs=26598494, elapsed_secs=48449, mean=0.563681, stdev=0.146109, best fit=0.694900, best_overall=0.694900, mean_diversity=0.053609,
indivs=26608599, elapsed_secs=48465, mean=0.518836, stdev=0.104817, best fit=0.694900, best_overall=0.694900, mean_diversity=0.224870,
indivs=26618617, elapsed_secs=48483, mean=0.555091, stdev=0.146340, best fit=0.694900, best_overall=0.694900, mean_diversity=0.254032,
indivs=26628680, elapsed_secs=48498, mean=0.521761, stdev=0.142936, best fit=0.694900, best_overall=0.694900, mean_diversity=0.170456,
indivs=26638750, elapsed_secs=48513, mean=0.544595, stdev=0.146678, best fit=0.694900, best_overall=0.694900, mean_diversity=0.242852,
indivs=26648876, elapsed_secs=48529, mean=0.554073, stdev=0.157521, best fit=0.694900, best_overall=0.694900, mean_diversity=0.236509,
indivs=26659033, elapsed_secs=48540, mean=0.582816, stdev=0.146930, best fit=0.694900, best_overall=0.694900, mean_diversity=0.091560,
indivs=26669111, elapsed_secs=48556, mean=0.589721, stdev=0.165439, best fit=0.694900, best_overall=0.694900, mean_diversity=0.098732,
indivs=26679145, elapsed_secs=48571, mean=0.493757, stdev=0.080227, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160090,
indivs=26689145, elapsed_secs=48588, mean=0.566909, stdev=0.109072, best fit=0.694900, best_overall=0.694900, mean_diversity=0.253809,
indivs=26699179, elapsed_secs=48604, mean=0.525810, stdev=0.100614, best fit=0.694900, best_overall=0.694900, mean_diversity=0.408307,
indivs=26709300, elapsed_secs=48619, mean=0.535851, stdev=0.123981, best fit=0.694900, best_overall=0.694900, mean_diversity=0.307339,
indivs=26719346, elapsed_secs=48637, mean=0.567040, stdev=0.132273, best fit=0.694900, best_overall=0.694900, mean_diversity=0.284133,
indivs=26729430, elapsed_secs=48653, mean=0.556312, stdev=0.133284, best fit=0.694900, best_overall=0.694900, mean_diversity=0.387707,
indivs=26739467, elapsed_secs=48672, mean=0.556842, stdev=0.198856, best fit=0.694900, best_overall=0.694900, mean_diversity=0.230222,
indivs=26749495, elapsed_secs=48690, mean=0.518262, stdev=0.164953, best fit=0.694900, best_overall=0.694900, mean_diversity=0.286556,
indivs=26759597, elapsed_secs=48708, mean=0.488316, stdev=0.160308, best fit=0.694900, best_overall=0.694900, mean_diversity=0.280000,
indivs=26769684, elapsed_secs=48723, mean=0.515258, stdev=0.129131, best fit=0.694900, best_overall=0.694900, mean_diversity=0.388938,
indivs=26779689, elapsed_secs=48740, mean=0.538906, stdev=0.074980, best fit=0.694900, best_overall=0.694900, mean_diversity=0.174711,
indivs=26789747, elapsed_secs=48756, mean=0.527466, stdev=0.152882, best fit=0.694900, best_overall=0.694900, mean_diversity=0.054307,
indivs=26799832, elapsed_secs=48772, mean=0.569765, stdev=0.166590, best fit=0.694900, best_overall=0.694900, mean_diversity=0.037609,
indivs=26809964, elapsed_secs=48788, mean=0.538563, stdev=0.183374, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094875,
indivs=26819973, elapsed_secs=48805, mean=0.552347, stdev=0.193121, best fit=0.694900, best_overall=0.694900, mean_diversity=0.032124,
indivs=26830130, elapsed_secs=48821, mean=0.572210, stdev=0.168649, best fit=0.694900, best_overall=0.694900, mean_diversity=0.067500,
indivs=26840255, elapsed_secs=48835, mean=0.510903, stdev=0.160713, best fit=0.694900, best_overall=0.694900, mean_diversity=0.296765,
indivs=26850289, elapsed_secs=48851, mean=0.538444, stdev=0.121226, best fit=0.694900, best_overall=0.694900, mean_diversity=0.052539,
indivs=26860314, elapsed_secs=48867, mean=0.577656, stdev=0.141902, best fit=0.694900, best_overall=0.694900, mean_diversity=0.182778,
indivs=26870371, elapsed_secs=48880, mean=0.543226, stdev=0.093491, best fit=0.694900, best_overall=0.694900, mean_diversity=0.156977,
indivs=26880463, elapsed_secs=48896, mean=0.577033, stdev=0.114628, best fit=0.694900, best_overall=0.694900, mean_diversity=0.317342,
indivs=26890588, elapsed_secs=48913, mean=0.526478, stdev=0.135134, best fit=0.694900, best_overall=0.694900, mean_diversity=0.226720,
indivs=26900603, elapsed_secs=48929, mean=0.516088, stdev=0.134287, best fit=0.694900, best_overall=0.694900, mean_diversity=0.211640,
indivs=26910714, elapsed_secs=48946, mean=0.567261, stdev=0.203202, best fit=0.694900, best_overall=0.694900, mean_diversity=0.145535,
indivs=26920715, elapsed_secs=48964, mean=0.501917, stdev=0.019396, best fit=0.694900, best_overall=0.694900, mean_diversity=0.221363,
indivs=26930811, elapsed_secs=48978, mean=0.570460, stdev=0.191060, best fit=0.694900, best_overall=0.694900, mean_diversity=0.146515,
indivs=26940888, elapsed_secs=48994, mean=0.527814, stdev=0.106428, best fit=0.694900, best_overall=0.694900, mean_diversity=0.138386,
indivs=26950964, elapsed_secs=49008, mean=0.531822, stdev=0.105191, best fit=0.694900, best_overall=0.694900, mean_diversity=0.243595,
indivs=26960974, elapsed_secs=49022, mean=0.588870, stdev=0.136669, best fit=0.694900, best_overall=0.694900, mean_diversity=0.069439,
indivs=26971043, elapsed_secs=49038, mean=0.522533, stdev=0.146812, best fit=0.694900, best_overall=0.694900, mean_diversity=0.275548,
indivs=26981083, elapsed_secs=49055, mean=0.579309, stdev=0.171338, best fit=0.694900, best_overall=0.694900, mean_diversity=0.103094,
indivs=26991099, elapsed_secs=49072, mean=0.517788, stdev=0.098497, best fit=0.694900, best_overall=0.694900, mean_diversity=0.361145,
indivs=27001129, elapsed_secs=49089, mean=0.494842, stdev=0.064908, best fit=0.694900, best_overall=0.694900, mean_diversity=0.113147,
indivs=27011137, elapsed_secs=49104, mean=0.535719, stdev=0.063004, best fit=0.694900, best_overall=0.694900, mean_diversity=0.362885,
indivs=27021210, elapsed_secs=49122, mean=0.480418, stdev=0.173219, best fit=0.694900, best_overall=0.694900, mean_diversity=0.269899,
indivs=27031335, elapsed_secs=49137, mean=0.553371, stdev=0.184708, best fit=0.694900, best_overall=0.694900, mean_diversity=0.168728,
indivs=27041450, elapsed_secs=49153, mean=0.533440, stdev=0.123693, best fit=0.694900, best_overall=0.694900, mean_diversity=0.284476,
indivs=27051520, elapsed_secs=49171, mean=0.502420, stdev=0.136189, best fit=0.694900, best_overall=0.694900, mean_diversity=0.118559,
indivs=27061585, elapsed_secs=49186, mean=0.546206, stdev=0.173814, best fit=0.694900, best_overall=0.694900, mean_diversity=0.284381,
indivs=27071623, elapsed_secs=49201, mean=0.541058, stdev=0.177246, best fit=0.694900, best_overall=0.694900, mean_diversity=0.268708,
indivs=27081739, elapsed_secs=49217, mean=0.563643, stdev=0.169984, best fit=0.694900, best_overall=0.694900, mean_diversity=0.131067,
indivs=27091745, elapsed_secs=49233, mean=0.525599, stdev=0.108449, best fit=0.694900, best_overall=0.694900, mean_diversity=0.313659,
indivs=27101778, elapsed_secs=49252, mean=0.540249, stdev=0.145672, best fit=0.694900, best_overall=0.694900, mean_diversity=0.228534,
indivs=27111817, elapsed_secs=49265, mean=0.526117, stdev=0.120511, best fit=0.694900, best_overall=0.694900, mean_diversity=0.369896,
indivs=27121912, elapsed_secs=49282, mean=0.477833, stdev=0.136865, best fit=0.694900, best_overall=0.694900, mean_diversity=0.278090,
indivs=27131938, elapsed_secs=49297, mean=0.549912, stdev=0.103720, best fit=0.694900, best_overall=0.694900, mean_diversity=0.347036,
indivs=27142005, elapsed_secs=49313, mean=0.538647, stdev=0.161295, best fit=0.694900, best_overall=0.694900, mean_diversity=0.129592,
indivs=27152013, elapsed_secs=49326, mean=0.481800, stdev=0.095904, best fit=0.694900, best_overall=0.694900, mean_diversity=0.241677,
indivs=27162081, elapsed_secs=49340, mean=0.489135, stdev=0.146540, best fit=0.694900, best_overall=0.694900, mean_diversity=0.188801,
indivs=27172108, elapsed_secs=49357, mean=0.464628, stdev=0.145561, best fit=0.694900, best_overall=0.694900, mean_diversity=0.197243,
indivs=27182138, elapsed_secs=49373, mean=0.506442, stdev=0.068946, best fit=0.694900, best_overall=0.694900, mean_diversity=0.155752,
indivs=27192227, elapsed_secs=49391, mean=0.537509, stdev=0.198859, best fit=0.694900, best_overall=0.694900, mean_diversity=0.041414,
indivs=27202267, elapsed_secs=49406, mean=0.543443, stdev=0.153059, best fit=0.694900, best_overall=0.694900, mean_diversity=0.174118,
indivs=27212376, elapsed_secs=49423, mean=0.577819, stdev=0.136180, best fit=0.694900, best_overall=0.694900, mean_diversity=0.113034,
indivs=27222475, elapsed_secs=49441, mean=0.557438, stdev=0.132697, best fit=0.694900, best_overall=0.694900, mean_diversity=0.228669,
indivs=27232533, elapsed_secs=49457, mean=0.512864, stdev=0.049824, best fit=0.694900, best_overall=0.694900, mean_diversity=0.150168,
indivs=27242627, elapsed_secs=49474, mean=0.491290, stdev=0.094422, best fit=0.694900, best_overall=0.694900, mean_diversity=0.316425,
indivs=27252725, elapsed_secs=49491, mean=0.545483, stdev=0.078345, best fit=0.694900, best_overall=0.694900, mean_diversity=0.077923,
