Random seed = 1906925963
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63189
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24666946, elapsed_secs=36679, mean=0.511722, stdev=0.137817, best fit=0.698300, best_overall=0.698300, mean_diversity=0.423486,
indivs=24677078, elapsed_secs=36694, mean=0.576745, stdev=0.142873, best fit=0.698300, best_overall=0.698300, mean_diversity=0.109849,
indivs=24687243, elapsed_secs=36706, mean=0.575670, stdev=0.167245, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128600,
indivs=24697346, elapsed_secs=36720, mean=0.526979, stdev=0.064392, best fit=0.698300, best_overall=0.698300, mean_diversity=0.231848,
indivs=24707414, elapsed_secs=36735, mean=0.575743, stdev=0.198288, best fit=0.698300, best_overall=0.698300, mean_diversity=0.176293,
indivs=24717458, elapsed_secs=36747, mean=0.517491, stdev=0.114612, best fit=0.698300, best_overall=0.698300, mean_diversity=0.286592,
indivs=24727464, elapsed_secs=36760, mean=0.598727, stdev=0.115411, best fit=0.698300, best_overall=0.698300, mean_diversity=0.142787,
indivs=24737553, elapsed_secs=36774, mean=0.605065, stdev=0.104035, best fit=0.698300, best_overall=0.698300, mean_diversity=0.159377,
indivs=24747569, elapsed_secs=36787, mean=0.595033, stdev=0.135033, best fit=0.698300, best_overall=0.698300, mean_diversity=0.192152,
indivs=24757634, elapsed_secs=36801, mean=0.515854, stdev=0.199721, best fit=0.698300, best_overall=0.698300, mean_diversity=0.297227,
indivs=24767647, elapsed_secs=36815, mean=0.601446, stdev=0.130824, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099388,
indivs=24777730, elapsed_secs=36826, mean=0.504709, stdev=0.147521, best fit=0.698300, best_overall=0.698300, mean_diversity=0.370000,
indivs=24787861, elapsed_secs=36841, mean=0.595991, stdev=0.146839, best fit=0.698300, best_overall=0.698300, mean_diversity=0.140251,
indivs=24797876, elapsed_secs=36856, mean=0.575709, stdev=0.107944, best fit=0.698300, best_overall=0.698300, mean_diversity=0.232606,
indivs=24807904, elapsed_secs=36869, mean=0.522488, stdev=0.086830, best fit=0.698300, best_overall=0.698300, mean_diversity=0.203142,
indivs=24818004, elapsed_secs=36884, mean=0.497983, stdev=0.054042, best fit=0.698300, best_overall=0.698300, mean_diversity=0.138986,
indivs=24828122, elapsed_secs=36900, mean=0.577132, stdev=0.165535, best fit=0.698300, best_overall=0.698300, mean_diversity=0.180332,
indivs=24838202, elapsed_secs=36914, mean=0.561818, stdev=0.129351, best fit=0.698300, best_overall=0.698300, mean_diversity=0.242201,
indivs=24848203, elapsed_secs=36928, mean=0.558677, stdev=0.133370, best fit=0.698300, best_overall=0.698300, mean_diversity=0.314146,
indivs=24858217, elapsed_secs=36942, mean=0.562825, stdev=0.164403, best fit=0.698300, best_overall=0.698300, mean_diversity=0.099724,
indivs=24868301, elapsed_secs=36955, mean=0.570506, stdev=0.186622, best fit=0.698300, best_overall=0.698300, mean_diversity=0.186038,
indivs=24878428, elapsed_secs=36968, mean=0.601001, stdev=0.180608, best fit=0.698300, best_overall=0.698300, mean_diversity=0.056406,
indivs=24888510, elapsed_secs=36981, mean=0.507490, stdev=0.067980, best fit=0.698300, best_overall=0.698300, mean_diversity=0.184960,
indivs=24898561, elapsed_secs=36997, mean=0.530498, stdev=0.122911, best fit=0.698300, best_overall=0.698300, mean_diversity=0.255000,
indivs=24908641, elapsed_secs=37010, mean=0.552826, stdev=0.089012, best fit=0.698300, best_overall=0.698300, mean_diversity=0.104809,
indivs=24918736, elapsed_secs=37024, mean=0.482109, stdev=0.205493, best fit=0.698300, best_overall=0.698300, mean_diversity=0.191193,
indivs=24928794, elapsed_secs=37037, mean=0.492086, stdev=0.055513, best fit=0.698300, best_overall=0.698300, mean_diversity=0.085809,
indivs=24938886, elapsed_secs=37051, mean=0.537800, stdev=0.085172, best fit=0.698300, best_overall=0.698300, mean_diversity=0.407500,
indivs=24948983, elapsed_secs=37065, mean=0.636212, stdev=0.075392, best fit=0.698300, best_overall=0.698300, mean_diversity=0.056709,
indivs=24959028, elapsed_secs=37078, mean=0.543770, stdev=0.159113, best fit=0.698300, best_overall=0.698300, mean_diversity=0.293028,
indivs=24969161, elapsed_secs=37092, mean=0.548140, stdev=0.143122, best fit=0.698300, best_overall=0.698300, mean_diversity=0.168252,
indivs=24979282, elapsed_secs=37105, mean=0.541857, stdev=0.200151, best fit=0.698300, best_overall=0.698300, mean_diversity=0.306939,
indivs=24989380, elapsed_secs=37119, mean=0.560827, stdev=0.100984, best fit=0.698300, best_overall=0.698300, mean_diversity=0.166429,
indivs=24999443, elapsed_secs=37133, mean=0.527290, stdev=0.163186, best fit=0.698300, best_overall=0.698300, mean_diversity=0.238602,
indivs=25009499, elapsed_secs=37147, mean=0.580452, stdev=0.092521, best fit=0.698300, best_overall=0.698300, mean_diversity=0.331837,
indivs=25019518, elapsed_secs=37161, mean=0.513122, stdev=0.074998, best fit=0.698300, best_overall=0.698300, mean_diversity=0.171422,
indivs=25029547, elapsed_secs=37173, mean=0.516174, stdev=0.126748, best fit=0.698300, best_overall=0.698300, mean_diversity=0.285880,
indivs=25039625, elapsed_secs=37184, mean=0.474083, stdev=0.147779, best fit=0.698300, best_overall=0.698300, mean_diversity=0.434651,
indivs=25049681, elapsed_secs=37196, mean=0.491092, stdev=0.122230, best fit=0.698300, best_overall=0.698300, mean_diversity=0.282015,
indivs=25059705, elapsed_secs=37208, mean=0.588912, stdev=0.166206, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116514,
indivs=25069751, elapsed_secs=37221, mean=0.499416, stdev=0.068748, best fit=0.698300, best_overall=0.698300, mean_diversity=0.181952,
indivs=25079873, elapsed_secs=37236, mean=0.569348, stdev=0.103875, best fit=0.698300, best_overall=0.698300, mean_diversity=0.231547,
indivs=25089909, elapsed_secs=37250, mean=0.574949, stdev=0.212184, best fit=0.698300, best_overall=0.698300, mean_diversity=0.125801,
indivs=25099994, elapsed_secs=37262, mean=0.615424, stdev=0.109797, best fit=0.698300, best_overall=0.698300, mean_diversity=0.100076,
indivs=25110142, elapsed_secs=37276, mean=0.531523, stdev=0.190873, best fit=0.698300, best_overall=0.698300, mean_diversity=0.269969,
indivs=25120237, elapsed_secs=37290, mean=0.557228, stdev=0.122188, best fit=0.698300, best_overall=0.698300, mean_diversity=0.262545,
indivs=25130299, elapsed_secs=37304, mean=0.543671, stdev=0.086619, best fit=0.698300, best_overall=0.698300, mean_diversity=0.290725,
indivs=25140394, elapsed_secs=37320, mean=0.573361, stdev=0.070820, best fit=0.698300, best_overall=0.698300, mean_diversity=0.124098,
indivs=25150505, elapsed_secs=37335, mean=0.614688, stdev=0.141190, best fit=0.698300, best_overall=0.698300, mean_diversity=0.204201,
indivs=25160551, elapsed_secs=37349, mean=0.527144, stdev=0.120821, best fit=0.698300, best_overall=0.698300, mean_diversity=0.285194,
indivs=25170659, elapsed_secs=37366, mean=0.536017, stdev=0.139337, best fit=0.698300, best_overall=0.698300, mean_diversity=0.183464,
indivs=25180687, elapsed_secs=37382, mean=0.539508, stdev=0.170647, best fit=0.698300, best_overall=0.698300, mean_diversity=0.259175,
indivs=25190718, elapsed_secs=37396, mean=0.496285, stdev=0.155435, best fit=0.698300, best_overall=0.698300, mean_diversity=0.127703,
indivs=25200801, elapsed_secs=37413, mean=0.577958, stdev=0.151001, best fit=0.698300, best_overall=0.698300, mean_diversity=0.224161,
indivs=25210878, elapsed_secs=37427, mean=0.571906, stdev=0.152034, best fit=0.698300, best_overall=0.698300, mean_diversity=0.233916,
indivs=25220956, elapsed_secs=37442, mean=0.557848, stdev=0.105032, best fit=0.698300, best_overall=0.698300, mean_diversity=0.216300,
indivs=25231004, elapsed_secs=37455, mean=0.549235, stdev=0.101492, best fit=0.698300, best_overall=0.698300, mean_diversity=0.331538,
indivs=25241024, elapsed_secs=37469, mean=0.605631, stdev=0.075262, best fit=0.698300, best_overall=0.698300, mean_diversity=0.087354,
indivs=25251166, elapsed_secs=37481, mean=0.517411, stdev=0.230531, best fit=0.698300, best_overall=0.698300, mean_diversity=0.084466,
indivs=25261173, elapsed_secs=37495, mean=0.538509, stdev=0.128111, best fit=0.698300, best_overall=0.698300, mean_diversity=0.327368,
indivs=25271199, elapsed_secs=37507, mean=0.486707, stdev=0.123440, best fit=0.698300, best_overall=0.698300, mean_diversity=0.181902,
indivs=25281335, elapsed_secs=37518, mean=0.576647, stdev=0.172104, best fit=0.698300, best_overall=0.698300, mean_diversity=0.219375,
indivs=25291345, elapsed_secs=37533, mean=0.532446, stdev=0.135348, best fit=0.698300, best_overall=0.698300, mean_diversity=0.357818,
indivs=25301415, elapsed_secs=37545, mean=0.559086, stdev=0.123584, best fit=0.698300, best_overall=0.698300, mean_diversity=0.194496,
indivs=25311432, elapsed_secs=37559, mean=0.529220, stdev=0.169031, best fit=0.698300, best_overall=0.698300, mean_diversity=0.377519,
indivs=25321497, elapsed_secs=37572, mean=0.571813, stdev=0.172069, best fit=0.698300, best_overall=0.698300, mean_diversity=0.147578,
indivs=25331616, elapsed_secs=37586, mean=0.526924, stdev=0.196087, best fit=0.698300, best_overall=0.698300, mean_diversity=0.216115,
indivs=25341691, elapsed_secs=37602, mean=0.518722, stdev=0.164193, best fit=0.698300, best_overall=0.698300, mean_diversity=0.296359,
indivs=25351708, elapsed_secs=37615, mean=0.502284, stdev=0.019707, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095157,
indivs=25361862, elapsed_secs=37629, mean=0.616840, stdev=0.145389, best fit=0.698300, best_overall=0.698300, mean_diversity=0.199402,
indivs=25371901, elapsed_secs=37643, mean=0.510316, stdev=0.073776, best fit=0.698300, best_overall=0.698300, mean_diversity=0.150930,
indivs=25381980, elapsed_secs=37658, mean=0.580114, stdev=0.135665, best fit=0.698300, best_overall=0.698300, mean_diversity=0.203586,
indivs=25392060, elapsed_secs=37674, mean=0.575898, stdev=0.177537, best fit=0.698300, best_overall=0.698300, mean_diversity=0.143939,
indivs=25402149, elapsed_secs=37690, mean=0.601870, stdev=0.121577, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114801,
indivs=25412280, elapsed_secs=37705, mean=0.574357, stdev=0.214217, best fit=0.698300, best_overall=0.698300, mean_diversity=0.115960,
indivs=25422297, elapsed_secs=37718, mean=0.468221, stdev=0.162815, best fit=0.698300, best_overall=0.698300, mean_diversity=0.321443,
indivs=25432421, elapsed_secs=37731, mean=0.503141, stdev=0.099264, best fit=0.698300, best_overall=0.698300, mean_diversity=0.280675,
indivs=25442455, elapsed_secs=37743, mean=0.607082, stdev=0.160043, best fit=0.698300, best_overall=0.698300, mean_diversity=0.055013,
indivs=25452602, elapsed_secs=37758, mean=0.565826, stdev=0.183607, best fit=0.698300, best_overall=0.698300, mean_diversity=0.128736,
indivs=25462676, elapsed_secs=37775, mean=0.587898, stdev=0.145965, best fit=0.698300, best_overall=0.698300, mean_diversity=0.116224,
indivs=25472750, elapsed_secs=37790, mean=0.579873, stdev=0.101721, best fit=0.698300, best_overall=0.698300, mean_diversity=0.129560,
indivs=25482811, elapsed_secs=37804, mean=0.505526, stdev=0.060282, best fit=0.698300, best_overall=0.698300, mean_diversity=0.085907,
indivs=25492984, elapsed_secs=37816, mean=0.546065, stdev=0.231567, best fit=0.698300, best_overall=0.698300, mean_diversity=0.114788,
indivs=25502996, elapsed_secs=37831, mean=0.480141, stdev=0.164430, best fit=0.698300, best_overall=0.698300, mean_diversity=0.311127,
indivs=25513150, elapsed_secs=37846, mean=0.597381, stdev=0.181176, best fit=0.698300, best_overall=0.698300, mean_diversity=0.056385,
indivs=25523231, elapsed_secs=37859, mean=0.512486, stdev=0.039905, best fit=0.698300, best_overall=0.698300, mean_diversity=0.140785,
indivs=25533292, elapsed_secs=37872, mean=0.598786, stdev=0.132697, best fit=0.698300, best_overall=0.698300, mean_diversity=0.237134,
indivs=25543326, elapsed_secs=37885, mean=0.523372, stdev=0.176967, best fit=0.698300, best_overall=0.698300, mean_diversity=0.108242,
indivs=25553395, elapsed_secs=37899, mean=0.611433, stdev=0.101534, best fit=0.698300, best_overall=0.698300, mean_diversity=0.282160,
indivs=25563484, elapsed_secs=37913, mean=0.547366, stdev=0.107422, best fit=0.698300, best_overall=0.698300, mean_diversity=0.233477,
indivs=25573610, elapsed_secs=37928, mean=0.599003, stdev=0.122218, best fit=0.698300, best_overall=0.698300, mean_diversity=0.125848,
indivs=25583690, elapsed_secs=37945, mean=0.533277, stdev=0.123873, best fit=0.698300, best_overall=0.698300, mean_diversity=0.322704,
indivs=25593720, elapsed_secs=37958, mean=0.547253, stdev=0.200458, best fit=0.698300, best_overall=0.698300, mean_diversity=0.172323,
indivs=25603821, elapsed_secs=37973, mean=0.573433, stdev=0.159413, best fit=0.698300, best_overall=0.698300, mean_diversity=0.097704,
indivs=25613947, elapsed_secs=37989, mean=0.523091, stdev=0.103542, best fit=0.698300, best_overall=0.698300, mean_diversity=0.276130,
indivs=25624084, elapsed_secs=38006, mean=0.462565, stdev=0.227493, best fit=0.698300, best_overall=0.698300, mean_diversity=0.339398,
indivs=25634130, elapsed_secs=38019, mean=0.509948, stdev=0.123354, best fit=0.698300, best_overall=0.698300, mean_diversity=0.332695,
indivs=25644162, elapsed_secs=38032, mean=0.524490, stdev=0.118189, best fit=0.698300, best_overall=0.698300, mean_diversity=0.173227,
indivs=25654227, elapsed_secs=38046, mean=0.523636, stdev=0.119888, best fit=0.698300, best_overall=0.698300, mean_diversity=0.366477,
indivs=25664268, elapsed_secs=38059, mean=0.558438, stdev=0.109929, best fit=0.698300, best_overall=0.698300, mean_diversity=0.126469,
indivs=25674343, elapsed_secs=38073, mean=0.517095, stdev=0.114556, best fit=0.698300, best_overall=0.698300, mean_diversity=0.378674,
indivs=25684429, elapsed_secs=38087, mean=0.472245, stdev=0.115798, best fit=0.698300, best_overall=0.698300, mean_diversity=0.123362,
indivs=25694522, elapsed_secs=38099, mean=0.530270, stdev=0.185896, best fit=0.698300, best_overall=0.698300, mean_diversity=0.233511,
indivs=25704675, elapsed_secs=38113, mean=0.594660, stdev=0.141945, best fit=0.698300, best_overall=0.698300, mean_diversity=0.200202,
indivs=25714808, elapsed_secs=38129, mean=0.559583, stdev=0.205120, best fit=0.698300, best_overall=0.698300, mean_diversity=0.127101,
indivs=25724870, elapsed_secs=38142, mean=0.546153, stdev=0.124054, best fit=0.698300, best_overall=0.698300, mean_diversity=0.374101,
indivs=25734916, elapsed_secs=38156, mean=0.548681, stdev=0.165119, best fit=0.698300, best_overall=0.698300, mean_diversity=0.249279,
indivs=25744984, elapsed_secs=38170, mean=0.562376, stdev=0.133777, best fit=0.698300, best_overall=0.698300, mean_diversity=0.193136,
indivs=25755099, elapsed_secs=38184, mean=0.527421, stdev=0.107035, best fit=0.698300, best_overall=0.698300, mean_diversity=0.284702,
indivs=25765215, elapsed_secs=38198, mean=0.433730, stdev=0.177226, best fit=0.698300, best_overall=0.698300, mean_diversity=0.095300,
indivs=25775246, elapsed_secs=38211, mean=0.510362, stdev=0.090048, best fit=0.698300, best_overall=0.698300, mean_diversity=0.260907,
indivs=25785267, elapsed_secs=38224, mean=0.509591, stdev=0.119514, best fit=0.698300, best_overall=0.698300, mean_diversity=0.263184,
indivs=25795353, elapsed_secs=38238, mean=0.528352, stdev=0.135578, best fit=0.698300, best_overall=0.698300, mean_diversity=0.227007,
indivs=25805440, elapsed_secs=38253, mean=0.553279, stdev=0.118247, best fit=0.698300, best_overall=0.698300, mean_diversity=0.320365,
indivs=25815440, elapsed_secs=38266, mean=0.571907, stdev=0.119108, best fit=0.698300, best_overall=0.698300, mean_diversity=0.125537,
indivs=25825471, elapsed_secs=38278, mean=0.509191, stdev=0.040483, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098743,
indivs=25835502, elapsed_secs=38292, mean=0.563865, stdev=0.148675, best fit=0.698300, best_overall=0.698300, mean_diversity=0.180575,
indivs=25845577, elapsed_secs=38303, mean=0.554041, stdev=0.095403, best fit=0.698300, best_overall=0.698300, mean_diversity=0.401384,
indivs=25855623, elapsed_secs=38316, mean=0.546081, stdev=0.201953, best fit=0.698300, best_overall=0.698300, mean_diversity=0.195759,
indivs=25865673, elapsed_secs=38328, mean=0.511448, stdev=0.119583, best fit=0.698300, best_overall=0.698300, mean_diversity=0.257897,
indivs=25875820, elapsed_secs=38343, mean=0.591767, stdev=0.137755, best fit=0.698300, best_overall=0.698300, mean_diversity=0.172111,
indivs=25885830, elapsed_secs=38357, mean=0.538127, stdev=0.099781, best fit=0.698300, best_overall=0.698300, mean_diversity=0.260104,
indivs=25895944, elapsed_secs=38372, mean=0.479261, stdev=0.126954, best fit=0.698300, best_overall=0.698300, mean_diversity=0.253750,
indivs=25905985, elapsed_secs=38385, mean=0.577794, stdev=0.135712, best fit=0.698300, best_overall=0.698300, mean_diversity=0.187301,
indivs=25916139, elapsed_secs=38399, mean=0.615480, stdev=0.160152, best fit=0.698300, best_overall=0.698300, mean_diversity=0.072426,
indivs=25926144, elapsed_secs=38413, mean=0.525887, stdev=0.091589, best fit=0.698300, best_overall=0.698300, mean_diversity=0.371541,
indivs=25936218, elapsed_secs=38425, mean=0.507528, stdev=0.089862, best fit=0.698300, best_overall=0.698300, mean_diversity=0.186164,
indivs=25946218, elapsed_secs=38438, mean=0.560634, stdev=0.145559, best fit=0.698300, best_overall=0.698300, mean_diversity=0.202558,
indivs=25956328, elapsed_secs=38450, mean=0.570966, stdev=0.188863, best fit=0.698300, best_overall=0.698300, mean_diversity=0.098232,
indivs=25966423, elapsed_secs=38462, mean=0.511634, stdev=0.078017, best fit=0.698300, best_overall=0.698300, mean_diversity=0.220229,
indivs=25976491, elapsed_secs=38474, mean=0.513105, stdev=0.150407, best fit=0.698300, best_overall=0.698300, mean_diversity=0.175987,
