Random seed = 1902662057
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:63911
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=38249108, elapsed_secs=57556, mean=0.510448, stdev=0.171241, best fit=0.698700, best_overall=0.698700, mean_diversity=0.261133,
indivs=38259209, elapsed_secs=57568, mean=0.502027, stdev=0.019767, best fit=0.698700, best_overall=0.698700, mean_diversity=0.113381,
indivs=38269242, elapsed_secs=57581, mean=0.495349, stdev=0.066031, best fit=0.698700, best_overall=0.698700, mean_diversity=0.202616,
indivs=38279287, elapsed_secs=57591, mean=0.481081, stdev=0.121989, best fit=0.698700, best_overall=0.698700, mean_diversity=0.272605,
indivs=38289390, elapsed_secs=57603, mean=0.524962, stdev=0.209591, best fit=0.698700, best_overall=0.698700, mean_diversity=0.169029,
indivs=38299449, elapsed_secs=57617, mean=0.527955, stdev=0.120376, best fit=0.698700, best_overall=0.698700, mean_diversity=0.287003,
indivs=38309499, elapsed_secs=57629, mean=0.484349, stdev=0.166214, best fit=0.698700, best_overall=0.698700, mean_diversity=0.109103,
indivs=38319560, elapsed_secs=57640, mean=0.486388, stdev=0.172469, best fit=0.698700, best_overall=0.698700, mean_diversity=0.233121,
indivs=38329653, elapsed_secs=57652, mean=0.538914, stdev=0.068138, best fit=0.698700, best_overall=0.698700, mean_diversity=0.126285,
indivs=38339728, elapsed_secs=57663, mean=0.532708, stdev=0.156101, best fit=0.698700, best_overall=0.698700, mean_diversity=0.207799,
indivs=38349809, elapsed_secs=57675, mean=0.507815, stdev=0.116223, best fit=0.698700, best_overall=0.698700, mean_diversity=0.207421,
indivs=38359892, elapsed_secs=57689, mean=0.517978, stdev=0.140124, best fit=0.698700, best_overall=0.698700, mean_diversity=0.326546,
indivs=38369900, elapsed_secs=57700, mean=0.559513, stdev=0.134700, best fit=0.698700, best_overall=0.698700, mean_diversity=0.298778,
indivs=38379902, elapsed_secs=57712, mean=0.476300, stdev=0.109369, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120577,
indivs=38389997, elapsed_secs=57722, mean=0.531525, stdev=0.208935, best fit=0.698700, best_overall=0.698700, mean_diversity=0.168140,
indivs=38400106, elapsed_secs=57733, mean=0.467000, stdev=0.173306, best fit=0.698700, best_overall=0.698700, mean_diversity=0.356975,
indivs=38410195, elapsed_secs=57744, mean=0.485915, stdev=0.124380, best fit=0.698700, best_overall=0.698700, mean_diversity=0.368731,
indivs=38420297, elapsed_secs=57754, mean=0.507447, stdev=0.182611, best fit=0.698700, best_overall=0.698700, mean_diversity=0.294908,
indivs=38430417, elapsed_secs=57765, mean=0.532534, stdev=0.204714, best fit=0.698700, best_overall=0.698700, mean_diversity=0.052871,
indivs=38440460, elapsed_secs=57776, mean=0.505945, stdev=0.033805, best fit=0.698700, best_overall=0.698700, mean_diversity=0.237990,
indivs=38450479, elapsed_secs=57789, mean=0.497859, stdev=0.057714, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127865,
indivs=38460502, elapsed_secs=57802, mean=0.511581, stdev=0.112131, best fit=0.698700, best_overall=0.698700, mean_diversity=0.309961,
indivs=38470526, elapsed_secs=57813, mean=0.526305, stdev=0.166030, best fit=0.698700, best_overall=0.698700, mean_diversity=0.278648,
indivs=38480589, elapsed_secs=57826, mean=0.507926, stdev=0.214566, best fit=0.698700, best_overall=0.698700, mean_diversity=0.192634,
indivs=38490622, elapsed_secs=57838, mean=0.526276, stdev=0.161000, best fit=0.698700, best_overall=0.698700, mean_diversity=0.344372,
indivs=38500663, elapsed_secs=57850, mean=0.501612, stdev=0.020156, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112596,
indivs=38510688, elapsed_secs=57860, mean=0.465339, stdev=0.141323, best fit=0.698700, best_overall=0.698700, mean_diversity=0.094966,
indivs=38520697, elapsed_secs=57874, mean=0.504913, stdev=0.090880, best fit=0.698700, best_overall=0.698700, mean_diversity=0.280088,
indivs=38530725, elapsed_secs=57887, mean=0.527735, stdev=0.186146, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112199,
indivs=38540775, elapsed_secs=57899, mean=0.503601, stdev=0.069483, best fit=0.698700, best_overall=0.698700, mean_diversity=0.151191,
indivs=38550841, elapsed_secs=57912, mean=0.531579, stdev=0.176428, best fit=0.698700, best_overall=0.698700, mean_diversity=0.147336,
indivs=38560868, elapsed_secs=57926, mean=0.494511, stdev=0.118771, best fit=0.698700, best_overall=0.698700, mean_diversity=0.318548,
indivs=38570879, elapsed_secs=57942, mean=0.535462, stdev=0.073776, best fit=0.698700, best_overall=0.698700, mean_diversity=0.277464,
indivs=38580960, elapsed_secs=57955, mean=0.502116, stdev=0.020044, best fit=0.698700, best_overall=0.698700, mean_diversity=0.100446,
indivs=38591014, elapsed_secs=57966, mean=0.452604, stdev=0.132378, best fit=0.698700, best_overall=0.698700, mean_diversity=0.175360,
indivs=38601036, elapsed_secs=57977, mean=0.510710, stdev=0.181677, best fit=0.698700, best_overall=0.698700, mean_diversity=0.193889,
indivs=38611046, elapsed_secs=57989, mean=0.498307, stdev=0.090284, best fit=0.698700, best_overall=0.698700, mean_diversity=0.160916,
indivs=38621168, elapsed_secs=58001, mean=0.496716, stdev=0.237358, best fit=0.698700, best_overall=0.698700, mean_diversity=0.031099,
indivs=38631259, elapsed_secs=58011, mean=0.537428, stdev=0.162640, best fit=0.698700, best_overall=0.698700, mean_diversity=0.267958,
indivs=38641276, elapsed_secs=58022, mean=0.533272, stdev=0.103466, best fit=0.698700, best_overall=0.698700, mean_diversity=0.231633,
indivs=38651291, elapsed_secs=58036, mean=0.519882, stdev=0.109540, best fit=0.698700, best_overall=0.698700, mean_diversity=0.176681,
indivs=38661298, elapsed_secs=58048, mean=0.473466, stdev=0.135454, best fit=0.698700, best_overall=0.698700, mean_diversity=0.232563,
indivs=38671391, elapsed_secs=58060, mean=0.518581, stdev=0.128087, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132098,
indivs=38681500, elapsed_secs=58074, mean=0.477153, stdev=0.122308, best fit=0.698700, best_overall=0.698700, mean_diversity=0.240129,
indivs=38691571, elapsed_secs=58086, mean=0.500332, stdev=0.021201, best fit=0.698700, best_overall=0.698700, mean_diversity=0.113407,
indivs=38701599, elapsed_secs=58099, mean=0.546982, stdev=0.185118, best fit=0.698700, best_overall=0.698700, mean_diversity=0.109801,
indivs=38711627, elapsed_secs=58111, mean=0.561102, stdev=0.213992, best fit=0.698700, best_overall=0.698700, mean_diversity=0.198306,
indivs=38721687, elapsed_secs=58125, mean=0.478467, stdev=0.114398, best fit=0.698700, best_overall=0.698700, mean_diversity=0.124978,
indivs=38731776, elapsed_secs=58136, mean=0.495600, stdev=0.158085, best fit=0.698700, best_overall=0.698700, mean_diversity=0.199366,
indivs=38741849, elapsed_secs=58146, mean=0.446934, stdev=0.187822, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092239,
indivs=38751890, elapsed_secs=58159, mean=0.501459, stdev=0.102839, best fit=0.698700, best_overall=0.698700, mean_diversity=0.268827,
indivs=38761998, elapsed_secs=58173, mean=0.564205, stdev=0.186733, best fit=0.698700, best_overall=0.698700, mean_diversity=0.080915,
indivs=38772071, elapsed_secs=58184, mean=0.501467, stdev=0.020334, best fit=0.698700, best_overall=0.698700, mean_diversity=0.171659,
indivs=38782157, elapsed_secs=58196, mean=0.505906, stdev=0.033584, best fit=0.698700, best_overall=0.698700, mean_diversity=0.078468,
indivs=38792162, elapsed_secs=58208, mean=0.504985, stdev=0.222862, best fit=0.698700, best_overall=0.698700, mean_diversity=0.220702,
indivs=38802174, elapsed_secs=58221, mean=0.548261, stdev=0.154279, best fit=0.698700, best_overall=0.698700, mean_diversity=0.259286,
indivs=38812224, elapsed_secs=58235, mean=0.534720, stdev=0.162948, best fit=0.698700, best_overall=0.698700, mean_diversity=0.283244,
indivs=38822304, elapsed_secs=58249, mean=0.530222, stdev=0.171695, best fit=0.698700, best_overall=0.698700, mean_diversity=0.130755,
indivs=38832317, elapsed_secs=58261, mean=0.499344, stdev=0.059000, best fit=0.698700, best_overall=0.698700, mean_diversity=0.151964,
indivs=38842377, elapsed_secs=58273, mean=0.500209, stdev=0.240715, best fit=0.698700, best_overall=0.698700, mean_diversity=0.052446,
indivs=38852437, elapsed_secs=58289, mean=0.507989, stdev=0.231435, best fit=0.698700, best_overall=0.698700, mean_diversity=0.123333,
indivs=38862528, elapsed_secs=58300, mean=0.504934, stdev=0.062290, best fit=0.698700, best_overall=0.698700, mean_diversity=0.145436,
indivs=38872539, elapsed_secs=58313, mean=0.521551, stdev=0.084551, best fit=0.698700, best_overall=0.698700, mean_diversity=0.163993,
indivs=38882613, elapsed_secs=58326, mean=0.567808, stdev=0.178069, best fit=0.698700, best_overall=0.698700, mean_diversity=0.168356,
indivs=38892716, elapsed_secs=58338, mean=0.472069, stdev=0.108163, best fit=0.698700, best_overall=0.698700, mean_diversity=0.361629,
indivs=38902748, elapsed_secs=58349, mean=0.507490, stdev=0.124284, best fit=0.698700, best_overall=0.698700, mean_diversity=0.340700,
indivs=38912787, elapsed_secs=58360, mean=0.496382, stdev=0.102388, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127590,
indivs=38922848, elapsed_secs=58373, mean=0.534214, stdev=0.094772, best fit=0.698700, best_overall=0.698700, mean_diversity=0.264723,
indivs=38932871, elapsed_secs=58385, mean=0.487120, stdev=0.208633, best fit=0.698700, best_overall=0.698700, mean_diversity=0.254178,
indivs=38942970, elapsed_secs=58397, mean=0.493700, stdev=0.160966, best fit=0.698700, best_overall=0.698700, mean_diversity=0.281246,
indivs=38953041, elapsed_secs=58410, mean=0.485604, stdev=0.188612, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125253,
indivs=38963180, elapsed_secs=58423, mean=0.553158, stdev=0.157328, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144114,
indivs=38973256, elapsed_secs=58434, mean=0.504390, stdev=0.086751, best fit=0.698700, best_overall=0.698700, mean_diversity=0.252748,
indivs=38983346, elapsed_secs=58448, mean=0.452552, stdev=0.193474, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116527,
indivs=38993376, elapsed_secs=58460, mean=0.541859, stdev=0.146681, best fit=0.698700, best_overall=0.698700, mean_diversity=0.296471,
indivs=39003403, elapsed_secs=58473, mean=0.502737, stdev=0.085713, best fit=0.698700, best_overall=0.698700, mean_diversity=0.369281,
indivs=39013513, elapsed_secs=58485, mean=0.547621, stdev=0.197578, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125158,
indivs=39023549, elapsed_secs=58499, mean=0.477534, stdev=0.099709, best fit=0.698700, best_overall=0.698700, mean_diversity=0.180022,
indivs=39033551, elapsed_secs=58513, mean=0.543843, stdev=0.184529, best fit=0.698700, best_overall=0.698700, mean_diversity=0.052196,
indivs=39043618, elapsed_secs=58526, mean=0.452246, stdev=0.160058, best fit=0.698700, best_overall=0.698700, mean_diversity=0.218480,
indivs=39053745, elapsed_secs=58539, mean=0.539527, stdev=0.136055, best fit=0.698700, best_overall=0.698700, mean_diversity=0.064922,
indivs=39063749, elapsed_secs=58548, mean=0.515830, stdev=0.078821, best fit=0.698700, best_overall=0.698700, mean_diversity=0.257550,
indivs=39073758, elapsed_secs=58561, mean=0.488917, stdev=0.224642, best fit=0.698700, best_overall=0.698700, mean_diversity=0.070314,
indivs=39083768, elapsed_secs=58573, mean=0.551248, stdev=0.182005, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104980,
indivs=39093797, elapsed_secs=58586, mean=0.495096, stdev=0.162694, best fit=0.698700, best_overall=0.698700, mean_diversity=0.291642,
indivs=39103878, elapsed_secs=58600, mean=0.557038, stdev=0.158106, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081742,
indivs=39113997, elapsed_secs=58612, mean=0.473613, stdev=0.216356, best fit=0.698700, best_overall=0.698700, mean_diversity=0.247716,
indivs=39124111, elapsed_secs=58624, mean=0.527292, stdev=0.068300, best fit=0.698700, best_overall=0.698700, mean_diversity=0.256315,
indivs=39134215, elapsed_secs=58636, mean=0.559237, stdev=0.134170, best fit=0.698700, best_overall=0.698700, mean_diversity=0.218934,
indivs=39144307, elapsed_secs=58647, mean=0.512558, stdev=0.202498, best fit=0.698700, best_overall=0.698700, mean_diversity=0.239000,
indivs=39154344, elapsed_secs=58660, mean=0.492843, stdev=0.208245, best fit=0.698700, best_overall=0.698700, mean_diversity=0.050235,
indivs=39164417, elapsed_secs=58672, mean=0.480565, stdev=0.118339, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129076,
indivs=39174527, elapsed_secs=58683, mean=0.500491, stdev=0.079720, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128782,
indivs=39184610, elapsed_secs=58695, mean=0.416385, stdev=0.189541, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096292,
indivs=39194645, elapsed_secs=58708, mean=0.520347, stdev=0.147339, best fit=0.698700, best_overall=0.698700, mean_diversity=0.162578,
indivs=39204705, elapsed_secs=58722, mean=0.502312, stdev=0.087696, best fit=0.698700, best_overall=0.698700, mean_diversity=0.200253,
indivs=39214749, elapsed_secs=58734, mean=0.487362, stdev=0.099074, best fit=0.698700, best_overall=0.698700, mean_diversity=0.190311,
indivs=39224815, elapsed_secs=58746, mean=0.511798, stdev=0.124239, best fit=0.698700, best_overall=0.698700, mean_diversity=0.308267,
indivs=39234826, elapsed_secs=58758, mean=0.473988, stdev=0.186541, best fit=0.698700, best_overall=0.698700, mean_diversity=0.171207,
indivs=39244863, elapsed_secs=58769, mean=0.558917, stdev=0.123144, best fit=0.698700, best_overall=0.698700, mean_diversity=0.056925,
indivs=39254947, elapsed_secs=58779, mean=0.497248, stdev=0.080904, best fit=0.698700, best_overall=0.698700, mean_diversity=0.251508,
indivs=39264975, elapsed_secs=58793, mean=0.489770, stdev=0.106491, best fit=0.698700, best_overall=0.698700, mean_diversity=0.273262,
indivs=39274995, elapsed_secs=58804, mean=0.532275, stdev=0.125905, best fit=0.698700, best_overall=0.698700, mean_diversity=0.289309,
indivs=39285063, elapsed_secs=58817, mean=0.482502, stdev=0.119407, best fit=0.698700, best_overall=0.698700, mean_diversity=0.264437,
indivs=39295063, elapsed_secs=58830, mean=0.494146, stdev=0.154238, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133182,
indivs=39305157, elapsed_secs=58844, mean=0.466497, stdev=0.164411, best fit=0.698700, best_overall=0.698700, mean_diversity=0.173477,
indivs=39315271, elapsed_secs=58856, mean=0.593193, stdev=0.113789, best fit=0.698700, best_overall=0.698700, mean_diversity=0.285638,
indivs=39325293, elapsed_secs=58868, mean=0.485554, stdev=0.127973, best fit=0.698700, best_overall=0.698700, mean_diversity=0.203307,
indivs=39335358, elapsed_secs=58881, mean=0.592299, stdev=0.199240, best fit=0.698700, best_overall=0.698700, mean_diversity=0.211961,
indivs=39345375, elapsed_secs=58893, mean=0.491530, stdev=0.125562, best fit=0.698700, best_overall=0.698700, mean_diversity=0.267099,
indivs=39355464, elapsed_secs=58905, mean=0.501983, stdev=0.019771, best fit=0.698700, best_overall=0.698700, mean_diversity=0.124276,
indivs=39365497, elapsed_secs=58920, mean=0.458009, stdev=0.152809, best fit=0.698700, best_overall=0.698700, mean_diversity=0.341333,
indivs=39375560, elapsed_secs=58933, mean=0.498988, stdev=0.163180, best fit=0.698700, best_overall=0.698700, mean_diversity=0.265816,
indivs=39385657, elapsed_secs=58943, mean=0.481213, stdev=0.140720, best fit=0.698700, best_overall=0.698700, mean_diversity=0.249597,
indivs=39395699, elapsed_secs=58956, mean=0.509609, stdev=0.225219, best fit=0.698700, best_overall=0.698700, mean_diversity=0.079721,
indivs=39405740, elapsed_secs=58968, mean=0.515957, stdev=0.128054, best fit=0.698700, best_overall=0.698700, mean_diversity=0.327707,
indivs=39415831, elapsed_secs=58980, mean=0.498550, stdev=0.214563, best fit=0.698700, best_overall=0.698700, mean_diversity=0.048688,
indivs=39425921, elapsed_secs=58993, mean=0.461966, stdev=0.110477, best fit=0.698700, best_overall=0.698700, mean_diversity=0.290142,
indivs=39436021, elapsed_secs=59005, mean=0.505255, stdev=0.083155, best fit=0.698700, best_overall=0.698700, mean_diversity=0.212512,
indivs=39446093, elapsed_secs=59016, mean=0.517227, stdev=0.162503, best fit=0.698700, best_overall=0.698700, mean_diversity=0.161965,
indivs=39456155, elapsed_secs=59027, mean=0.479665, stdev=0.195553, best fit=0.698700, best_overall=0.698700, mean_diversity=0.145160,
indivs=39466216, elapsed_secs=59040, mean=0.497696, stdev=0.048867, best fit=0.698700, best_overall=0.698700, mean_diversity=0.070887,
indivs=39476290, elapsed_secs=59052, mean=0.501529, stdev=0.141669, best fit=0.698700, best_overall=0.698700, mean_diversity=0.303002,
indivs=39486297, elapsed_secs=59064, mean=0.483392, stdev=0.160847, best fit=0.698700, best_overall=0.698700, mean_diversity=0.386882,
indivs=39496299, elapsed_secs=59075, mean=0.540043, stdev=0.158191, best fit=0.698700, best_overall=0.698700, mean_diversity=0.206564,
indivs=39506374, elapsed_secs=59089, mean=0.515312, stdev=0.125550, best fit=0.698700, best_overall=0.698700, mean_diversity=0.372427,
indivs=39516444, elapsed_secs=59100, mean=0.499417, stdev=0.172789, best fit=0.698700, best_overall=0.698700, mean_diversity=0.191923,
indivs=39526544, elapsed_secs=59114, mean=0.508104, stdev=0.071562, best fit=0.698700, best_overall=0.698700, mean_diversity=0.146050,
indivs=39536547, elapsed_secs=59125, mean=0.502179, stdev=0.019989, best fit=0.698700, best_overall=0.698700, mean_diversity=0.181235,
indivs=39546614, elapsed_secs=59138, mean=0.481551, stdev=0.206531, best fit=0.698700, best_overall=0.698700, mean_diversity=0.215271,
indivs=39556701, elapsed_secs=59149, mean=0.483077, stdev=0.102568, best fit=0.698700, best_overall=0.698700, mean_diversity=0.347671,
