Random seed = 1883417300
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:18740
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30268606, elapsed_secs=47441, mean=0.517357, stdev=0.108964, best fit=0.687800, best_overall=0.687800, mean_diversity=0.206774,
indivs=30278638, elapsed_secs=47455, mean=0.547681, stdev=0.158229, best fit=0.687800, best_overall=0.687800, mean_diversity=0.112941,
indivs=30288694, elapsed_secs=47471, mean=0.473291, stdev=0.184364, best fit=0.687800, best_overall=0.687800, mean_diversity=0.327075,
indivs=30298793, elapsed_secs=47485, mean=0.410184, stdev=0.240220, best fit=0.687800, best_overall=0.687800, mean_diversity=0.233581,
indivs=30308832, elapsed_secs=47497, mean=0.524899, stdev=0.237978, best fit=0.687800, best_overall=0.687800, mean_diversity=0.111720,
indivs=30318930, elapsed_secs=47512, mean=0.501878, stdev=0.018686, best fit=0.687800, best_overall=0.687800, mean_diversity=0.075058,
indivs=30328977, elapsed_secs=47527, mean=0.499785, stdev=0.153231, best fit=0.687800, best_overall=0.687800, mean_diversity=0.197267,
indivs=30338987, elapsed_secs=47540, mean=0.498682, stdev=0.119565, best fit=0.687800, best_overall=0.687800, mean_diversity=0.167204,
indivs=30349037, elapsed_secs=47555, mean=0.535987, stdev=0.141052, best fit=0.687800, best_overall=0.687800, mean_diversity=0.275375,
indivs=30359042, elapsed_secs=47569, mean=0.581262, stdev=0.145926, best fit=0.687800, best_overall=0.687800, mean_diversity=0.144772,
indivs=30369144, elapsed_secs=47584, mean=0.530745, stdev=0.125215, best fit=0.687800, best_overall=0.687800, mean_diversity=0.255253,
indivs=30379167, elapsed_secs=47600, mean=0.515961, stdev=0.056772, best fit=0.687800, best_overall=0.687800, mean_diversity=0.154204,
indivs=30389172, elapsed_secs=47614, mean=0.557665, stdev=0.159513, best fit=0.687800, best_overall=0.687800, mean_diversity=0.214507,
indivs=30399200, elapsed_secs=47626, mean=0.499305, stdev=0.136194, best fit=0.687800, best_overall=0.687800, mean_diversity=0.292336,
indivs=30409252, elapsed_secs=47639, mean=0.501388, stdev=0.090155, best fit=0.687800, best_overall=0.687800, mean_diversity=0.276548,
indivs=30419275, elapsed_secs=47653, mean=0.520757, stdev=0.116182, best fit=0.687800, best_overall=0.687800, mean_diversity=0.496273,
indivs=30429332, elapsed_secs=47670, mean=0.507106, stdev=0.166529, best fit=0.687800, best_overall=0.687800, mean_diversity=0.363692,
indivs=30439369, elapsed_secs=47683, mean=0.501878, stdev=0.018686, best fit=0.687800, best_overall=0.687800, mean_diversity=0.063779,
indivs=30449476, elapsed_secs=47698, mean=0.537901, stdev=0.104826, best fit=0.687800, best_overall=0.687800, mean_diversity=0.095437,
indivs=30459490, elapsed_secs=47712, mean=0.494018, stdev=0.118963, best fit=0.687800, best_overall=0.687800, mean_diversity=0.383630,
indivs=30469598, elapsed_secs=47726, mean=0.527872, stdev=0.140069, best fit=0.687800, best_overall=0.687800, mean_diversity=0.110960,
indivs=30479655, elapsed_secs=47738, mean=0.491187, stdev=0.040199, best fit=0.687800, best_overall=0.687800, mean_diversity=0.144271,
indivs=30489729, elapsed_secs=47752, mean=0.500665, stdev=0.147867, best fit=0.687800, best_overall=0.687800, mean_diversity=0.240347,
indivs=30499782, elapsed_secs=47765, mean=0.490377, stdev=0.151221, best fit=0.687800, best_overall=0.687800, mean_diversity=0.116350,
indivs=30509899, elapsed_secs=47778, mean=0.500590, stdev=0.167760, best fit=0.687800, best_overall=0.687800, mean_diversity=0.087057,
indivs=30519927, elapsed_secs=47793, mean=0.513722, stdev=0.093916, best fit=0.687800, best_overall=0.687800, mean_diversity=0.284893,
indivs=30529978, elapsed_secs=47808, mean=0.536296, stdev=0.092155, best fit=0.687800, best_overall=0.687800, mean_diversity=0.289525,
indivs=30540115, elapsed_secs=47822, mean=0.517757, stdev=0.150924, best fit=0.687800, best_overall=0.687800, mean_diversity=0.196109,
indivs=30550158, elapsed_secs=47837, mean=0.493995, stdev=0.171914, best fit=0.687800, best_overall=0.687800, mean_diversity=0.320731,
indivs=30560159, elapsed_secs=47850, mean=0.503967, stdev=0.066943, best fit=0.687800, best_overall=0.687800, mean_diversity=0.288188,
indivs=30570174, elapsed_secs=47865, mean=0.525094, stdev=0.117406, best fit=0.687800, best_overall=0.687800, mean_diversity=0.239144,
indivs=30580176, elapsed_secs=47879, mean=0.484035, stdev=0.089642, best fit=0.687800, best_overall=0.687800, mean_diversity=0.078519,
indivs=30590261, elapsed_secs=47893, mean=0.490430, stdev=0.056467, best fit=0.687800, best_overall=0.687800, mean_diversity=0.166881,
indivs=30600354, elapsed_secs=47910, mean=0.538129, stdev=0.149670, best fit=0.687800, best_overall=0.687800, mean_diversity=0.140750,
indivs=30610474, elapsed_secs=47925, mean=0.543209, stdev=0.128699, best fit=0.687800, best_overall=0.687800, mean_diversity=0.306650,
indivs=30620526, elapsed_secs=47940, mean=0.506274, stdev=0.156566, best fit=0.687800, best_overall=0.687800, mean_diversity=0.602211,
indivs=30630573, elapsed_secs=47953, mean=0.503806, stdev=0.101585, best fit=0.687800, best_overall=0.687800, mean_diversity=0.289080,
indivs=30640573, elapsed_secs=47968, mean=0.475098, stdev=0.107341, best fit=0.687800, best_overall=0.687800, mean_diversity=0.289129,
indivs=30650598, elapsed_secs=47981, mean=0.524557, stdev=0.196642, best fit=0.687800, best_overall=0.687800, mean_diversity=0.172060,
indivs=30660639, elapsed_secs=47995, mean=0.532815, stdev=0.144758, best fit=0.687800, best_overall=0.687800, mean_diversity=0.263420,
indivs=30670751, elapsed_secs=48009, mean=0.518989, stdev=0.110605, best fit=0.687800, best_overall=0.687800, mean_diversity=0.200040,
indivs=30680866, elapsed_secs=48025, mean=0.538959, stdev=0.159865, best fit=0.687800, best_overall=0.687800, mean_diversity=0.137558,
indivs=30690927, elapsed_secs=48040, mean=0.583332, stdev=0.136175, best fit=0.687800, best_overall=0.687800, mean_diversity=0.135290,
indivs=30701047, elapsed_secs=48055, mean=0.529413, stdev=0.105178, best fit=0.687800, best_overall=0.687800, mean_diversity=0.170390,
indivs=30711124, elapsed_secs=48068, mean=0.508944, stdev=0.156659, best fit=0.687800, best_overall=0.687800, mean_diversity=0.249943,
indivs=30721158, elapsed_secs=48082, mean=0.488620, stdev=0.107100, best fit=0.687800, best_overall=0.687800, mean_diversity=0.229810,
indivs=30731245, elapsed_secs=48095, mean=0.492753, stdev=0.057429, best fit=0.687800, best_overall=0.687800, mean_diversity=0.163201,
indivs=30741399, elapsed_secs=48114, mean=0.603785, stdev=0.170135, best fit=0.687800, best_overall=0.687800, mean_diversity=0.074860,
indivs=30751489, elapsed_secs=48127, mean=0.489150, stdev=0.083189, best fit=0.687800, best_overall=0.687800, mean_diversity=0.341065,
indivs=30761501, elapsed_secs=48140, mean=0.530496, stdev=0.098556, best fit=0.687800, best_overall=0.687800, mean_diversity=0.215027,
indivs=30771615, elapsed_secs=48157, mean=0.438970, stdev=0.190808, best fit=0.687800, best_overall=0.687800, mean_diversity=0.442051,
indivs=30781715, elapsed_secs=48174, mean=0.533137, stdev=0.086143, best fit=0.687800, best_overall=0.687800, mean_diversity=0.243408,
indivs=30791797, elapsed_secs=48186, mean=0.586477, stdev=0.141054, best fit=0.687800, best_overall=0.687800, mean_diversity=0.128387,
indivs=30801823, elapsed_secs=48201, mean=0.527248, stdev=0.170610, best fit=0.687800, best_overall=0.687800, mean_diversity=0.300071,
indivs=30811913, elapsed_secs=48214, mean=0.529284, stdev=0.061171, best fit=0.687800, best_overall=0.687800, mean_diversity=0.271821,
indivs=30821938, elapsed_secs=48230, mean=0.486917, stdev=0.126050, best fit=0.687800, best_overall=0.687800, mean_diversity=0.236205,
indivs=30832021, elapsed_secs=48244, mean=0.584421, stdev=0.151649, best fit=0.687800, best_overall=0.687800, mean_diversity=0.105000,
indivs=30842032, elapsed_secs=48258, mean=0.538980, stdev=0.179159, best fit=0.687800, best_overall=0.687800, mean_diversity=0.256501,
indivs=30852081, elapsed_secs=48273, mean=0.508628, stdev=0.039852, best fit=0.687800, best_overall=0.687800, mean_diversity=0.190692,
indivs=30862139, elapsed_secs=48287, mean=0.534603, stdev=0.200656, best fit=0.687800, best_overall=0.687800, mean_diversity=0.085895,
indivs=30872197, elapsed_secs=48302, mean=0.528993, stdev=0.159227, best fit=0.687800, best_overall=0.687800, mean_diversity=0.148251,
indivs=30882296, elapsed_secs=48321, mean=0.544441, stdev=0.127969, best fit=0.687800, best_overall=0.687800, mean_diversity=0.062084,
indivs=30892439, elapsed_secs=48333, mean=0.575636, stdev=0.139050, best fit=0.687800, best_overall=0.687800, mean_diversity=0.184524,
indivs=30902529, elapsed_secs=48352, mean=0.552242, stdev=0.155482, best fit=0.687800, best_overall=0.687800, mean_diversity=0.144395,
indivs=30912553, elapsed_secs=48366, mean=0.444288, stdev=0.104969, best fit=0.687800, best_overall=0.687800, mean_diversity=0.160418,
indivs=30922590, elapsed_secs=48379, mean=0.566403, stdev=0.176217, best fit=0.687800, best_overall=0.687800, mean_diversity=0.060880,
indivs=30932645, elapsed_secs=48393, mean=0.464077, stdev=0.072925, best fit=0.687800, best_overall=0.687800, mean_diversity=0.093411,
indivs=30942703, elapsed_secs=48411, mean=0.496068, stdev=0.064148, best fit=0.687800, best_overall=0.687800, mean_diversity=0.086684,
indivs=30952786, elapsed_secs=48426, mean=0.511806, stdev=0.084127, best fit=0.687800, best_overall=0.687800, mean_diversity=0.375321,
indivs=30962879, elapsed_secs=48440, mean=0.549003, stdev=0.108472, best fit=0.687800, best_overall=0.687800, mean_diversity=0.398795,
indivs=30972882, elapsed_secs=48451, mean=0.487988, stdev=0.128462, best fit=0.687800, best_overall=0.687800, mean_diversity=0.225510,
indivs=30982940, elapsed_secs=48464, mean=0.497654, stdev=0.147181, best fit=0.687800, best_overall=0.687800, mean_diversity=0.292545,
indivs=30993019, elapsed_secs=48478, mean=0.556459, stdev=0.159838, best fit=0.687800, best_overall=0.687800, mean_diversity=0.160535,
indivs=31003110, elapsed_secs=48492, mean=0.584684, stdev=0.157542, best fit=0.687800, best_overall=0.687800, mean_diversity=0.097222,
indivs=31013111, elapsed_secs=48507, mean=0.481674, stdev=0.114444, best fit=0.687800, best_overall=0.687800, mean_diversity=0.287741,
indivs=31023225, elapsed_secs=48520, mean=0.523357, stdev=0.135189, best fit=0.687800, best_overall=0.687800, mean_diversity=0.195224,
indivs=31033320, elapsed_secs=48533, mean=0.587537, stdev=0.117403, best fit=0.687800, best_overall=0.687800, mean_diversity=0.308996,
indivs=31043404, elapsed_secs=48547, mean=0.512722, stdev=0.073510, best fit=0.687800, best_overall=0.687800, mean_diversity=0.178411,
indivs=31053447, elapsed_secs=48561, mean=0.498217, stdev=0.075165, best fit=0.687800, best_overall=0.687800, mean_diversity=0.265185,
indivs=31063471, elapsed_secs=48576, mean=0.490310, stdev=0.157582, best fit=0.687800, best_overall=0.687800, mean_diversity=0.372000,
indivs=31073487, elapsed_secs=48591, mean=0.483364, stdev=0.195769, best fit=0.687800, best_overall=0.687800, mean_diversity=0.054972,
indivs=31083611, elapsed_secs=48605, mean=0.588998, stdev=0.158083, best fit=0.687800, best_overall=0.687800, mean_diversity=0.204573,
indivs=31093681, elapsed_secs=48620, mean=0.534005, stdev=0.110772, best fit=0.687800, best_overall=0.687800, mean_diversity=0.366758,
indivs=31103696, elapsed_secs=48634, mean=0.541065, stdev=0.111286, best fit=0.687800, best_overall=0.687800, mean_diversity=0.104915,
indivs=31113730, elapsed_secs=48652, mean=0.495364, stdev=0.053648, best fit=0.687800, best_overall=0.687800, mean_diversity=0.102914,
indivs=31123777, elapsed_secs=48665, mean=0.533155, stdev=0.114113, best fit=0.687800, best_overall=0.687800, mean_diversity=0.237302,
indivs=31133886, elapsed_secs=48678, mean=0.529265, stdev=0.131803, best fit=0.687800, best_overall=0.687800, mean_diversity=0.114861,
indivs=31143927, elapsed_secs=48690, mean=0.526527, stdev=0.208938, best fit=0.687800, best_overall=0.687800, mean_diversity=0.223951,
indivs=31154001, elapsed_secs=48703, mean=0.469711, stdev=0.065427, best fit=0.687800, best_overall=0.687800, mean_diversity=0.141855,
indivs=31164053, elapsed_secs=48716, mean=0.461015, stdev=0.128639, best fit=0.687800, best_overall=0.687800, mean_diversity=0.199495,
indivs=31174124, elapsed_secs=48729, mean=0.494161, stdev=0.098188, best fit=0.687800, best_overall=0.687800, mean_diversity=0.163815,
indivs=31184243, elapsed_secs=48743, mean=0.587109, stdev=0.114396, best fit=0.687800, best_overall=0.687800, mean_diversity=0.140605,
indivs=31194338, elapsed_secs=48758, mean=0.568264, stdev=0.166674, best fit=0.687800, best_overall=0.687800, mean_diversity=0.125112,
indivs=31204340, elapsed_secs=48772, mean=0.491755, stdev=0.083100, best fit=0.687800, best_overall=0.687800, mean_diversity=0.142619,
indivs=31214369, elapsed_secs=48786, mean=0.470640, stdev=0.134463, best fit=0.687800, best_overall=0.687800, mean_diversity=0.254661,
indivs=31224369, elapsed_secs=48799, mean=0.535637, stdev=0.144444, best fit=0.687800, best_overall=0.687800, mean_diversity=0.290954,
indivs=31234378, elapsed_secs=48815, mean=0.505492, stdev=0.031235, best fit=0.687800, best_overall=0.687800, mean_diversity=0.060394,
indivs=31244380, elapsed_secs=48830, mean=0.571909, stdev=0.146521, best fit=0.687800, best_overall=0.687800, mean_diversity=0.200128,
indivs=31254503, elapsed_secs=48844, mean=0.543199, stdev=0.168423, best fit=0.687800, best_overall=0.687800, mean_diversity=0.164053,
indivs=31264610, elapsed_secs=48857, mean=0.523623, stdev=0.140972, best fit=0.687800, best_overall=0.687800, mean_diversity=0.102412,
indivs=31274745, elapsed_secs=48870, mean=0.571888, stdev=0.120297, best fit=0.687800, best_overall=0.687800, mean_diversity=0.329351,
indivs=31284816, elapsed_secs=48883, mean=0.526363, stdev=0.150916, best fit=0.687800, best_overall=0.687800, mean_diversity=0.349915,
indivs=31294974, elapsed_secs=48900, mean=0.563782, stdev=0.152746, best fit=0.687800, best_overall=0.687800, mean_diversity=0.178243,
indivs=31305044, elapsed_secs=48917, mean=0.437797, stdev=0.166359, best fit=0.687800, best_overall=0.687800, mean_diversity=0.280658,
indivs=31315061, elapsed_secs=48931, mean=0.524732, stdev=0.103705, best fit=0.687800, best_overall=0.687800, mean_diversity=0.270000,
indivs=31325164, elapsed_secs=48944, mean=0.541195, stdev=0.064772, best fit=0.687800, best_overall=0.687800, mean_diversity=0.408634,
indivs=31335174, elapsed_secs=48960, mean=0.495403, stdev=0.075230, best fit=0.687800, best_overall=0.687800, mean_diversity=0.202506,
indivs=31345291, elapsed_secs=48975, mean=0.563572, stdev=0.188413, best fit=0.687800, best_overall=0.687800, mean_diversity=0.095148,
indivs=31355372, elapsed_secs=48990, mean=0.464272, stdev=0.158557, best fit=0.687800, best_overall=0.687800, mean_diversity=0.502338,
indivs=31365494, elapsed_secs=49002, mean=0.569653, stdev=0.130324, best fit=0.687800, best_overall=0.687800, mean_diversity=0.481638,
indivs=31375583, elapsed_secs=49015, mean=0.546149, stdev=0.132827, best fit=0.687800, best_overall=0.687800, mean_diversity=0.167175,
indivs=31385642, elapsed_secs=49031, mean=0.481757, stdev=0.087581, best fit=0.687800, best_overall=0.687800, mean_diversity=0.144035,
indivs=31395709, elapsed_secs=49046, mean=0.590540, stdev=0.143650, best fit=0.687800, best_overall=0.687800, mean_diversity=0.092427,
indivs=31405786, elapsed_secs=49059, mean=0.475349, stdev=0.146337, best fit=0.687800, best_overall=0.687800, mean_diversity=0.178884,
indivs=31415927, elapsed_secs=49076, mean=0.555209, stdev=0.189610, best fit=0.687800, best_overall=0.687800, mean_diversity=0.099637,
indivs=31425971, elapsed_secs=49090, mean=0.506779, stdev=0.136148, best fit=0.687800, best_overall=0.687800, mean_diversity=0.199845,
indivs=31436116, elapsed_secs=49105, mean=0.596698, stdev=0.140592, best fit=0.687800, best_overall=0.687800, mean_diversity=0.060077,
indivs=31446202, elapsed_secs=49118, mean=0.515900, stdev=0.156590, best fit=0.687800, best_overall=0.687800, mean_diversity=0.112542,
indivs=31456330, elapsed_secs=49131, mean=0.520510, stdev=0.183310, best fit=0.687800, best_overall=0.687800, mean_diversity=0.306818,
indivs=31466348, elapsed_secs=49146, mean=0.555237, stdev=0.104175, best fit=0.687800, best_overall=0.687800, mean_diversity=0.339556,
indivs=31476486, elapsed_secs=49161, mean=0.572812, stdev=0.181612, best fit=0.687800, best_overall=0.687800, mean_diversity=0.121489,
indivs=31486549, elapsed_secs=49175, mean=0.459207, stdev=0.117504, best fit=0.687800, best_overall=0.687800, mean_diversity=0.274689,
indivs=31496640, elapsed_secs=49190, mean=0.528619, stdev=0.093720, best fit=0.687800, best_overall=0.687800, mean_diversity=0.171541,
indivs=31506707, elapsed_secs=49205, mean=0.564523, stdev=0.111065, best fit=0.687800, best_overall=0.687800, mean_diversity=0.272804,
indivs=31516711, elapsed_secs=49219, mean=0.546822, stdev=0.173256, best fit=0.687800, best_overall=0.687800, mean_diversity=0.148086,
indivs=31526758, elapsed_secs=49235, mean=0.616044, stdev=0.116320, best fit=0.687800, best_overall=0.687800, mean_diversity=0.199925,
indivs=31536841, elapsed_secs=49250, mean=0.499193, stdev=0.044794, best fit=0.687800, best_overall=0.687800, mean_diversity=0.054989,
indivs=31546853, elapsed_secs=49265, mean=0.544795, stdev=0.114490, best fit=0.687800, best_overall=0.687800, mean_diversity=0.222794,
indivs=31556898, elapsed_secs=49278, mean=0.503705, stdev=0.025938, best fit=0.687800, best_overall=0.687800, mean_diversity=0.076230,
indivs=31566984, elapsed_secs=49294, mean=0.510726, stdev=0.101025, best fit=0.687800, best_overall=0.687800, mean_diversity=0.238237,
indivs=31577062, elapsed_secs=49308, mean=0.548595, stdev=0.124531, best fit=0.687800, best_overall=0.687800, mean_diversity=0.095016,
