Random seed = 1895398438
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92228
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26356171, elapsed_secs=41795, mean=0.507205, stdev=0.070559, best fit=0.692000, best_overall=0.692000, mean_diversity=0.290205,
indivs=26366174, elapsed_secs=41812, mean=0.483704, stdev=0.103826, best fit=0.692000, best_overall=0.692000, mean_diversity=0.149260,
indivs=26376177, elapsed_secs=41829, mean=0.586712, stdev=0.129313, best fit=0.692000, best_overall=0.692000, mean_diversity=0.261683,
indivs=26386237, elapsed_secs=41843, mean=0.585858, stdev=0.088777, best fit=0.692000, best_overall=0.692000, mean_diversity=0.171973,
indivs=26396244, elapsed_secs=41862, mean=0.498349, stdev=0.056813, best fit=0.692000, best_overall=0.692000, mean_diversity=0.133182,
indivs=26406296, elapsed_secs=41881, mean=0.598568, stdev=0.160035, best fit=0.692000, best_overall=0.692000, mean_diversity=0.087465,
indivs=26416322, elapsed_secs=41896, mean=0.534881, stdev=0.100429, best fit=0.692000, best_overall=0.692000, mean_diversity=0.319132,
indivs=26426448, elapsed_secs=41913, mean=0.610806, stdev=0.104032, best fit=0.692000, best_overall=0.692000, mean_diversity=0.095022,
indivs=26436565, elapsed_secs=41929, mean=0.578653, stdev=0.140379, best fit=0.692000, best_overall=0.692000, mean_diversity=0.195478,
indivs=26446689, elapsed_secs=41947, mean=0.529457, stdev=0.150988, best fit=0.692000, best_overall=0.692000, mean_diversity=0.197679,
indivs=26456812, elapsed_secs=41966, mean=0.609992, stdev=0.152160, best fit=0.692000, best_overall=0.692000, mean_diversity=0.109310,
indivs=26466856, elapsed_secs=41981, mean=0.474134, stdev=0.098471, best fit=0.692000, best_overall=0.692000, mean_diversity=0.188670,
indivs=26476933, elapsed_secs=41997, mean=0.563812, stdev=0.094822, best fit=0.692000, best_overall=0.692000, mean_diversity=0.169814,
indivs=26486938, elapsed_secs=42014, mean=0.490060, stdev=0.095606, best fit=0.692000, best_overall=0.692000, mean_diversity=0.208878,
indivs=26497076, elapsed_secs=42033, mean=0.602910, stdev=0.094970, best fit=0.692000, best_overall=0.692000, mean_diversity=0.120239,
indivs=26507079, elapsed_secs=42047, mean=0.538914, stdev=0.108719, best fit=0.692000, best_overall=0.692000, mean_diversity=0.306878,
indivs=26517080, elapsed_secs=42069, mean=0.531502, stdev=0.182058, best fit=0.692000, best_overall=0.692000, mean_diversity=0.303889,
indivs=26527161, elapsed_secs=42088, mean=0.559824, stdev=0.111833, best fit=0.692000, best_overall=0.692000, mean_diversity=0.261518,
indivs=26537313, elapsed_secs=42103, mean=0.606056, stdev=0.120466, best fit=0.692000, best_overall=0.692000, mean_diversity=0.246645,
indivs=26547374, elapsed_secs=42120, mean=0.553158, stdev=0.120390, best fit=0.692000, best_overall=0.692000, mean_diversity=0.322991,
indivs=26557402, elapsed_secs=42135, mean=0.604395, stdev=0.109236, best fit=0.692000, best_overall=0.692000, mean_diversity=0.142024,
indivs=26567430, elapsed_secs=42150, mean=0.528854, stdev=0.089345, best fit=0.692000, best_overall=0.692000, mean_diversity=0.366624,
indivs=26577482, elapsed_secs=42165, mean=0.511509, stdev=0.093211, best fit=0.692000, best_overall=0.692000, mean_diversity=0.221956,
indivs=26587592, elapsed_secs=42182, mean=0.573639, stdev=0.106397, best fit=0.692000, best_overall=0.692000, mean_diversity=0.130862,
indivs=26597651, elapsed_secs=42198, mean=0.476932, stdev=0.074736, best fit=0.692000, best_overall=0.692000, mean_diversity=0.409414,
indivs=26607784, elapsed_secs=42215, mean=0.592380, stdev=0.137052, best fit=0.692000, best_overall=0.692000, mean_diversity=0.136245,
indivs=26617840, elapsed_secs=42230, mean=0.531444, stdev=0.084144, best fit=0.692000, best_overall=0.692000, mean_diversity=0.286339,
indivs=26627928, elapsed_secs=42248, mean=0.530816, stdev=0.068061, best fit=0.692000, best_overall=0.692000, mean_diversity=0.223297,
indivs=26638049, elapsed_secs=42266, mean=0.569408, stdev=0.130214, best fit=0.692000, best_overall=0.692000, mean_diversity=0.067061,
indivs=26648049, elapsed_secs=42281, mean=0.497727, stdev=0.076834, best fit=0.692000, best_overall=0.692000, mean_diversity=0.176570,
indivs=26658095, elapsed_secs=42297, mean=0.538750, stdev=0.124872, best fit=0.692000, best_overall=0.692000, mean_diversity=0.590874,
indivs=26668215, elapsed_secs=42315, mean=0.523809, stdev=0.133429, best fit=0.692000, best_overall=0.692000, mean_diversity=0.228113,
indivs=26678248, elapsed_secs=42334, mean=0.524042, stdev=0.139724, best fit=0.692000, best_overall=0.692000, mean_diversity=0.162304,
indivs=26688360, elapsed_secs=42352, mean=0.570186, stdev=0.084604, best fit=0.692000, best_overall=0.692000, mean_diversity=0.122861,
indivs=26698400, elapsed_secs=42368, mean=0.502899, stdev=0.021301, best fit=0.692000, best_overall=0.692000, mean_diversity=0.086747,
indivs=26708443, elapsed_secs=42384, mean=0.556467, stdev=0.080792, best fit=0.692000, best_overall=0.692000, mean_diversity=0.231924,
indivs=26718588, elapsed_secs=42402, mean=0.566410, stdev=0.141145, best fit=0.692000, best_overall=0.692000, mean_diversity=0.170586,
indivs=26728668, elapsed_secs=42419, mean=0.527352, stdev=0.079741, best fit=0.692000, best_overall=0.692000, mean_diversity=0.130469,
indivs=26738731, elapsed_secs=42437, mean=0.591355, stdev=0.132124, best fit=0.692000, best_overall=0.692000, mean_diversity=0.173892,
indivs=26748838, elapsed_secs=42455, mean=0.436603, stdev=0.167225, best fit=0.692000, best_overall=0.692000, mean_diversity=0.171727,
indivs=26758945, elapsed_secs=42473, mean=0.529080, stdev=0.134804, best fit=0.692000, best_overall=0.692000, mean_diversity=0.237589,
indivs=26769042, elapsed_secs=42488, mean=0.581793, stdev=0.124139, best fit=0.692000, best_overall=0.692000, mean_diversity=0.352610,
indivs=26779051, elapsed_secs=42504, mean=0.593703, stdev=0.106881, best fit=0.692000, best_overall=0.692000, mean_diversity=0.245040,
indivs=26789114, elapsed_secs=42521, mean=0.599099, stdev=0.139911, best fit=0.692000, best_overall=0.692000, mean_diversity=0.041948,
indivs=26799237, elapsed_secs=42538, mean=0.564668, stdev=0.126169, best fit=0.692000, best_overall=0.692000, mean_diversity=0.280767,
indivs=26809287, elapsed_secs=42553, mean=0.577552, stdev=0.124759, best fit=0.692000, best_overall=0.692000, mean_diversity=0.149587,
indivs=26819403, elapsed_secs=42570, mean=0.573711, stdev=0.141293, best fit=0.692000, best_overall=0.692000, mean_diversity=0.280397,
indivs=26829463, elapsed_secs=42587, mean=0.509015, stdev=0.082179, best fit=0.692000, best_overall=0.692000, mean_diversity=0.200050,
indivs=26839504, elapsed_secs=42606, mean=0.587314, stdev=0.127686, best fit=0.692000, best_overall=0.692000, mean_diversity=0.188655,
indivs=26849542, elapsed_secs=42622, mean=0.482707, stdev=0.117172, best fit=0.692000, best_overall=0.692000, mean_diversity=0.116412,
indivs=26859546, elapsed_secs=42639, mean=0.614761, stdev=0.117043, best fit=0.692000, best_overall=0.692000, mean_diversity=0.189315,
indivs=26869651, elapsed_secs=42657, mean=0.549386, stdev=0.101440, best fit=0.692000, best_overall=0.692000, mean_diversity=0.190342,
indivs=26879723, elapsed_secs=42673, mean=0.528429, stdev=0.112310, best fit=0.692000, best_overall=0.692000, mean_diversity=0.307967,
indivs=26889886, elapsed_secs=42688, mean=0.596642, stdev=0.154244, best fit=0.692000, best_overall=0.692000, mean_diversity=0.058130,
indivs=26899991, elapsed_secs=42702, mean=0.542940, stdev=0.098139, best fit=0.692000, best_overall=0.692000, mean_diversity=0.156273,
indivs=26910024, elapsed_secs=42721, mean=0.502674, stdev=0.020426, best fit=0.692000, best_overall=0.692000, mean_diversity=0.113883,
indivs=26920050, elapsed_secs=42737, mean=0.517776, stdev=0.086158, best fit=0.692000, best_overall=0.692000, mean_diversity=0.292134,
indivs=26930058, elapsed_secs=42754, mean=0.617447, stdev=0.100474, best fit=0.692000, best_overall=0.692000, mean_diversity=0.152461,
indivs=26940142, elapsed_secs=42770, mean=0.524643, stdev=0.086698, best fit=0.692000, best_overall=0.692000, mean_diversity=0.224278,
indivs=26950162, elapsed_secs=42788, mean=0.564375, stdev=0.099384, best fit=0.692000, best_overall=0.692000, mean_diversity=0.107096,
indivs=26960209, elapsed_secs=42805, mean=0.486642, stdev=0.136819, best fit=0.692000, best_overall=0.692000, mean_diversity=0.457426,
indivs=26970334, elapsed_secs=42822, mean=0.541097, stdev=0.199412, best fit=0.692000, best_overall=0.692000, mean_diversity=0.117508,
indivs=26980382, elapsed_secs=42839, mean=0.491020, stdev=0.072997, best fit=0.692000, best_overall=0.692000, mean_diversity=0.280759,
indivs=26990450, elapsed_secs=42856, mean=0.505084, stdev=0.029176, best fit=0.692000, best_overall=0.692000, mean_diversity=0.118774,
indivs=27000583, elapsed_secs=42870, mean=0.577574, stdev=0.125468, best fit=0.692000, best_overall=0.692000, mean_diversity=0.218942,
indivs=27010588, elapsed_secs=42885, mean=0.556031, stdev=0.114533, best fit=0.692000, best_overall=0.692000, mean_diversity=0.152184,
indivs=27020679, elapsed_secs=42901, mean=0.539326, stdev=0.149033, best fit=0.692000, best_overall=0.692000, mean_diversity=0.321183,
indivs=27030797, elapsed_secs=42918, mean=0.590810, stdev=0.108730, best fit=0.692000, best_overall=0.692000, mean_diversity=0.216118,
indivs=27040894, elapsed_secs=42935, mean=0.560376, stdev=0.106402, best fit=0.692000, best_overall=0.692000, mean_diversity=0.276129,
indivs=27050934, elapsed_secs=42952, mean=0.584622, stdev=0.182997, best fit=0.692000, best_overall=0.692000, mean_diversity=0.089502,
indivs=27060968, elapsed_secs=42968, mean=0.536956, stdev=0.094391, best fit=0.692000, best_overall=0.692000, mean_diversity=0.209483,
indivs=27070969, elapsed_secs=42985, mean=0.508108, stdev=0.109369, best fit=0.692000, best_overall=0.692000, mean_diversity=0.291080,
indivs=27081011, elapsed_secs=43004, mean=0.537085, stdev=0.140762, best fit=0.692000, best_overall=0.692000, mean_diversity=0.188404,
indivs=27091088, elapsed_secs=43021, mean=0.528726, stdev=0.129130, best fit=0.692000, best_overall=0.692000, mean_diversity=0.274072,
indivs=27101088, elapsed_secs=43037, mean=0.588678, stdev=0.162474, best fit=0.692000, best_overall=0.692000, mean_diversity=0.241525,
indivs=27111149, elapsed_secs=43053, mean=0.527774, stdev=0.148443, best fit=0.692000, best_overall=0.692000, mean_diversity=0.284342,
indivs=27121156, elapsed_secs=43069, mean=0.559092, stdev=0.140073, best fit=0.692000, best_overall=0.692000, mean_diversity=0.293141,
indivs=27131190, elapsed_secs=43085, mean=0.591988, stdev=0.104117, best fit=0.692000, best_overall=0.692000, mean_diversity=0.307558,
indivs=27141273, elapsed_secs=43103, mean=0.542464, stdev=0.184158, best fit=0.692000, best_overall=0.692000, mean_diversity=0.144898,
indivs=27151348, elapsed_secs=43120, mean=0.531601, stdev=0.067258, best fit=0.692000, best_overall=0.692000, mean_diversity=0.387600,
indivs=27161453, elapsed_secs=43134, mean=0.540734, stdev=0.107361, best fit=0.692000, best_overall=0.692000, mean_diversity=0.358729,
indivs=27171543, elapsed_secs=43151, mean=0.575470, stdev=0.124333, best fit=0.692000, best_overall=0.692000, mean_diversity=0.127115,
indivs=27181643, elapsed_secs=43165, mean=0.557613, stdev=0.113948, best fit=0.692000, best_overall=0.692000, mean_diversity=0.218005,
indivs=27191664, elapsed_secs=43180, mean=0.509308, stdev=0.038189, best fit=0.692000, best_overall=0.692000, mean_diversity=0.145177,
indivs=27201678, elapsed_secs=43197, mean=0.513108, stdev=0.144232, best fit=0.692000, best_overall=0.692000, mean_diversity=0.071639,
indivs=27211838, elapsed_secs=43212, mean=0.575468, stdev=0.162177, best fit=0.692000, best_overall=0.692000, mean_diversity=0.218741,
indivs=27221850, elapsed_secs=43232, mean=0.577368, stdev=0.091488, best fit=0.692000, best_overall=0.692000, mean_diversity=0.399414,
indivs=27231879, elapsed_secs=43250, mean=0.584492, stdev=0.116335, best fit=0.692000, best_overall=0.692000, mean_diversity=0.229043,
indivs=27242011, elapsed_secs=43265, mean=0.503825, stdev=0.139632, best fit=0.692000, best_overall=0.692000, mean_diversity=0.354728,
indivs=27252140, elapsed_secs=43283, mean=0.573922, stdev=0.088869, best fit=0.692000, best_overall=0.692000, mean_diversity=0.259587,
indivs=27262223, elapsed_secs=43301, mean=0.582114, stdev=0.159206, best fit=0.692000, best_overall=0.692000, mean_diversity=0.118384,
indivs=27272311, elapsed_secs=43316, mean=0.569763, stdev=0.079156, best fit=0.692000, best_overall=0.692000, mean_diversity=0.249932,
indivs=27282391, elapsed_secs=43330, mean=0.512070, stdev=0.107725, best fit=0.692000, best_overall=0.692000, mean_diversity=0.228773,
indivs=27292527, elapsed_secs=43350, mean=0.563441, stdev=0.134320, best fit=0.692000, best_overall=0.692000, mean_diversity=0.111624,
indivs=27302576, elapsed_secs=43366, mean=0.565744, stdev=0.165125, best fit=0.692000, best_overall=0.692000, mean_diversity=0.133774,
indivs=27312621, elapsed_secs=43381, mean=0.574827, stdev=0.176890, best fit=0.692000, best_overall=0.692000, mean_diversity=0.343805,
indivs=27322681, elapsed_secs=43398, mean=0.571144, stdev=0.171192, best fit=0.692000, best_overall=0.692000, mean_diversity=0.120749,
indivs=27332714, elapsed_secs=43412, mean=0.573238, stdev=0.128334, best fit=0.692000, best_overall=0.692000, mean_diversity=0.246033,
indivs=27342739, elapsed_secs=43425, mean=0.530510, stdev=0.093801, best fit=0.692000, best_overall=0.692000, mean_diversity=0.300951,
indivs=27352795, elapsed_secs=43440, mean=0.605633, stdev=0.126695, best fit=0.692000, best_overall=0.692000, mean_diversity=0.064173,
indivs=27362883, elapsed_secs=43457, mean=0.482839, stdev=0.087217, best fit=0.692000, best_overall=0.692000, mean_diversity=0.098872,
indivs=27372929, elapsed_secs=43474, mean=0.509041, stdev=0.045015, best fit=0.692000, best_overall=0.692000, mean_diversity=0.136164,
indivs=27382969, elapsed_secs=43490, mean=0.473992, stdev=0.123097, best fit=0.692000, best_overall=0.692000, mean_diversity=0.186746,
indivs=27393031, elapsed_secs=43502, mean=0.565025, stdev=0.100596, best fit=0.692000, best_overall=0.692000, mean_diversity=0.273028,
indivs=27403119, elapsed_secs=43519, mean=0.487868, stdev=0.176524, best fit=0.692000, best_overall=0.692000, mean_diversity=0.279360,
indivs=27413213, elapsed_secs=43535, mean=0.507109, stdev=0.179900, best fit=0.692000, best_overall=0.692000, mean_diversity=0.236965,
indivs=27423304, elapsed_secs=43549, mean=0.556512, stdev=0.111286, best fit=0.692000, best_overall=0.692000, mean_diversity=0.211381,
indivs=27433386, elapsed_secs=43567, mean=0.503668, stdev=0.047353, best fit=0.692000, best_overall=0.692000, mean_diversity=0.134353,
indivs=27443489, elapsed_secs=43582, mean=0.520893, stdev=0.056983, best fit=0.692000, best_overall=0.692000, mean_diversity=0.299981,
indivs=27453512, elapsed_secs=43596, mean=0.582114, stdev=0.121436, best fit=0.692000, best_overall=0.692000, mean_diversity=0.183164,
indivs=27463595, elapsed_secs=43611, mean=0.641599, stdev=0.091607, best fit=0.692000, best_overall=0.692000, mean_diversity=0.066084,
indivs=27473643, elapsed_secs=43627, mean=0.543866, stdev=0.147734, best fit=0.692000, best_overall=0.692000, mean_diversity=0.116093,
indivs=27483671, elapsed_secs=43645, mean=0.542008, stdev=0.121931, best fit=0.692000, best_overall=0.692000, mean_diversity=0.158178,
indivs=27493785, elapsed_secs=43662, mean=0.510740, stdev=0.137638, best fit=0.692000, best_overall=0.692000, mean_diversity=0.397900,
indivs=27503836, elapsed_secs=43678, mean=0.599240, stdev=0.106043, best fit=0.692000, best_overall=0.692000, mean_diversity=0.210758,
indivs=27513972, elapsed_secs=43694, mean=0.591228, stdev=0.136941, best fit=0.692000, best_overall=0.692000, mean_diversity=0.126495,
indivs=27524034, elapsed_secs=43708, mean=0.551758, stdev=0.157299, best fit=0.692000, best_overall=0.692000, mean_diversity=0.216103,
indivs=27534123, elapsed_secs=43724, mean=0.511841, stdev=0.110625, best fit=0.692000, best_overall=0.692000, mean_diversity=0.218476,
indivs=27544235, elapsed_secs=43740, mean=0.535966, stdev=0.147118, best fit=0.692000, best_overall=0.692000, mean_diversity=0.220344,
indivs=27554363, elapsed_secs=43754, mean=0.536912, stdev=0.129802, best fit=0.692000, best_overall=0.692000, mean_diversity=0.127137,
indivs=27564435, elapsed_secs=43771, mean=0.530427, stdev=0.089406, best fit=0.692000, best_overall=0.692000, mean_diversity=0.406049,
indivs=27574533, elapsed_secs=43787, mean=0.483169, stdev=0.103592, best fit=0.692000, best_overall=0.692000, mean_diversity=0.059673,
indivs=27584654, elapsed_secs=43802, mean=0.589468, stdev=0.131406, best fit=0.692000, best_overall=0.692000, mean_diversity=0.125710,
indivs=27594758, elapsed_secs=43819, mean=0.529937, stdev=0.105948, best fit=0.692000, best_overall=0.692000, mean_diversity=0.382369,
indivs=27604886, elapsed_secs=43835, mean=0.596488, stdev=0.091712, best fit=0.692000, best_overall=0.692000, mean_diversity=0.247342,
indivs=27614894, elapsed_secs=43853, mean=0.516401, stdev=0.094465, best fit=0.692000, best_overall=0.692000, mean_diversity=0.289066,
indivs=27624922, elapsed_secs=43871, mean=0.522340, stdev=0.051892, best fit=0.692000, best_overall=0.692000, mean_diversity=0.344810,
indivs=27634982, elapsed_secs=43885, mean=0.492233, stdev=0.091920, best fit=0.692000, best_overall=0.692000, mean_diversity=0.136921,
indivs=27645062, elapsed_secs=43900, mean=0.498732, stdev=0.055478, best fit=0.692000, best_overall=0.692000, mean_diversity=0.070187,
indivs=27655073, elapsed_secs=43916, mean=0.622700, stdev=0.115776, best fit=0.692000, best_overall=0.692000, mean_diversity=0.033873,
indivs=27665120, elapsed_secs=43931, mean=0.491456, stdev=0.149980, best fit=0.692000, best_overall=0.692000, mean_diversity=0.488472,
