Random seed = 1905440940
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83866
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24522428, elapsed_secs=45899, mean=0.438540, stdev=0.211796, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118081,
indivs=24532584, elapsed_secs=45922, mean=0.614651, stdev=0.135660, best fit=0.699600, best_overall=0.699600, mean_diversity=0.219285,
indivs=24542635, elapsed_secs=45944, mean=0.586480, stdev=0.084731, best fit=0.699600, best_overall=0.699600, mean_diversity=0.368466,
indivs=24552703, elapsed_secs=45961, mean=0.548868, stdev=0.166447, best fit=0.699600, best_overall=0.699600, mean_diversity=0.241183,
indivs=24562755, elapsed_secs=45984, mean=0.453365, stdev=0.245974, best fit=0.699600, best_overall=0.699600, mean_diversity=0.205616,
indivs=24572782, elapsed_secs=46005, mean=0.599917, stdev=0.149052, best fit=0.699600, best_overall=0.699600, mean_diversity=0.144381,
indivs=24582859, elapsed_secs=46025, mean=0.538932, stdev=0.171502, best fit=0.699600, best_overall=0.699600, mean_diversity=0.334749,
indivs=24592927, elapsed_secs=46044, mean=0.474261, stdev=0.149269, best fit=0.699600, best_overall=0.699600, mean_diversity=0.347757,
indivs=24603014, elapsed_secs=46066, mean=0.601661, stdev=0.161208, best fit=0.699600, best_overall=0.699600, mean_diversity=0.353918,
indivs=24613043, elapsed_secs=46086, mean=0.562225, stdev=0.198935, best fit=0.699600, best_overall=0.699600, mean_diversity=0.098528,
indivs=24623168, elapsed_secs=46105, mean=0.601662, stdev=0.192359, best fit=0.699600, best_overall=0.699600, mean_diversity=0.062369,
indivs=24633203, elapsed_secs=46125, mean=0.566782, stdev=0.195957, best fit=0.699600, best_overall=0.699600, mean_diversity=0.144703,
indivs=24643333, elapsed_secs=46144, mean=0.606532, stdev=0.183218, best fit=0.699600, best_overall=0.699600, mean_diversity=0.109413,
indivs=24653350, elapsed_secs=46162, mean=0.551946, stdev=0.175383, best fit=0.699600, best_overall=0.699600, mean_diversity=0.147326,
indivs=24663394, elapsed_secs=46185, mean=0.504342, stdev=0.125832, best fit=0.699600, best_overall=0.699600, mean_diversity=0.261886,
indivs=24673438, elapsed_secs=46205, mean=0.498996, stdev=0.036019, best fit=0.699600, best_overall=0.699600, mean_diversity=0.124876,
indivs=24683443, elapsed_secs=46228, mean=0.485996, stdev=0.088331, best fit=0.699600, best_overall=0.699600, mean_diversity=0.088773,
indivs=24693541, elapsed_secs=46250, mean=0.498583, stdev=0.194316, best fit=0.699600, best_overall=0.699600, mean_diversity=0.321970,
indivs=24703563, elapsed_secs=46269, mean=0.473534, stdev=0.112994, best fit=0.699600, best_overall=0.699600, mean_diversity=0.304130,
indivs=24713580, elapsed_secs=46291, mean=0.572731, stdev=0.124364, best fit=0.699600, best_overall=0.699600, mean_diversity=0.179433,
indivs=24723670, elapsed_secs=46314, mean=0.532157, stdev=0.159504, best fit=0.699600, best_overall=0.699600, mean_diversity=0.309862,
indivs=24733673, elapsed_secs=46335, mean=0.501996, stdev=0.019860, best fit=0.699600, best_overall=0.699600, mean_diversity=0.035873,
indivs=24743746, elapsed_secs=46357, mean=0.537958, stdev=0.185943, best fit=0.699600, best_overall=0.699600, mean_diversity=0.179955,
indivs=24753834, elapsed_secs=46380, mean=0.536582, stdev=0.192151, best fit=0.699600, best_overall=0.699600, mean_diversity=0.175488,
indivs=24763889, elapsed_secs=46403, mean=0.605062, stdev=0.151358, best fit=0.699600, best_overall=0.699600, mean_diversity=0.138065,
indivs=24773949, elapsed_secs=46424, mean=0.479612, stdev=0.115293, best fit=0.699600, best_overall=0.699600, mean_diversity=0.126057,
indivs=24784003, elapsed_secs=46447, mean=0.506769, stdev=0.069013, best fit=0.699600, best_overall=0.699600, mean_diversity=0.095179,
indivs=24794004, elapsed_secs=46472, mean=0.608656, stdev=0.182588, best fit=0.699600, best_overall=0.699600, mean_diversity=0.095653,
indivs=24804097, elapsed_secs=46494, mean=0.526250, stdev=0.147168, best fit=0.699600, best_overall=0.699600, mean_diversity=0.382598,
indivs=24814176, elapsed_secs=46513, mean=0.550084, stdev=0.081610, best fit=0.699600, best_overall=0.699600, mean_diversity=0.505286,
indivs=24824284, elapsed_secs=46534, mean=0.505910, stdev=0.033708, best fit=0.699600, best_overall=0.699600, mean_diversity=0.139070,
indivs=24834370, elapsed_secs=46557, mean=0.482808, stdev=0.117347, best fit=0.699600, best_overall=0.699600, mean_diversity=0.079267,
indivs=24844376, elapsed_secs=46581, mean=0.595012, stdev=0.202763, best fit=0.699600, best_overall=0.699600, mean_diversity=0.100862,
indivs=24854462, elapsed_secs=46606, mean=0.542187, stdev=0.187425, best fit=0.699600, best_overall=0.699600, mean_diversity=0.304059,
indivs=24864518, elapsed_secs=46626, mean=0.528152, stdev=0.179472, best fit=0.699600, best_overall=0.699600, mean_diversity=0.261250,
indivs=24874652, elapsed_secs=46648, mean=0.548690, stdev=0.201699, best fit=0.699600, best_overall=0.699600, mean_diversity=0.135393,
indivs=24884668, elapsed_secs=46668, mean=0.572536, stdev=0.185118, best fit=0.699600, best_overall=0.699600, mean_diversity=0.102314,
indivs=24894675, elapsed_secs=46689, mean=0.580950, stdev=0.112590, best fit=0.699600, best_overall=0.699600, mean_diversity=0.350462,
indivs=24904772, elapsed_secs=46709, mean=0.561560, stdev=0.151291, best fit=0.699600, best_overall=0.699600, mean_diversity=0.165592,
indivs=24914803, elapsed_secs=46734, mean=0.559574, stdev=0.180061, best fit=0.699600, best_overall=0.699600, mean_diversity=0.234301,
indivs=24924838, elapsed_secs=46757, mean=0.585552, stdev=0.190633, best fit=0.699600, best_overall=0.699600, mean_diversity=0.134820,
indivs=24934859, elapsed_secs=46778, mean=0.488270, stdev=0.124075, best fit=0.699600, best_overall=0.699600, mean_diversity=0.197980,
indivs=24945027, elapsed_secs=46802, mean=0.629615, stdev=0.158686, best fit=0.699600, best_overall=0.699600, mean_diversity=0.083872,
indivs=24955112, elapsed_secs=46824, mean=0.518598, stdev=0.134385, best fit=0.699600, best_overall=0.699600, mean_diversity=0.254058,
indivs=24965143, elapsed_secs=46848, mean=0.548932, stdev=0.136530, best fit=0.699600, best_overall=0.699600, mean_diversity=0.485614,
indivs=24975233, elapsed_secs=46870, mean=0.578352, stdev=0.132109, best fit=0.699600, best_overall=0.699600, mean_diversity=0.222251,
indivs=24985279, elapsed_secs=46895, mean=0.625575, stdev=0.171149, best fit=0.699600, best_overall=0.699600, mean_diversity=0.088050,
indivs=24995423, elapsed_secs=46917, mean=0.626408, stdev=0.134625, best fit=0.699600, best_overall=0.699600, mean_diversity=0.123293,
indivs=25005548, elapsed_secs=46938, mean=0.576012, stdev=0.145476, best fit=0.699600, best_overall=0.699600, mean_diversity=0.200776,
indivs=25015676, elapsed_secs=46960, mean=0.581737, stdev=0.189225, best fit=0.699600, best_overall=0.699600, mean_diversity=0.120535,
indivs=25025844, elapsed_secs=46981, mean=0.610072, stdev=0.182162, best fit=0.699600, best_overall=0.699600, mean_diversity=0.027592,
indivs=25035905, elapsed_secs=47005, mean=0.549839, stdev=0.076063, best fit=0.699600, best_overall=0.699600, mean_diversity=0.150527,
indivs=25045956, elapsed_secs=47026, mean=0.540170, stdev=0.255917, best fit=0.699600, best_overall=0.699600, mean_diversity=0.110345,
indivs=25056047, elapsed_secs=47051, mean=0.565683, stdev=0.205698, best fit=0.699600, best_overall=0.699600, mean_diversity=0.089392,
indivs=25066135, elapsed_secs=47072, mean=0.553967, stdev=0.161282, best fit=0.699600, best_overall=0.699600, mean_diversity=0.203526,
indivs=25076136, elapsed_secs=47096, mean=0.545941, stdev=0.155718, best fit=0.699600, best_overall=0.699600, mean_diversity=0.255521,
indivs=25086293, elapsed_secs=47119, mean=0.602372, stdev=0.138217, best fit=0.699600, best_overall=0.699600, mean_diversity=0.088439,
indivs=25096371, elapsed_secs=47144, mean=0.501518, stdev=0.090453, best fit=0.699600, best_overall=0.699600, mean_diversity=0.213571,
indivs=25106524, elapsed_secs=47169, mean=0.586223, stdev=0.151369, best fit=0.699600, best_overall=0.699600, mean_diversity=0.338491,
indivs=25116580, elapsed_secs=47187, mean=0.498122, stdev=0.110238, best fit=0.699600, best_overall=0.699600, mean_diversity=0.256327,
indivs=25126660, elapsed_secs=47206, mean=0.469628, stdev=0.096502, best fit=0.699600, best_overall=0.699600, mean_diversity=0.185846,
indivs=25136810, elapsed_secs=47227, mean=0.582192, stdev=0.149868, best fit=0.699600, best_overall=0.699600, mean_diversity=0.097051,
indivs=25146887, elapsed_secs=47247, mean=0.536269, stdev=0.105899, best fit=0.699600, best_overall=0.699600, mean_diversity=0.264906,
indivs=25156971, elapsed_secs=47271, mean=0.544211, stdev=0.165663, best fit=0.699600, best_overall=0.699600, mean_diversity=0.352925,
indivs=25167020, elapsed_secs=47292, mean=0.627476, stdev=0.144013, best fit=0.699600, best_overall=0.699600, mean_diversity=0.299931,
indivs=25177085, elapsed_secs=47313, mean=0.590741, stdev=0.148966, best fit=0.699600, best_overall=0.699600, mean_diversity=0.216264,
indivs=25187131, elapsed_secs=47335, mean=0.525955, stdev=0.154390, best fit=0.699600, best_overall=0.699600, mean_diversity=0.196957,
indivs=25197135, elapsed_secs=47357, mean=0.592732, stdev=0.106849, best fit=0.699600, best_overall=0.699600, mean_diversity=0.086952,
indivs=25207156, elapsed_secs=47377, mean=0.553458, stdev=0.215187, best fit=0.699600, best_overall=0.699600, mean_diversity=0.122620,
indivs=25217277, elapsed_secs=47402, mean=0.614391, stdev=0.128684, best fit=0.699600, best_overall=0.699600, mean_diversity=0.057129,
indivs=25227368, elapsed_secs=47425, mean=0.531673, stdev=0.060187, best fit=0.699600, best_overall=0.699600, mean_diversity=0.276418,
indivs=25237502, elapsed_secs=47445, mean=0.562524, stdev=0.171157, best fit=0.699600, best_overall=0.699600, mean_diversity=0.147518,
indivs=25247676, elapsed_secs=47465, mean=0.618829, stdev=0.171056, best fit=0.699600, best_overall=0.699600, mean_diversity=0.205701,
indivs=25257816, elapsed_secs=47489, mean=0.586536, stdev=0.133917, best fit=0.699600, best_overall=0.699600, mean_diversity=0.326974,
indivs=25267929, elapsed_secs=47512, mean=0.508993, stdev=0.138786, best fit=0.699600, best_overall=0.699600, mean_diversity=0.302037,
indivs=25278004, elapsed_secs=47537, mean=0.594479, stdev=0.171718, best fit=0.699600, best_overall=0.699600, mean_diversity=0.055617,
indivs=25288136, elapsed_secs=47559, mean=0.501834, stdev=0.220924, best fit=0.699600, best_overall=0.699600, mean_diversity=0.121302,
indivs=25298168, elapsed_secs=47580, mean=0.498996, stdev=0.023396, best fit=0.699600, best_overall=0.699600, mean_diversity=0.055222,
indivs=25308248, elapsed_secs=47600, mean=0.567680, stdev=0.201536, best fit=0.699600, best_overall=0.699600, mean_diversity=0.147347,
indivs=25318257, elapsed_secs=47619, mean=0.549367, stdev=0.235846, best fit=0.699600, best_overall=0.699600, mean_diversity=0.054219,
indivs=25328269, elapsed_secs=47644, mean=0.605403, stdev=0.145889, best fit=0.699600, best_overall=0.699600, mean_diversity=0.118323,
indivs=25338270, elapsed_secs=47661, mean=0.546083, stdev=0.113129, best fit=0.699600, best_overall=0.699600, mean_diversity=0.158204,
indivs=25348291, elapsed_secs=47682, mean=0.511554, stdev=0.089798, best fit=0.699600, best_overall=0.699600, mean_diversity=0.184603,
indivs=25358394, elapsed_secs=47703, mean=0.522281, stdev=0.184228, best fit=0.699600, best_overall=0.699600, mean_diversity=0.265009,
indivs=25368488, elapsed_secs=47724, mean=0.600359, stdev=0.218559, best fit=0.699600, best_overall=0.699600, mean_diversity=0.109205,
indivs=25378526, elapsed_secs=47744, mean=0.547992, stdev=0.227061, best fit=0.699600, best_overall=0.699600, mean_diversity=0.186963,
indivs=25388535, elapsed_secs=47766, mean=0.547714, stdev=0.145143, best fit=0.699600, best_overall=0.699600, mean_diversity=0.233579,
indivs=25398620, elapsed_secs=47787, mean=0.509351, stdev=0.175184, best fit=0.699600, best_overall=0.699600, mean_diversity=0.354306,
indivs=25408676, elapsed_secs=47809, mean=0.574246, stdev=0.157188, best fit=0.699600, best_overall=0.699600, mean_diversity=0.220904,
indivs=25418696, elapsed_secs=47831, mean=0.568287, stdev=0.177151, best fit=0.699600, best_overall=0.699600, mean_diversity=0.174784,
indivs=25428741, elapsed_secs=47857, mean=0.523463, stdev=0.186855, best fit=0.699600, best_overall=0.699600, mean_diversity=0.277132,
indivs=25438805, elapsed_secs=47879, mean=0.563045, stdev=0.138252, best fit=0.699600, best_overall=0.699600, mean_diversity=0.210954,
indivs=25448851, elapsed_secs=47903, mean=0.588531, stdev=0.151351, best fit=0.699600, best_overall=0.699600, mean_diversity=0.036872,
indivs=25458972, elapsed_secs=47926, mean=0.588665, stdev=0.140324, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146182,
indivs=25469087, elapsed_secs=47948, mean=0.542183, stdev=0.204153, best fit=0.699600, best_overall=0.699600, mean_diversity=0.176176,
indivs=25479146, elapsed_secs=47971, mean=0.528918, stdev=0.099047, best fit=0.699600, best_overall=0.699600, mean_diversity=0.287416,
indivs=25489207, elapsed_secs=47991, mean=0.501996, stdev=0.019860, best fit=0.699600, best_overall=0.699600, mean_diversity=0.038842,
indivs=25499252, elapsed_secs=48013, mean=0.500318, stdev=0.060638, best fit=0.699600, best_overall=0.699600, mean_diversity=0.163123,
indivs=25509400, elapsed_secs=48034, mean=0.583174, stdev=0.123506, best fit=0.699600, best_overall=0.699600, mean_diversity=0.230918,
indivs=25519459, elapsed_secs=48059, mean=0.515691, stdev=0.135379, best fit=0.699600, best_overall=0.699600, mean_diversity=0.307958,
indivs=25529502, elapsed_secs=48082, mean=0.553516, stdev=0.210685, best fit=0.699600, best_overall=0.699600, mean_diversity=0.238483,
indivs=25539545, elapsed_secs=48103, mean=0.535081, stdev=0.173070, best fit=0.699600, best_overall=0.699600, mean_diversity=0.132104,
indivs=25549616, elapsed_secs=48127, mean=0.583698, stdev=0.168953, best fit=0.699600, best_overall=0.699600, mean_diversity=0.119251,
indivs=25559641, elapsed_secs=48151, mean=0.598492, stdev=0.177355, best fit=0.699600, best_overall=0.699600, mean_diversity=0.114333,
indivs=25569717, elapsed_secs=48172, mean=0.535300, stdev=0.151734, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211048,
indivs=25579778, elapsed_secs=48194, mean=0.559265, stdev=0.108672, best fit=0.699600, best_overall=0.699600, mean_diversity=0.229599,
indivs=25589881, elapsed_secs=48216, mean=0.590511, stdev=0.185805, best fit=0.699600, best_overall=0.699600, mean_diversity=0.134986,
indivs=25600024, elapsed_secs=48241, mean=0.569736, stdev=0.125920, best fit=0.699600, best_overall=0.699600, mean_diversity=0.365559,
indivs=25610190, elapsed_secs=48262, mean=0.548799, stdev=0.226771, best fit=0.699600, best_overall=0.699600, mean_diversity=0.131719,
indivs=25620269, elapsed_secs=48284, mean=0.599576, stdev=0.171230, best fit=0.699600, best_overall=0.699600, mean_diversity=0.152591,
indivs=25630330, elapsed_secs=48308, mean=0.522535, stdev=0.134079, best fit=0.699600, best_overall=0.699600, mean_diversity=0.184027,
indivs=25640459, elapsed_secs=48331, mean=0.577482, stdev=0.222149, best fit=0.699600, best_overall=0.699600, mean_diversity=0.065383,
indivs=25650599, elapsed_secs=48353, mean=0.591325, stdev=0.168184, best fit=0.699600, best_overall=0.699600, mean_diversity=0.087239,
indivs=25660610, elapsed_secs=48376, mean=0.572471, stdev=0.216347, best fit=0.699600, best_overall=0.699600, mean_diversity=0.081581,
indivs=25670663, elapsed_secs=48402, mean=0.526141, stdev=0.227115, best fit=0.699600, best_overall=0.699600, mean_diversity=0.108867,
indivs=25680823, elapsed_secs=48428, mean=0.552761, stdev=0.167637, best fit=0.699600, best_overall=0.699600, mean_diversity=0.225507,
indivs=25690941, elapsed_secs=48452, mean=0.506450, stdev=0.214732, best fit=0.699600, best_overall=0.699600, mean_diversity=0.304330,
indivs=25700946, elapsed_secs=48476, mean=0.577700, stdev=0.152265, best fit=0.699600, best_overall=0.699600, mean_diversity=0.251311,
indivs=25711022, elapsed_secs=48495, mean=0.509825, stdev=0.078913, best fit=0.699600, best_overall=0.699600, mean_diversity=0.197949,
indivs=25721133, elapsed_secs=48518, mean=0.597897, stdev=0.172373, best fit=0.699600, best_overall=0.699600, mean_diversity=0.133456,
indivs=25731288, elapsed_secs=48539, mean=0.570813, stdev=0.201419, best fit=0.699600, best_overall=0.699600, mean_diversity=0.089057,
indivs=25741343, elapsed_secs=48563, mean=0.535003, stdev=0.192363, best fit=0.699600, best_overall=0.699600, mean_diversity=0.382958,
indivs=25751477, elapsed_secs=48586, mean=0.565862, stdev=0.197795, best fit=0.699600, best_overall=0.699600, mean_diversity=0.205068,
indivs=25761526, elapsed_secs=48609, mean=0.534762, stdev=0.237186, best fit=0.699600, best_overall=0.699600, mean_diversity=0.223525,
indivs=25771536, elapsed_secs=48629, mean=0.522246, stdev=0.139481, best fit=0.699600, best_overall=0.699600, mean_diversity=0.156396,
indivs=25781666, elapsed_secs=48652, mean=0.548479, stdev=0.186458, best fit=0.699600, best_overall=0.699600, mean_diversity=0.317521,
indivs=25791827, elapsed_secs=48677, mean=0.568294, stdev=0.192265, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146487,
indivs=25801866, elapsed_secs=48698, mean=0.517074, stdev=0.191846, best fit=0.699600, best_overall=0.699600, mean_diversity=0.187857,
indivs=25811941, elapsed_secs=48718, mean=0.510492, stdev=0.126809, best fit=0.699600, best_overall=0.699600, mean_diversity=0.397090,
indivs=25822015, elapsed_secs=48743, mean=0.596686, stdev=0.126298, best fit=0.699600, best_overall=0.699600, mean_diversity=0.214874,
indivs=25832034, elapsed_secs=48766, mean=0.590184, stdev=0.202130, best fit=0.699600, best_overall=0.699600, mean_diversity=0.154080,
