Random seed = 1883417831
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69042
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31207464, elapsed_secs=42566, mean=0.499267, stdev=0.139917, best fit=0.691400, best_overall=0.691400, mean_diversity=0.341268,
indivs=31217559, elapsed_secs=42576, mean=0.531425, stdev=0.153035, best fit=0.691400, best_overall=0.691400, mean_diversity=0.074546,
indivs=31227598, elapsed_secs=42587, mean=0.502792, stdev=0.089221, best fit=0.691400, best_overall=0.691400, mean_diversity=0.214730,
indivs=31237710, elapsed_secs=42598, mean=0.493333, stdev=0.227334, best fit=0.691400, best_overall=0.691400, mean_diversity=0.185525,
indivs=31247788, elapsed_secs=42609, mean=0.458716, stdev=0.145558, best fit=0.691400, best_overall=0.691400, mean_diversity=0.299514,
indivs=31257816, elapsed_secs=42621, mean=0.498858, stdev=0.095583, best fit=0.691400, best_overall=0.691400, mean_diversity=0.300903,
indivs=31267859, elapsed_secs=42632, mean=0.536267, stdev=0.103306, best fit=0.691400, best_overall=0.691400, mean_diversity=0.319315,
indivs=31277955, elapsed_secs=42643, mean=0.475600, stdev=0.235326, best fit=0.691400, best_overall=0.691400, mean_diversity=0.177301,
indivs=31288006, elapsed_secs=42656, mean=0.488720, stdev=0.089835, best fit=0.691400, best_overall=0.691400, mean_diversity=0.227027,
indivs=31298064, elapsed_secs=42667, mean=0.463880, stdev=0.197651, best fit=0.691400, best_overall=0.691400, mean_diversity=0.043271,
indivs=31308067, elapsed_secs=42679, mean=0.486880, stdev=0.163743, best fit=0.691400, best_overall=0.691400, mean_diversity=0.334162,
indivs=31318078, elapsed_secs=42693, mean=0.533905, stdev=0.192111, best fit=0.691400, best_overall=0.691400, mean_diversity=0.125921,
indivs=31328180, elapsed_secs=42703, mean=0.466764, stdev=0.192726, best fit=0.691400, best_overall=0.691400, mean_diversity=0.126897,
indivs=31338304, elapsed_secs=42716, mean=0.531984, stdev=0.204580, best fit=0.691400, best_overall=0.691400, mean_diversity=0.043467,
indivs=31348326, elapsed_secs=42729, mean=0.471478, stdev=0.111033, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092712,
indivs=31358340, elapsed_secs=42741, mean=0.452567, stdev=0.174713, best fit=0.691400, best_overall=0.691400, mean_diversity=0.262410,
indivs=31368351, elapsed_secs=42752, mean=0.503734, stdev=0.026146, best fit=0.691400, best_overall=0.691400, mean_diversity=0.103714,
indivs=31378390, elapsed_secs=42763, mean=0.524605, stdev=0.122639, best fit=0.691400, best_overall=0.691400, mean_diversity=0.166243,
indivs=31388412, elapsed_secs=42776, mean=0.533098, stdev=0.221042, best fit=0.691400, best_overall=0.691400, mean_diversity=0.063108,
indivs=31398432, elapsed_secs=42789, mean=0.461812, stdev=0.201576, best fit=0.691400, best_overall=0.691400, mean_diversity=0.318402,
indivs=31408438, elapsed_secs=42801, mean=0.440765, stdev=0.185476, best fit=0.691400, best_overall=0.691400, mean_diversity=0.170155,
indivs=31418541, elapsed_secs=42811, mean=0.490331, stdev=0.145500, best fit=0.691400, best_overall=0.691400, mean_diversity=0.349650,
indivs=31428575, elapsed_secs=42821, mean=0.446179, stdev=0.116396, best fit=0.691400, best_overall=0.691400, mean_diversity=0.114204,
indivs=31438690, elapsed_secs=42833, mean=0.509663, stdev=0.205030, best fit=0.691400, best_overall=0.691400, mean_diversity=0.146547,
indivs=31448833, elapsed_secs=42845, mean=0.556300, stdev=0.167380, best fit=0.691400, best_overall=0.691400, mean_diversity=0.134966,
indivs=31458898, elapsed_secs=42857, mean=0.437146, stdev=0.170815, best fit=0.691400, best_overall=0.691400, mean_diversity=0.217639,
indivs=31468905, elapsed_secs=42868, mean=0.503956, stdev=0.023664, best fit=0.691400, best_overall=0.691400, mean_diversity=0.126125,
indivs=31478921, elapsed_secs=42879, mean=0.450025, stdev=0.211677, best fit=0.691400, best_overall=0.691400, mean_diversity=0.483898,
indivs=31489007, elapsed_secs=42890, mean=0.475979, stdev=0.147489, best fit=0.691400, best_overall=0.691400, mean_diversity=0.296648,
indivs=31499049, elapsed_secs=42900, mean=0.490272, stdev=0.091676, best fit=0.691400, best_overall=0.691400, mean_diversity=0.306904,
indivs=31509092, elapsed_secs=42913, mean=0.518129, stdev=0.153770, best fit=0.691400, best_overall=0.691400, mean_diversity=0.339737,
indivs=31519102, elapsed_secs=42926, mean=0.517988, stdev=0.098163, best fit=0.691400, best_overall=0.691400, mean_diversity=0.196017,
indivs=31529211, elapsed_secs=42938, mean=0.566459, stdev=0.186479, best fit=0.691400, best_overall=0.691400, mean_diversity=0.093846,
indivs=31539315, elapsed_secs=42951, mean=0.515441, stdev=0.171123, best fit=0.691400, best_overall=0.691400, mean_diversity=0.171879,
indivs=31549330, elapsed_secs=42963, mean=0.480035, stdev=0.127366, best fit=0.691400, best_overall=0.691400, mean_diversity=0.153159,
indivs=31559418, elapsed_secs=42976, mean=0.525411, stdev=0.193662, best fit=0.691400, best_overall=0.691400, mean_diversity=0.177377,
indivs=31569443, elapsed_secs=42988, mean=0.517737, stdev=0.152965, best fit=0.691400, best_overall=0.691400, mean_diversity=0.167766,
indivs=31579551, elapsed_secs=42999, mean=0.492669, stdev=0.212780, best fit=0.691400, best_overall=0.691400, mean_diversity=0.101697,
indivs=31589562, elapsed_secs=43011, mean=0.432593, stdev=0.176506, best fit=0.691400, best_overall=0.691400, mean_diversity=0.089930,
indivs=31599714, elapsed_secs=43024, mean=0.530207, stdev=0.181353, best fit=0.691400, best_overall=0.691400, mean_diversity=0.215455,
indivs=31609807, elapsed_secs=43035, mean=0.489691, stdev=0.107117, best fit=0.691400, best_overall=0.691400, mean_diversity=0.313634,
indivs=31619827, elapsed_secs=43045, mean=0.488682, stdev=0.183130, best fit=0.691400, best_overall=0.691400, mean_diversity=0.178587,
indivs=31629828, elapsed_secs=43057, mean=0.491659, stdev=0.199156, best fit=0.691400, best_overall=0.691400, mean_diversity=0.086442,
indivs=31639866, elapsed_secs=43069, mean=0.477432, stdev=0.113681, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182301,
indivs=31649875, elapsed_secs=43081, mean=0.555906, stdev=0.209801, best fit=0.691400, best_overall=0.691400, mean_diversity=0.040435,
indivs=31659978, elapsed_secs=43092, mean=0.516665, stdev=0.093855, best fit=0.691400, best_overall=0.691400, mean_diversity=0.162737,
indivs=31670127, elapsed_secs=43102, mean=0.536377, stdev=0.198183, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092043,
indivs=31680200, elapsed_secs=43113, mean=0.491771, stdev=0.085693, best fit=0.691400, best_overall=0.691400, mean_diversity=0.222146,
indivs=31690235, elapsed_secs=43127, mean=0.534789, stdev=0.166476, best fit=0.691400, best_overall=0.691400, mean_diversity=0.107468,
indivs=31700309, elapsed_secs=43139, mean=0.498238, stdev=0.135179, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235755,
indivs=31710326, elapsed_secs=43151, mean=0.513559, stdev=0.143293, best fit=0.691400, best_overall=0.691400, mean_diversity=0.064183,
indivs=31720398, elapsed_secs=43163, mean=0.490832, stdev=0.156934, best fit=0.691400, best_overall=0.691400, mean_diversity=0.258172,
indivs=31730474, elapsed_secs=43174, mean=0.471887, stdev=0.114900, best fit=0.691400, best_overall=0.691400, mean_diversity=0.423438,
indivs=31740492, elapsed_secs=43189, mean=0.541299, stdev=0.072743, best fit=0.691400, best_overall=0.691400, mean_diversity=0.363184,
indivs=31750506, elapsed_secs=43199, mean=0.473419, stdev=0.221424, best fit=0.691400, best_overall=0.691400, mean_diversity=0.239422,
indivs=31760613, elapsed_secs=43211, mean=0.543238, stdev=0.146066, best fit=0.691400, best_overall=0.691400, mean_diversity=0.275260,
indivs=31770669, elapsed_secs=43222, mean=0.444103, stdev=0.136067, best fit=0.691400, best_overall=0.691400, mean_diversity=0.245957,
indivs=31780726, elapsed_secs=43234, mean=0.510822, stdev=0.141443, best fit=0.691400, best_overall=0.691400, mean_diversity=0.144359,
indivs=31790836, elapsed_secs=43244, mean=0.593851, stdev=0.111811, best fit=0.691400, best_overall=0.691400, mean_diversity=0.101634,
indivs=31800902, elapsed_secs=43253, mean=0.526925, stdev=0.188022, best fit=0.691400, best_overall=0.691400, mean_diversity=0.187736,
indivs=31810938, elapsed_secs=43264, mean=0.568061, stdev=0.177468, best fit=0.691400, best_overall=0.691400, mean_diversity=0.063156,
indivs=31820972, elapsed_secs=43273, mean=0.478478, stdev=0.230405, best fit=0.691400, best_overall=0.691400, mean_diversity=0.234500,
indivs=31831050, elapsed_secs=43284, mean=0.565934, stdev=0.141566, best fit=0.691400, best_overall=0.691400, mean_diversity=0.043585,
indivs=31841188, elapsed_secs=43295, mean=0.525922, stdev=0.158472, best fit=0.691400, best_overall=0.691400, mean_diversity=0.109854,
indivs=31851238, elapsed_secs=43307, mean=0.552534, stdev=0.177635, best fit=0.691400, best_overall=0.691400, mean_diversity=0.241424,
indivs=31861355, elapsed_secs=43318, mean=0.545690, stdev=0.180961, best fit=0.691400, best_overall=0.691400, mean_diversity=0.123325,
indivs=31871498, elapsed_secs=43329, mean=0.515464, stdev=0.198648, best fit=0.691400, best_overall=0.691400, mean_diversity=0.080603,
indivs=31881615, elapsed_secs=43341, mean=0.523574, stdev=0.147573, best fit=0.691400, best_overall=0.691400, mean_diversity=0.157694,
indivs=31891643, elapsed_secs=43352, mean=0.529514, stdev=0.178423, best fit=0.691400, best_overall=0.691400, mean_diversity=0.224023,
indivs=31901643, elapsed_secs=43364, mean=0.529612, stdev=0.195086, best fit=0.691400, best_overall=0.691400, mean_diversity=0.225369,
indivs=31911666, elapsed_secs=43374, mean=0.504096, stdev=0.024241, best fit=0.691400, best_overall=0.691400, mean_diversity=0.067730,
indivs=31921745, elapsed_secs=43386, mean=0.507562, stdev=0.096810, best fit=0.691400, best_overall=0.691400, mean_diversity=0.321462,
indivs=31931753, elapsed_secs=43397, mean=0.498557, stdev=0.169543, best fit=0.691400, best_overall=0.691400, mean_diversity=0.237825,
indivs=31941858, elapsed_secs=43409, mean=0.506646, stdev=0.089402, best fit=0.691400, best_overall=0.691400, mean_diversity=0.176274,
indivs=31951954, elapsed_secs=43420, mean=0.507629, stdev=0.187588, best fit=0.691400, best_overall=0.691400, mean_diversity=0.235081,
indivs=31962049, elapsed_secs=43431, mean=0.490857, stdev=0.098993, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184094,
indivs=31972098, elapsed_secs=43443, mean=0.528469, stdev=0.154418, best fit=0.691400, best_overall=0.691400, mean_diversity=0.117168,
indivs=31982112, elapsed_secs=43455, mean=0.522987, stdev=0.143531, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155475,
indivs=31992154, elapsed_secs=43465, mean=0.486506, stdev=0.240083, best fit=0.691400, best_overall=0.691400, mean_diversity=0.101412,
indivs=32002178, elapsed_secs=43479, mean=0.492821, stdev=0.190646, best fit=0.691400, best_overall=0.691400, mean_diversity=0.176012,
indivs=32012263, elapsed_secs=43491, mean=0.499689, stdev=0.189854, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200292,
indivs=32022352, elapsed_secs=43501, mean=0.542206, stdev=0.097998, best fit=0.691400, best_overall=0.691400, mean_diversity=0.317072,
indivs=32032387, elapsed_secs=43511, mean=0.525501, stdev=0.202830, best fit=0.691400, best_overall=0.691400, mean_diversity=0.190956,
indivs=32042397, elapsed_secs=43522, mean=0.498260, stdev=0.056015, best fit=0.691400, best_overall=0.691400, mean_diversity=0.108828,
indivs=32052566, elapsed_secs=43533, mean=0.563525, stdev=0.216388, best fit=0.691400, best_overall=0.691400, mean_diversity=0.106765,
indivs=32062674, elapsed_secs=43545, mean=0.557374, stdev=0.194763, best fit=0.691400, best_overall=0.691400, mean_diversity=0.092079,
indivs=32072781, elapsed_secs=43555, mean=0.555013, stdev=0.156053, best fit=0.691400, best_overall=0.691400, mean_diversity=0.154193,
indivs=32082790, elapsed_secs=43567, mean=0.503096, stdev=0.157067, best fit=0.691400, best_overall=0.691400, mean_diversity=0.287126,
indivs=32092916, elapsed_secs=43577, mean=0.526693, stdev=0.201821, best fit=0.691400, best_overall=0.691400, mean_diversity=0.146890,
indivs=32102947, elapsed_secs=43590, mean=0.325966, stdev=0.248122, best fit=0.691400, best_overall=0.691400, mean_diversity=0.269319,
indivs=32112960, elapsed_secs=43599, mean=0.525236, stdev=0.169859, best fit=0.691400, best_overall=0.691400, mean_diversity=0.218998,
indivs=32123007, elapsed_secs=43609, mean=0.498316, stdev=0.113036, best fit=0.691400, best_overall=0.691400, mean_diversity=0.219242,
indivs=32133098, elapsed_secs=43620, mean=0.526278, stdev=0.112196, best fit=0.691400, best_overall=0.691400, mean_diversity=0.363053,
indivs=32143111, elapsed_secs=43632, mean=0.539749, stdev=0.161547, best fit=0.691400, best_overall=0.691400, mean_diversity=0.097879,
indivs=32153167, elapsed_secs=43645, mean=0.492311, stdev=0.185478, best fit=0.691400, best_overall=0.691400, mean_diversity=0.270079,
indivs=32163219, elapsed_secs=43658, mean=0.489372, stdev=0.137014, best fit=0.691400, best_overall=0.691400, mean_diversity=0.284911,
indivs=32173252, elapsed_secs=43669, mean=0.584034, stdev=0.082783, best fit=0.691400, best_overall=0.691400, mean_diversity=0.174614,
indivs=32183300, elapsed_secs=43682, mean=0.500536, stdev=0.055241, best fit=0.691400, best_overall=0.691400, mean_diversity=0.143605,
indivs=32193337, elapsed_secs=43692, mean=0.500718, stdev=0.057297, best fit=0.691400, best_overall=0.691400, mean_diversity=0.115572,
indivs=32203346, elapsed_secs=43702, mean=0.529525, stdev=0.188138, best fit=0.691400, best_overall=0.691400, mean_diversity=0.180348,
indivs=32213433, elapsed_secs=43712, mean=0.517761, stdev=0.201762, best fit=0.691400, best_overall=0.691400, mean_diversity=0.259689,
indivs=32223465, elapsed_secs=43725, mean=0.479340, stdev=0.162079, best fit=0.691400, best_overall=0.691400, mean_diversity=0.225064,
indivs=32233592, elapsed_secs=43737, mean=0.534682, stdev=0.167202, best fit=0.691400, best_overall=0.691400, mean_diversity=0.171090,
indivs=32243601, elapsed_secs=43747, mean=0.468276, stdev=0.117622, best fit=0.691400, best_overall=0.691400, mean_diversity=0.121435,
indivs=32253683, elapsed_secs=43758, mean=0.501607, stdev=0.019126, best fit=0.691400, best_overall=0.691400, mean_diversity=0.074937,
indivs=32263722, elapsed_secs=43768, mean=0.441893, stdev=0.234473, best fit=0.691400, best_overall=0.691400, mean_diversity=0.259339,
indivs=32273825, elapsed_secs=43782, mean=0.483889, stdev=0.179496, best fit=0.691400, best_overall=0.691400, mean_diversity=0.181126,
indivs=32283869, elapsed_secs=43793, mean=0.507290, stdev=0.246091, best fit=0.691400, best_overall=0.691400, mean_diversity=0.103314,
indivs=32293920, elapsed_secs=43805, mean=0.522245, stdev=0.179890, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155014,
indivs=32304004, elapsed_secs=43817, mean=0.522968, stdev=0.152410, best fit=0.691400, best_overall=0.691400, mean_diversity=0.069148,
indivs=32314059, elapsed_secs=43829, mean=0.490080, stdev=0.141599, best fit=0.691400, best_overall=0.691400, mean_diversity=0.421294,
indivs=32324079, elapsed_secs=43841, mean=0.506003, stdev=0.086190, best fit=0.691400, best_overall=0.691400, mean_diversity=0.139148,
indivs=32334177, elapsed_secs=43852, mean=0.555903, stdev=0.103933, best fit=0.691400, best_overall=0.691400, mean_diversity=0.104007,
indivs=32344262, elapsed_secs=43864, mean=0.496939, stdev=0.077193, best fit=0.691400, best_overall=0.691400, mean_diversity=0.168791,
indivs=32354308, elapsed_secs=43875, mean=0.465233, stdev=0.223416, best fit=0.691400, best_overall=0.691400, mean_diversity=0.158258,
indivs=32364460, elapsed_secs=43890, mean=0.503373, stdev=0.228648, best fit=0.691400, best_overall=0.691400, mean_diversity=0.089678,
indivs=32374548, elapsed_secs=43901, mean=0.516653, stdev=0.194668, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184489,
indivs=32384633, elapsed_secs=43913, mean=0.524880, stdev=0.126540, best fit=0.691400, best_overall=0.691400, mean_diversity=0.349190,
indivs=32394693, elapsed_secs=43923, mean=0.542064, stdev=0.137458, best fit=0.691400, best_overall=0.691400, mean_diversity=0.224361,
indivs=32404703, elapsed_secs=43937, mean=0.465675, stdev=0.160591, best fit=0.691400, best_overall=0.691400, mean_diversity=0.376850,
indivs=32414730, elapsed_secs=43948, mean=0.503994, stdev=0.164282, best fit=0.691400, best_overall=0.691400, mean_diversity=0.208228,
indivs=32424807, elapsed_secs=43959, mean=0.526691, stdev=0.203761, best fit=0.691400, best_overall=0.691400, mean_diversity=0.075448,
indivs=32434907, elapsed_secs=43971, mean=0.506648, stdev=0.159614, best fit=0.691400, best_overall=0.691400, mean_diversity=0.308774,
indivs=32445017, elapsed_secs=43983, mean=0.528075, stdev=0.143112, best fit=0.691400, best_overall=0.691400, mean_diversity=0.138288,
indivs=32455166, elapsed_secs=43994, mean=0.531156, stdev=0.184808, best fit=0.691400, best_overall=0.691400, mean_diversity=0.187786,
indivs=32465256, elapsed_secs=44007, mean=0.503582, stdev=0.101859, best fit=0.691400, best_overall=0.691400, mean_diversity=0.300818,
indivs=32475347, elapsed_secs=44017, mean=0.535422, stdev=0.124351, best fit=0.691400, best_overall=0.691400, mean_diversity=0.358366,
indivs=32485373, elapsed_secs=44028, mean=0.552690, stdev=0.210939, best fit=0.691400, best_overall=0.691400, mean_diversity=0.110549,
indivs=32495502, elapsed_secs=44040, mean=0.516261, stdev=0.194811, best fit=0.691400, best_overall=0.691400, mean_diversity=0.191034,
indivs=32505510, elapsed_secs=44052, mean=0.496838, stdev=0.053450, best fit=0.691400, best_overall=0.691400, mean_diversity=0.118381,
indivs=32515638, elapsed_secs=44064, mean=0.529801, stdev=0.194987, best fit=0.691400, best_overall=0.691400, mean_diversity=0.097540,
