Random seed = 1903567278
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19408
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25102699, elapsed_secs=46859, mean=0.546278, stdev=0.075756, best fit=0.691800, best_overall=0.691800, mean_diversity=0.133887,
indivs=25112812, elapsed_secs=46876, mean=0.569017, stdev=0.114973, best fit=0.691800, best_overall=0.691800, mean_diversity=0.131530,
indivs=25122885, elapsed_secs=46891, mean=0.491918, stdev=0.072819, best fit=0.691800, best_overall=0.691800, mean_diversity=0.078570,
indivs=25132913, elapsed_secs=46911, mean=0.518083, stdev=0.047178, best fit=0.691800, best_overall=0.691800, mean_diversity=0.469565,
indivs=25142985, elapsed_secs=46927, mean=0.583073, stdev=0.137435, best fit=0.691800, best_overall=0.691800, mean_diversity=0.120691,
indivs=25153051, elapsed_secs=46944, mean=0.533457, stdev=0.092879, best fit=0.691800, best_overall=0.691800, mean_diversity=0.178774,
indivs=25163055, elapsed_secs=46959, mean=0.584800, stdev=0.096087, best fit=0.691800, best_overall=0.691800, mean_diversity=0.108428,
indivs=25173175, elapsed_secs=46975, mean=0.539561, stdev=0.101225, best fit=0.691800, best_overall=0.691800, mean_diversity=0.321235,
indivs=25183283, elapsed_secs=46992, mean=0.569284, stdev=0.104172, best fit=0.691800, best_overall=0.691800, mean_diversity=0.368918,
indivs=25193315, elapsed_secs=47009, mean=0.507413, stdev=0.039316, best fit=0.691800, best_overall=0.691800, mean_diversity=0.077209,
indivs=25203382, elapsed_secs=47026, mean=0.473825, stdev=0.165942, best fit=0.691800, best_overall=0.691800, mean_diversity=0.302235,
indivs=25213450, elapsed_secs=47042, mean=0.555433, stdev=0.128924, best fit=0.691800, best_overall=0.691800, mean_diversity=0.448471,
indivs=25223464, elapsed_secs=47061, mean=0.608259, stdev=0.117950, best fit=0.691800, best_overall=0.691800, mean_diversity=0.197608,
indivs=25233592, elapsed_secs=47077, mean=0.578128, stdev=0.128324, best fit=0.691800, best_overall=0.691800, mean_diversity=0.102207,
indivs=25243699, elapsed_secs=47092, mean=0.520942, stdev=0.086618, best fit=0.691800, best_overall=0.691800, mean_diversity=0.374149,
indivs=25253733, elapsed_secs=47107, mean=0.530410, stdev=0.057592, best fit=0.691800, best_overall=0.691800, mean_diversity=0.289828,
indivs=25263799, elapsed_secs=47124, mean=0.496187, stdev=0.025358, best fit=0.691800, best_overall=0.691800, mean_diversity=0.128776,
indivs=25273835, elapsed_secs=47141, mean=0.559525, stdev=0.082967, best fit=0.691800, best_overall=0.691800, mean_diversity=0.103468,
indivs=25283885, elapsed_secs=47159, mean=0.516989, stdev=0.138533, best fit=0.691800, best_overall=0.691800, mean_diversity=0.395482,
indivs=25293936, elapsed_secs=47174, mean=0.559845, stdev=0.079873, best fit=0.691800, best_overall=0.691800, mean_diversity=0.210345,
indivs=25304010, elapsed_secs=47191, mean=0.561983, stdev=0.102421, best fit=0.691800, best_overall=0.691800, mean_diversity=0.132447,
indivs=25314021, elapsed_secs=47209, mean=0.516215, stdev=0.049113, best fit=0.691800, best_overall=0.691800, mean_diversity=0.119793,
indivs=25324050, elapsed_secs=47228, mean=0.501918, stdev=0.019084, best fit=0.691800, best_overall=0.691800, mean_diversity=0.149287,
indivs=25334095, elapsed_secs=47249, mean=0.592040, stdev=0.137213, best fit=0.691800, best_overall=0.691800, mean_diversity=0.093264,
indivs=25344151, elapsed_secs=47264, mean=0.574370, stdev=0.103993, best fit=0.691800, best_overall=0.691800, mean_diversity=0.162744,
indivs=25354225, elapsed_secs=47283, mean=0.547229, stdev=0.092795, best fit=0.691800, best_overall=0.691800, mean_diversity=0.395392,
indivs=25364257, elapsed_secs=47302, mean=0.569352, stdev=0.149605, best fit=0.691800, best_overall=0.691800, mean_diversity=0.211217,
indivs=25374322, elapsed_secs=47316, mean=0.501918, stdev=0.019084, best fit=0.691800, best_overall=0.691800, mean_diversity=0.142004,
indivs=25384391, elapsed_secs=47333, mean=0.522526, stdev=0.072416, best fit=0.691800, best_overall=0.691800, mean_diversity=0.251742,
indivs=25394435, elapsed_secs=47349, mean=0.562296, stdev=0.128984, best fit=0.691800, best_overall=0.691800, mean_diversity=0.189366,
indivs=25404436, elapsed_secs=47364, mean=0.502277, stdev=0.033855, best fit=0.691800, best_overall=0.691800, mean_diversity=0.179007,
indivs=25414544, elapsed_secs=47380, mean=0.565192, stdev=0.130984, best fit=0.691800, best_overall=0.691800, mean_diversity=0.314101,
indivs=25424555, elapsed_secs=47400, mean=0.505789, stdev=0.102749, best fit=0.691800, best_overall=0.691800, mean_diversity=0.221022,
indivs=25434615, elapsed_secs=47418, mean=0.593396, stdev=0.079330, best fit=0.691800, best_overall=0.691800, mean_diversity=0.222771,
indivs=25444622, elapsed_secs=47433, mean=0.561178, stdev=0.085170, best fit=0.691800, best_overall=0.691800, mean_diversity=0.206010,
indivs=25454738, elapsed_secs=47448, mean=0.597522, stdev=0.125330, best fit=0.691800, best_overall=0.691800, mean_diversity=0.192384,
indivs=25464811, elapsed_secs=47461, mean=0.522853, stdev=0.088440, best fit=0.691800, best_overall=0.691800, mean_diversity=0.245402,
indivs=25474855, elapsed_secs=47479, mean=0.576165, stdev=0.102077, best fit=0.691800, best_overall=0.691800, mean_diversity=0.228112,
indivs=25484993, elapsed_secs=47494, mean=0.532812, stdev=0.160382, best fit=0.691800, best_overall=0.691800, mean_diversity=0.154975,
indivs=25495003, elapsed_secs=47511, mean=0.547197, stdev=0.115149, best fit=0.691800, best_overall=0.691800, mean_diversity=0.219817,
indivs=25505020, elapsed_secs=47532, mean=0.486425, stdev=0.138878, best fit=0.691800, best_overall=0.691800, mean_diversity=0.139941,
indivs=25515146, elapsed_secs=47544, mean=0.577675, stdev=0.085701, best fit=0.691800, best_overall=0.691800, mean_diversity=0.309442,
indivs=25525172, elapsed_secs=47558, mean=0.504250, stdev=0.028224, best fit=0.691800, best_overall=0.691800, mean_diversity=0.171386,
indivs=25535275, elapsed_secs=47573, mean=0.511780, stdev=0.106890, best fit=0.691800, best_overall=0.691800, mean_diversity=0.171896,
indivs=25545354, elapsed_secs=47591, mean=0.491914, stdev=0.072818, best fit=0.691800, best_overall=0.691800, mean_diversity=0.144002,
indivs=25555462, elapsed_secs=47608, mean=0.565870, stdev=0.079737, best fit=0.691800, best_overall=0.691800, mean_diversity=0.220190,
indivs=25565498, elapsed_secs=47626, mean=0.480229, stdev=0.151325, best fit=0.691800, best_overall=0.691800, mean_diversity=0.216247,
indivs=25575584, elapsed_secs=47642, mean=0.474931, stdev=0.123766, best fit=0.691800, best_overall=0.691800, mean_diversity=0.105823,
indivs=25585718, elapsed_secs=47662, mean=0.590899, stdev=0.116898, best fit=0.691800, best_overall=0.691800, mean_diversity=0.174251,
indivs=25595802, elapsed_secs=47682, mean=0.548813, stdev=0.129244, best fit=0.691800, best_overall=0.691800, mean_diversity=0.420494,
indivs=25605860, elapsed_secs=47696, mean=0.518224, stdev=0.055681, best fit=0.691800, best_overall=0.691800, mean_diversity=0.208844,
indivs=25615905, elapsed_secs=47713, mean=0.493586, stdev=0.034053, best fit=0.691800, best_overall=0.691800, mean_diversity=0.224526,
indivs=25626019, elapsed_secs=47727, mean=0.523982, stdev=0.116477, best fit=0.691800, best_overall=0.691800, mean_diversity=0.165900,
indivs=25636049, elapsed_secs=47744, mean=0.414492, stdev=0.191101, best fit=0.691800, best_overall=0.691800, mean_diversity=0.098537,
indivs=25646152, elapsed_secs=47761, mean=0.515748, stdev=0.066460, best fit=0.691800, best_overall=0.691800, mean_diversity=0.235000,
indivs=25656242, elapsed_secs=47775, mean=0.578701, stdev=0.130465, best fit=0.691800, best_overall=0.691800, mean_diversity=0.295842,
indivs=25666300, elapsed_secs=47791, mean=0.578101, stdev=0.075170, best fit=0.691800, best_overall=0.691800, mean_diversity=0.334892,
indivs=25676412, elapsed_secs=47810, mean=0.567044, stdev=0.127383, best fit=0.691800, best_overall=0.691800, mean_diversity=0.303318,
indivs=25686454, elapsed_secs=47827, mean=0.509184, stdev=0.068483, best fit=0.691800, best_overall=0.691800, mean_diversity=0.123536,
indivs=25696536, elapsed_secs=47844, mean=0.512260, stdev=0.075067, best fit=0.691800, best_overall=0.691800, mean_diversity=0.212278,
indivs=25706642, elapsed_secs=47860, mean=0.584554, stdev=0.099299, best fit=0.691800, best_overall=0.691800, mean_diversity=0.238318,
indivs=25716741, elapsed_secs=47876, mean=0.535688, stdev=0.146148, best fit=0.691800, best_overall=0.691800, mean_diversity=0.095431,
indivs=25726831, elapsed_secs=47896, mean=0.545474, stdev=0.063769, best fit=0.691800, best_overall=0.691800, mean_diversity=0.321835,
indivs=25736858, elapsed_secs=47914, mean=0.527570, stdev=0.093366, best fit=0.691800, best_overall=0.691800, mean_diversity=0.376250,
indivs=25746979, elapsed_secs=47932, mean=0.555852, stdev=0.138723, best fit=0.691800, best_overall=0.691800, mean_diversity=0.148119,
indivs=25757036, elapsed_secs=47946, mean=0.571182, stdev=0.101541, best fit=0.691800, best_overall=0.691800, mean_diversity=0.174668,
indivs=25767137, elapsed_secs=47961, mean=0.579478, stdev=0.104756, best fit=0.691800, best_overall=0.691800, mean_diversity=0.051998,
indivs=25777145, elapsed_secs=47977, mean=0.524695, stdev=0.102395, best fit=0.691800, best_overall=0.691800, mean_diversity=0.226413,
indivs=25787195, elapsed_secs=47994, mean=0.512767, stdev=0.070754, best fit=0.691800, best_overall=0.691800, mean_diversity=0.290000,
indivs=25797225, elapsed_secs=48012, mean=0.542620, stdev=0.134106, best fit=0.691800, best_overall=0.691800, mean_diversity=0.306225,
indivs=25807325, elapsed_secs=48031, mean=0.455031, stdev=0.154926, best fit=0.691800, best_overall=0.691800, mean_diversity=0.136484,
indivs=25817434, elapsed_secs=48046, mean=0.576127, stdev=0.118054, best fit=0.691800, best_overall=0.691800, mean_diversity=0.392983,
indivs=25827519, elapsed_secs=48062, mean=0.521559, stdev=0.113684, best fit=0.691800, best_overall=0.691800, mean_diversity=0.327830,
indivs=25837635, elapsed_secs=48079, mean=0.556033, stdev=0.083403, best fit=0.691800, best_overall=0.691800, mean_diversity=0.220661,
indivs=25847697, elapsed_secs=48094, mean=0.521446, stdev=0.125116, best fit=0.691800, best_overall=0.691800, mean_diversity=0.355773,
indivs=25857742, elapsed_secs=48113, mean=0.511504, stdev=0.042880, best fit=0.691800, best_overall=0.691800, mean_diversity=0.236674,
indivs=25867820, elapsed_secs=48132, mean=0.536718, stdev=0.103371, best fit=0.691800, best_overall=0.691800, mean_diversity=0.217847,
indivs=25877825, elapsed_secs=48149, mean=0.560208, stdev=0.104780, best fit=0.691800, best_overall=0.691800, mean_diversity=0.135873,
indivs=25887920, elapsed_secs=48166, mean=0.502200, stdev=0.101070, best fit=0.691800, best_overall=0.691800, mean_diversity=0.098319,
indivs=25897990, elapsed_secs=48183, mean=0.513933, stdev=0.095377, best fit=0.691800, best_overall=0.691800, mean_diversity=0.250075,
indivs=25908030, elapsed_secs=48198, mean=0.601709, stdev=0.081471, best fit=0.691800, best_overall=0.691800, mean_diversity=0.150985,
indivs=25918058, elapsed_secs=48212, mean=0.502828, stdev=0.085550, best fit=0.691800, best_overall=0.691800, mean_diversity=0.356997,
indivs=25928141, elapsed_secs=48227, mean=0.517483, stdev=0.046691, best fit=0.691800, best_overall=0.691800, mean_diversity=0.206667,
indivs=25938201, elapsed_secs=48246, mean=0.566497, stdev=0.124196, best fit=0.691800, best_overall=0.691800, mean_diversity=0.244336,
indivs=25948305, elapsed_secs=48263, mean=0.537534, stdev=0.070727, best fit=0.691800, best_overall=0.691800, mean_diversity=0.264864,
indivs=25958325, elapsed_secs=48279, mean=0.501919, stdev=0.019084, best fit=0.691800, best_overall=0.691800, mean_diversity=0.081565,
indivs=25968413, elapsed_secs=48297, mean=0.554255, stdev=0.147504, best fit=0.691800, best_overall=0.691800, mean_diversity=0.195156,
indivs=25978500, elapsed_secs=48314, mean=0.533958, stdev=0.064419, best fit=0.691800, best_overall=0.691800, mean_diversity=0.241488,
indivs=25988550, elapsed_secs=48331, mean=0.485753, stdev=0.087779, best fit=0.691800, best_overall=0.691800, mean_diversity=0.290753,
indivs=25998658, elapsed_secs=48349, mean=0.503289, stdev=0.105633, best fit=0.691800, best_overall=0.691800, mean_diversity=0.124612,
indivs=26008704, elapsed_secs=48363, mean=0.578196, stdev=0.086740, best fit=0.691800, best_overall=0.691800, mean_diversity=0.278311,
indivs=26018818, elapsed_secs=48379, mean=0.526917, stdev=0.057439, best fit=0.691800, best_overall=0.691800, mean_diversity=0.108265,
indivs=26028821, elapsed_secs=48397, mean=0.539700, stdev=0.091794, best fit=0.691800, best_overall=0.691800, mean_diversity=0.232996,
indivs=26038908, elapsed_secs=48413, mean=0.575651, stdev=0.104922, best fit=0.691800, best_overall=0.691800, mean_diversity=0.178891,
indivs=26048916, elapsed_secs=48428, mean=0.565660, stdev=0.080600, best fit=0.691800, best_overall=0.691800, mean_diversity=0.241870,
indivs=26059048, elapsed_secs=48442, mean=0.584303, stdev=0.135900, best fit=0.691800, best_overall=0.691800, mean_diversity=0.141979,
indivs=26069072, elapsed_secs=48459, mean=0.594162, stdev=0.119405, best fit=0.691800, best_overall=0.691800, mean_diversity=0.135047,
indivs=26079177, elapsed_secs=48477, mean=0.531144, stdev=0.073564, best fit=0.691800, best_overall=0.691800, mean_diversity=0.301125,
indivs=26089234, elapsed_secs=48496, mean=0.539922, stdev=0.073768, best fit=0.691800, best_overall=0.691800, mean_diversity=0.144525,
indivs=26099241, elapsed_secs=48512, mean=0.489447, stdev=0.035616, best fit=0.691800, best_overall=0.691800, mean_diversity=0.314130,
indivs=26109270, elapsed_secs=48527, mean=0.512921, stdev=0.074203, best fit=0.691800, best_overall=0.691800, mean_diversity=0.154635,
indivs=26119295, elapsed_secs=48547, mean=0.562613, stdev=0.092467, best fit=0.691800, best_overall=0.691800, mean_diversity=0.315917,
indivs=26129363, elapsed_secs=48566, mean=0.520602, stdev=0.055915, best fit=0.691800, best_overall=0.691800, mean_diversity=0.190940,
indivs=26139494, elapsed_secs=48582, mean=0.569879, stdev=0.131129, best fit=0.691800, best_overall=0.691800, mean_diversity=0.230282,
indivs=26149549, elapsed_secs=48598, mean=0.558249, stdev=0.082031, best fit=0.691800, best_overall=0.691800, mean_diversity=0.324789,
indivs=26159597, elapsed_secs=48615, mean=0.587636, stdev=0.131292, best fit=0.691800, best_overall=0.691800, mean_diversity=0.103401,
indivs=26169697, elapsed_secs=48632, mean=0.568458, stdev=0.126588, best fit=0.691800, best_overall=0.691800, mean_diversity=0.137343,
indivs=26179715, elapsed_secs=48648, mean=0.496145, stdev=0.090129, best fit=0.691800, best_overall=0.691800, mean_diversity=0.362960,
indivs=26189732, elapsed_secs=48662, mean=0.572585, stdev=0.081759, best fit=0.691800, best_overall=0.691800, mean_diversity=0.334396,
indivs=26199838, elapsed_secs=48681, mean=0.523350, stdev=0.088632, best fit=0.691800, best_overall=0.691800, mean_diversity=0.266393,
indivs=26209970, elapsed_secs=48697, mean=0.557354, stdev=0.093596, best fit=0.691800, best_overall=0.691800, mean_diversity=0.207392,
indivs=26220057, elapsed_secs=48712, mean=0.534957, stdev=0.098327, best fit=0.691800, best_overall=0.691800, mean_diversity=0.144532,
indivs=26230083, elapsed_secs=48730, mean=0.560603, stdev=0.102610, best fit=0.691800, best_overall=0.691800, mean_diversity=0.271989,
indivs=26240175, elapsed_secs=48748, mean=0.566282, stdev=0.122481, best fit=0.691800, best_overall=0.691800, mean_diversity=0.165795,
indivs=26250297, elapsed_secs=48765, mean=0.558268, stdev=0.103585, best fit=0.691800, best_overall=0.691800, mean_diversity=0.217708,
indivs=26260336, elapsed_secs=48780, mean=0.536610, stdev=0.072171, best fit=0.691800, best_overall=0.691800, mean_diversity=0.445099,
indivs=26270406, elapsed_secs=48796, mean=0.546249, stdev=0.121985, best fit=0.691800, best_overall=0.691800, mean_diversity=0.151394,
indivs=26280471, elapsed_secs=48814, mean=0.572681, stdev=0.121557, best fit=0.691800, best_overall=0.691800, mean_diversity=0.090196,
indivs=26290497, elapsed_secs=48827, mean=0.540555, stdev=0.073305, best fit=0.691800, best_overall=0.691800, mean_diversity=0.365926,
indivs=26300587, elapsed_secs=48846, mean=0.507776, stdev=0.149975, best fit=0.691800, best_overall=0.691800, mean_diversity=0.089689,
indivs=26310611, elapsed_secs=48862, mean=0.523501, stdev=0.073109, best fit=0.691800, best_overall=0.691800, mean_diversity=0.210573,
indivs=26320644, elapsed_secs=48877, mean=0.555695, stdev=0.076723, best fit=0.691800, best_overall=0.691800, mean_diversity=0.276259,
indivs=26330648, elapsed_secs=48896, mean=0.572795, stdev=0.101591, best fit=0.691800, best_overall=0.691800, mean_diversity=0.201169,
indivs=26340794, elapsed_secs=48916, mean=0.584357, stdev=0.085154, best fit=0.691800, best_overall=0.691800, mean_diversity=0.279855,
indivs=26350813, elapsed_secs=48930, mean=0.500981, stdev=0.085151, best fit=0.691800, best_overall=0.691800, mean_diversity=0.074675,
indivs=26360834, elapsed_secs=48944, mean=0.546709, stdev=0.097211, best fit=0.691800, best_overall=0.691800, mean_diversity=0.311879,
indivs=26370917, elapsed_secs=48962, mean=0.592390, stdev=0.093312, best fit=0.691800, best_overall=0.691800, mean_diversity=0.178023,
indivs=26380939, elapsed_secs=48979, mean=0.503709, stdev=0.025979, best fit=0.691800, best_overall=0.691800, mean_diversity=0.100289,
indivs=26390953, elapsed_secs=48996, mean=0.561864, stdev=0.113917, best fit=0.691800, best_overall=0.691800, mean_diversity=0.294174,
indivs=26401010, elapsed_secs=49016, mean=0.566453, stdev=0.094384, best fit=0.691800, best_overall=0.691800, mean_diversity=0.261008,
indivs=26411032, elapsed_secs=49029, mean=0.508982, stdev=0.070965, best fit=0.691800, best_overall=0.691800, mean_diversity=0.280824,
