Random seed = 3863597425
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12808
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14914946, elapsed_secs=25505, mean=0.642655, stdev=0.096527, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100755,
indivs=14925044, elapsed_secs=25527, mean=0.631549, stdev=0.112852, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092235,
indivs=14935142, elapsed_secs=25549, mean=0.626355, stdev=0.082060, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125238,
indivs=14945240, elapsed_secs=25573, mean=0.622854, stdev=0.136590, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101662,
indivs=14955338, elapsed_secs=25594, mean=0.599342, stdev=0.152940, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102059,
indivs=14965436, elapsed_secs=25614, mean=0.641160, stdev=0.083096, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124276,
indivs=14975534, elapsed_secs=25635, mean=0.634385, stdev=0.112383, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138691,
indivs=14985632, elapsed_secs=25660, mean=0.635992, stdev=0.100503, best fit=0.701200, best_overall=0.701200, mean_diversity=0.230720,
indivs=14995730, elapsed_secs=25682, mean=0.624469, stdev=0.140434, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098065,
indivs=15005828, elapsed_secs=25704, mean=0.592221, stdev=0.109877, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202317,
indivs=15015926, elapsed_secs=25719, mean=0.630729, stdev=0.106289, best fit=0.701200, best_overall=0.701200, mean_diversity=0.250210,
indivs=15026024, elapsed_secs=25738, mean=0.632630, stdev=0.107522, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132218,
indivs=15036122, elapsed_secs=25757, mean=0.633195, stdev=0.104388, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078885,
indivs=15046220, elapsed_secs=25777, mean=0.604612, stdev=0.106104, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120866,
indivs=15056318, elapsed_secs=25792, mean=0.612587, stdev=0.101270, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110338,
indivs=15066416, elapsed_secs=25815, mean=0.579737, stdev=0.092448, best fit=0.701200, best_overall=0.701200, mean_diversity=0.160193,
indivs=15076514, elapsed_secs=25837, mean=0.602544, stdev=0.172167, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119438,
indivs=15086612, elapsed_secs=25857, mean=0.593523, stdev=0.092116, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120835,
indivs=15096710, elapsed_secs=25874, mean=0.637808, stdev=0.103556, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161064,
indivs=15106808, elapsed_secs=25890, mean=0.639326, stdev=0.081996, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073688,
indivs=15116906, elapsed_secs=25910, mean=0.619605, stdev=0.123349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129685,
indivs=15127004, elapsed_secs=25929, mean=0.648492, stdev=0.100656, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122027,
indivs=15137102, elapsed_secs=25950, mean=0.645116, stdev=0.099591, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118080,
indivs=15147200, elapsed_secs=25966, mean=0.635030, stdev=0.103790, best fit=0.701200, best_overall=0.701200, mean_diversity=0.167993,
indivs=15157298, elapsed_secs=25988, mean=0.598732, stdev=0.085571, best fit=0.701200, best_overall=0.701200, mean_diversity=0.202837,
indivs=15167396, elapsed_secs=26007, mean=0.618347, stdev=0.148320, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112367,
indivs=15177494, elapsed_secs=26029, mean=0.621374, stdev=0.078399, best fit=0.701200, best_overall=0.701200, mean_diversity=0.200418,
indivs=15187592, elapsed_secs=26052, mean=0.606955, stdev=0.070233, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107972,
indivs=15197690, elapsed_secs=26077, mean=0.622233, stdev=0.072860, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147143,
indivs=15207788, elapsed_secs=26097, mean=0.601263, stdev=0.130731, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110946,
indivs=15217886, elapsed_secs=26122, mean=0.611601, stdev=0.056567, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162109,
indivs=15227984, elapsed_secs=26141, mean=0.619799, stdev=0.138855, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188008,
indivs=15238082, elapsed_secs=26159, mean=0.632299, stdev=0.133599, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106506,
indivs=15248180, elapsed_secs=26178, mean=0.620063, stdev=0.102023, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106241,
indivs=15258278, elapsed_secs=26210, mean=0.646607, stdev=0.068788, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120843,
indivs=15268376, elapsed_secs=26228, mean=0.617736, stdev=0.144738, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141071,
indivs=15278474, elapsed_secs=26246, mean=0.631838, stdev=0.106109, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120671,
indivs=15288572, elapsed_secs=26264, mean=0.624615, stdev=0.074145, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100258,
indivs=15298670, elapsed_secs=26286, mean=0.630466, stdev=0.118304, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110651,
indivs=15308768, elapsed_secs=26305, mean=0.600033, stdev=0.081126, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115479,
indivs=15318866, elapsed_secs=26325, mean=0.645718, stdev=0.075996, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132428,
indivs=15328964, elapsed_secs=26342, mean=0.627249, stdev=0.088821, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145166,
indivs=15339062, elapsed_secs=26367, mean=0.611082, stdev=0.091472, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081671,
indivs=15349160, elapsed_secs=26386, mean=0.625430, stdev=0.098406, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074643,
indivs=15359258, elapsed_secs=26408, mean=0.620193, stdev=0.101682, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114566,
indivs=15369356, elapsed_secs=26429, mean=0.628694, stdev=0.068136, best fit=0.701200, best_overall=0.701200, mean_diversity=0.273571,
indivs=15379454, elapsed_secs=26447, mean=0.620091, stdev=0.087163, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096097,
indivs=15389552, elapsed_secs=26464, mean=0.631818, stdev=0.121122, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148504,
indivs=15399650, elapsed_secs=26486, mean=0.629244, stdev=0.089922, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169753,
indivs=15409748, elapsed_secs=26504, mean=0.609536, stdev=0.059490, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148439,
indivs=15419846, elapsed_secs=26521, mean=0.609436, stdev=0.124314, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092910,
indivs=15429944, elapsed_secs=26543, mean=0.633594, stdev=0.081733, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095762,
indivs=15440042, elapsed_secs=26561, mean=0.619997, stdev=0.072161, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104568,
indivs=15450140, elapsed_secs=26579, mean=0.597437, stdev=0.093554, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085756,
indivs=15460238, elapsed_secs=26599, mean=0.597444, stdev=0.092840, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117050,
indivs=15470336, elapsed_secs=26621, mean=0.639992, stdev=0.073863, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173363,
indivs=15480434, elapsed_secs=26641, mean=0.567890, stdev=0.164650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.081944,
indivs=15490532, elapsed_secs=26664, mean=0.620079, stdev=0.122908, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187254,
indivs=15500630, elapsed_secs=26687, mean=0.641019, stdev=0.082787, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130253,
indivs=15510728, elapsed_secs=26708, mean=0.643185, stdev=0.102935, best fit=0.701200, best_overall=0.701200, mean_diversity=0.250037,
indivs=15520826, elapsed_secs=26730, mean=0.611744, stdev=0.136630, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170661,
indivs=15530924, elapsed_secs=26750, mean=0.622949, stdev=0.120705, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088537,
indivs=15541022, elapsed_secs=26769, mean=0.625462, stdev=0.093132, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090946,
indivs=15551120, elapsed_secs=26793, mean=0.640786, stdev=0.082170, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100914,
indivs=15561218, elapsed_secs=26811, mean=0.644044, stdev=0.103087, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116346,
indivs=15571316, elapsed_secs=26827, mean=0.604908, stdev=0.114827, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130156,
indivs=15581414, elapsed_secs=26848, mean=0.599920, stdev=0.082355, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096928,
indivs=15591512, elapsed_secs=26868, mean=0.597011, stdev=0.169649, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131775,
indivs=15601610, elapsed_secs=26888, mean=0.643170, stdev=0.100773, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076978,
indivs=15611708, elapsed_secs=26911, mean=0.599802, stdev=0.093362, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112774,
indivs=15621806, elapsed_secs=26930, mean=0.627608, stdev=0.117928, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121794,
indivs=15631904, elapsed_secs=26949, mean=0.609853, stdev=0.108911, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141720,
indivs=15642002, elapsed_secs=26967, mean=0.636810, stdev=0.079085, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123243,
indivs=15652100, elapsed_secs=26989, mean=0.619230, stdev=0.078056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.168549,
indivs=15662198, elapsed_secs=27007, mean=0.588617, stdev=0.096001, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127351,
indivs=15672296, elapsed_secs=27023, mean=0.655711, stdev=0.074529, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088140,
indivs=15682394, elapsed_secs=27041, mean=0.615760, stdev=0.138228, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113035,
indivs=15692492, elapsed_secs=27066, mean=0.636925, stdev=0.119085, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071103,
indivs=15702590, elapsed_secs=27086, mean=0.635912, stdev=0.087164, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076032,
indivs=15712688, elapsed_secs=27108, mean=0.586780, stdev=0.104573, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183227,
indivs=15722786, elapsed_secs=27128, mean=0.617828, stdev=0.138823, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089766,
indivs=15732884, elapsed_secs=27151, mean=0.643319, stdev=0.118917, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139474,
indivs=15742982, elapsed_secs=27169, mean=0.639828, stdev=0.104518, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138431,
indivs=15753080, elapsed_secs=27194, mean=0.641373, stdev=0.095650, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084059,
indivs=15763178, elapsed_secs=27212, mean=0.622910, stdev=0.161894, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147761,
indivs=15773276, elapsed_secs=27231, mean=0.624773, stdev=0.099388, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194698,
indivs=15783374, elapsed_secs=27254, mean=0.600596, stdev=0.085437, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095586,
indivs=15793472, elapsed_secs=27272, mean=0.632754, stdev=0.113536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144702,
indivs=15803570, elapsed_secs=27289, mean=0.604907, stdev=0.105826, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126356,
indivs=15813668, elapsed_secs=27308, mean=0.643369, stdev=0.117402, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097073,
indivs=15823766, elapsed_secs=27326, mean=0.639280, stdev=0.144644, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082288,
indivs=15833864, elapsed_secs=27344, mean=0.577525, stdev=0.151568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.215776,
indivs=15843962, elapsed_secs=27370, mean=0.588200, stdev=0.105325, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182195,
indivs=15854060, elapsed_secs=27389, mean=0.613136, stdev=0.148801, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163209,
indivs=15864158, elapsed_secs=27411, mean=0.646094, stdev=0.079702, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158242,
indivs=15874256, elapsed_secs=27433, mean=0.640105, stdev=0.082021, best fit=0.701200, best_overall=0.701200, mean_diversity=0.187941,
indivs=15884354, elapsed_secs=27452, mean=0.615789, stdev=0.092451, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137945,
indivs=15894452, elapsed_secs=27474, mean=0.599419, stdev=0.085700, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118684,
indivs=15904550, elapsed_secs=27497, mean=0.629812, stdev=0.122074, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158976,
indivs=15914648, elapsed_secs=27514, mean=0.624982, stdev=0.105793, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177099,
indivs=15924746, elapsed_secs=27538, mean=0.622190, stdev=0.139249, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116962,
indivs=15934844, elapsed_secs=27561, mean=0.596078, stdev=0.071518, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137409,
indivs=15944942, elapsed_secs=27582, mean=0.637121, stdev=0.121798, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070852,
indivs=15955040, elapsed_secs=27603, mean=0.612617, stdev=0.098097, best fit=0.701200, best_overall=0.701200, mean_diversity=0.261472,
indivs=15965138, elapsed_secs=27623, mean=0.610117, stdev=0.069647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127071,
indivs=15975236, elapsed_secs=27644, mean=0.622929, stdev=0.073120, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106361,
indivs=15985334, elapsed_secs=27662, mean=0.621816, stdev=0.098250, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096935,
indivs=15995432, elapsed_secs=27685, mean=0.631090, stdev=0.086824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093691,
indivs=16005530, elapsed_secs=27705, mean=0.634789, stdev=0.071925, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125985,
indivs=16015628, elapsed_secs=27728, mean=0.614084, stdev=0.059938, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096489,
indivs=16025726, elapsed_secs=27752, mean=0.626261, stdev=0.062308, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066903,
indivs=16035824, elapsed_secs=27773, mean=0.608234, stdev=0.109017, best fit=0.701200, best_overall=0.701200, mean_diversity=0.181483,
indivs=16045922, elapsed_secs=27791, mean=0.632193, stdev=0.097836, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114096,
indivs=16056020, elapsed_secs=27808, mean=0.610143, stdev=0.088133, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124375,
indivs=16066118, elapsed_secs=27837, mean=0.636147, stdev=0.098337, best fit=0.701200, best_overall=0.701200, mean_diversity=0.272263,
indivs=16076216, elapsed_secs=27858, mean=0.633128, stdev=0.118413, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104198,
indivs=16086314, elapsed_secs=27879, mean=0.627678, stdev=0.073316, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103892,
indivs=16096412, elapsed_secs=27899, mean=0.621193, stdev=0.103169, best fit=0.701200, best_overall=0.701200, mean_diversity=0.277453,
indivs=16106510, elapsed_secs=27919, mean=0.637650, stdev=0.085671, best fit=0.701200, best_overall=0.701200, mean_diversity=0.250189,
indivs=16116608, elapsed_secs=27940, mean=0.595335, stdev=0.167514, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154441,
indivs=16126706, elapsed_secs=27959, mean=0.631537, stdev=0.084624, best fit=0.701200, best_overall=0.701200, mean_diversity=0.128134,
indivs=16136804, elapsed_secs=27975, mean=0.628942, stdev=0.142794, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120923,
indivs=16146902, elapsed_secs=27995, mean=0.629666, stdev=0.084050, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125897,
indivs=16157000, elapsed_secs=28014, mean=0.646659, stdev=0.085047, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079031,
indivs=16167098, elapsed_secs=28040, mean=0.617737, stdev=0.114344, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090149,
indivs=16177196, elapsed_secs=28060, mean=0.637411, stdev=0.103823, best fit=0.701200, best_overall=0.701200, mean_diversity=0.146789,
indivs=16187294, elapsed_secs=28081, mean=0.619014, stdev=0.081491, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071561,
indivs=16197392, elapsed_secs=28099, mean=0.616388, stdev=0.053180, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113636,
indivs=16207490, elapsed_secs=28115, mean=0.623830, stdev=0.137284, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096250,
indivs=16217588, elapsed_secs=28135, mean=0.619217, stdev=0.105432, best fit=0.701200, best_overall=0.701200, mean_diversity=0.274830,
indivs=16227686, elapsed_secs=28159, mean=0.625340, stdev=0.138924, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097258,
