Random seed = 3866402456
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:2776
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17752484, elapsed_secs=30443, mean=0.582793, stdev=0.122100, best fit=0.701400, best_overall=0.701400, mean_diversity=0.218992,
indivs=17762582, elapsed_secs=30458, mean=0.608642, stdev=0.184095, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116238,
indivs=17772680, elapsed_secs=30474, mean=0.648324, stdev=0.082892, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156770,
indivs=17782778, elapsed_secs=30489, mean=0.629385, stdev=0.128875, best fit=0.701400, best_overall=0.701400, mean_diversity=0.204017,
indivs=17792876, elapsed_secs=30506, mean=0.570396, stdev=0.223574, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150764,
indivs=17802974, elapsed_secs=30522, mean=0.595754, stdev=0.141880, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136026,
indivs=17813072, elapsed_secs=30537, mean=0.630894, stdev=0.088803, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119815,
indivs=17823170, elapsed_secs=30552, mean=0.593981, stdev=0.191090, best fit=0.701400, best_overall=0.701400, mean_diversity=0.082550,
indivs=17833268, elapsed_secs=30567, mean=0.651289, stdev=0.077321, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117291,
indivs=17843366, elapsed_secs=30582, mean=0.601842, stdev=0.108743, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091965,
indivs=17853464, elapsed_secs=30600, mean=0.608084, stdev=0.189279, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096116,
indivs=17863562, elapsed_secs=30614, mean=0.600828, stdev=0.122908, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110892,
indivs=17873660, elapsed_secs=30631, mean=0.620645, stdev=0.115108, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157833,
indivs=17883758, elapsed_secs=30648, mean=0.586372, stdev=0.106159, best fit=0.701400, best_overall=0.701400, mean_diversity=0.150769,
indivs=17893856, elapsed_secs=30664, mean=0.595683, stdev=0.125919, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206175,
indivs=17903954, elapsed_secs=30678, mean=0.610501, stdev=0.144028, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134661,
indivs=17914052, elapsed_secs=30696, mean=0.622482, stdev=0.111478, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144807,
indivs=17924150, elapsed_secs=30713, mean=0.612907, stdev=0.164884, best fit=0.701400, best_overall=0.701400, mean_diversity=0.111733,
indivs=17934248, elapsed_secs=30732, mean=0.605461, stdev=0.147218, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081174,
indivs=17944346, elapsed_secs=30747, mean=0.580029, stdev=0.130809, best fit=0.701400, best_overall=0.701400, mean_diversity=0.197653,
indivs=17954444, elapsed_secs=30763, mean=0.602635, stdev=0.133513, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086678,
indivs=17964542, elapsed_secs=30780, mean=0.590307, stdev=0.102795, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156250,
indivs=17974640, elapsed_secs=30797, mean=0.643898, stdev=0.088853, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135274,
indivs=17984738, elapsed_secs=30816, mean=0.598038, stdev=0.104328, best fit=0.701400, best_overall=0.701400, mean_diversity=0.121106,
indivs=17994836, elapsed_secs=30833, mean=0.573509, stdev=0.145169, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123207,
indivs=18004934, elapsed_secs=30852, mean=0.604585, stdev=0.119064, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098006,
indivs=18015032, elapsed_secs=30865, mean=0.557373, stdev=0.174788, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130296,
indivs=18025130, elapsed_secs=30882, mean=0.580898, stdev=0.103867, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110248,
indivs=18035228, elapsed_secs=30898, mean=0.604541, stdev=0.171011, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112702,
indivs=18045326, elapsed_secs=30915, mean=0.601481, stdev=0.125462, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092719,
indivs=18055424, elapsed_secs=30934, mean=0.601821, stdev=0.104900, best fit=0.701400, best_overall=0.701400, mean_diversity=0.160332,
indivs=18065522, elapsed_secs=30947, mean=0.623185, stdev=0.137772, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130588,
indivs=18075620, elapsed_secs=30966, mean=0.600290, stdev=0.163555, best fit=0.701400, best_overall=0.701400, mean_diversity=0.184341,
indivs=18085718, elapsed_secs=30983, mean=0.616955, stdev=0.155611, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126628,
indivs=18095816, elapsed_secs=30998, mean=0.587414, stdev=0.153752, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125694,
indivs=18105914, elapsed_secs=31017, mean=0.634612, stdev=0.078770, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136094,
indivs=18116012, elapsed_secs=31032, mean=0.603842, stdev=0.126221, best fit=0.701400, best_overall=0.701400, mean_diversity=0.298913,
indivs=18126110, elapsed_secs=31048, mean=0.607138, stdev=0.162092, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107619,
indivs=18136208, elapsed_secs=31065, mean=0.655347, stdev=0.090930, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165917,
indivs=18146306, elapsed_secs=31081, mean=0.604251, stdev=0.112081, best fit=0.701400, best_overall=0.701400, mean_diversity=0.168949,
indivs=18156404, elapsed_secs=31102, mean=0.613711, stdev=0.165829, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103621,
indivs=18166502, elapsed_secs=31118, mean=0.613807, stdev=0.095267, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133236,
indivs=18176600, elapsed_secs=31135, mean=0.612742, stdev=0.170299, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101356,
indivs=18186698, elapsed_secs=31153, mean=0.625562, stdev=0.150845, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130273,
indivs=18196796, elapsed_secs=31170, mean=0.635728, stdev=0.082820, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083552,
indivs=18206894, elapsed_secs=31187, mean=0.601637, stdev=0.082736, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074245,
indivs=18216992, elapsed_secs=31204, mean=0.585115, stdev=0.165863, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151770,
indivs=18227090, elapsed_secs=31221, mean=0.619774, stdev=0.150037, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112538,
indivs=18237188, elapsed_secs=31238, mean=0.570137, stdev=0.179908, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083440,
indivs=18247286, elapsed_secs=31253, mean=0.607012, stdev=0.111709, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131404,
indivs=18257384, elapsed_secs=31270, mean=0.590280, stdev=0.176057, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138376,
indivs=18267482, elapsed_secs=31285, mean=0.602384, stdev=0.073068, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141524,
indivs=18277580, elapsed_secs=31301, mean=0.609437, stdev=0.127044, best fit=0.701400, best_overall=0.701400, mean_diversity=0.175144,
indivs=18287678, elapsed_secs=31316, mean=0.627759, stdev=0.126780, best fit=0.701400, best_overall=0.701400, mean_diversity=0.156968,
indivs=18297776, elapsed_secs=31333, mean=0.600100, stdev=0.058575, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114064,
indivs=18307874, elapsed_secs=31349, mean=0.578891, stdev=0.156660, best fit=0.701400, best_overall=0.701400, mean_diversity=0.268011,
indivs=18317972, elapsed_secs=31369, mean=0.614917, stdev=0.102215, best fit=0.701400, best_overall=0.701400, mean_diversity=0.138156,
indivs=18328070, elapsed_secs=31386, mean=0.621610, stdev=0.152063, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133575,
indivs=18338168, elapsed_secs=31402, mean=0.591857, stdev=0.154401, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116505,
indivs=18348266, elapsed_secs=31418, mean=0.597366, stdev=0.120616, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145660,
indivs=18358364, elapsed_secs=31436, mean=0.577798, stdev=0.141405, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098895,
indivs=18368462, elapsed_secs=31452, mean=0.583145, stdev=0.128340, best fit=0.701400, best_overall=0.701400, mean_diversity=0.163523,
indivs=18378560, elapsed_secs=31470, mean=0.596339, stdev=0.081847, best fit=0.701400, best_overall=0.701400, mean_diversity=0.151298,
indivs=18388658, elapsed_secs=31487, mean=0.605201, stdev=0.176323, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191544,
indivs=18398756, elapsed_secs=31500, mean=0.615575, stdev=0.141557, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074079,
indivs=18408854, elapsed_secs=31516, mean=0.595213, stdev=0.141201, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117721,
indivs=18418952, elapsed_secs=31536, mean=0.596301, stdev=0.143891, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141857,
indivs=18429050, elapsed_secs=31550, mean=0.611568, stdev=0.127439, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169966,
indivs=18439148, elapsed_secs=31567, mean=0.617001, stdev=0.066352, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101189,
indivs=18449246, elapsed_secs=31590, mean=0.610940, stdev=0.145379, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114779,
indivs=18459344, elapsed_secs=31605, mean=0.585306, stdev=0.167036, best fit=0.701400, best_overall=0.701400, mean_diversity=0.135174,
indivs=18469442, elapsed_secs=31622, mean=0.621785, stdev=0.116951, best fit=0.701400, best_overall=0.701400, mean_diversity=0.233756,
indivs=18479540, elapsed_secs=31641, mean=0.610671, stdev=0.126556, best fit=0.701400, best_overall=0.701400, mean_diversity=0.115375,
indivs=18489638, elapsed_secs=31655, mean=0.630328, stdev=0.139156, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119346,
indivs=18499736, elapsed_secs=31671, mean=0.607193, stdev=0.132417, best fit=0.701400, best_overall=0.701400, mean_diversity=0.187273,
indivs=18509834, elapsed_secs=31686, mean=0.625966, stdev=0.116705, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102014,
indivs=18519932, elapsed_secs=31704, mean=0.614853, stdev=0.120076, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109056,
indivs=18530030, elapsed_secs=31721, mean=0.586107, stdev=0.111637, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107164,
indivs=18540128, elapsed_secs=31736, mean=0.626324, stdev=0.121982, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095595,
indivs=18550226, elapsed_secs=31752, mean=0.628076, stdev=0.132694, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152473,
indivs=18560324, elapsed_secs=31766, mean=0.604105, stdev=0.121906, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103697,
indivs=18570422, elapsed_secs=31778, mean=0.605545, stdev=0.113741, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114396,
indivs=18580520, elapsed_secs=31790, mean=0.592952, stdev=0.087375, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111959,
indivs=18590618, elapsed_secs=31803, mean=0.592255, stdev=0.173530, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105368,
indivs=18600716, elapsed_secs=31816, mean=0.636057, stdev=0.074845, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092439,
indivs=18610814, elapsed_secs=31829, mean=0.614540, stdev=0.097195, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112596,
indivs=18620912, elapsed_secs=31843, mean=0.620527, stdev=0.093162, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103079,
indivs=18631010, elapsed_secs=31857, mean=0.640883, stdev=0.108589, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115625,
indivs=18641108, elapsed_secs=31869, mean=0.588530, stdev=0.137794, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105897,
indivs=18651206, elapsed_secs=31883, mean=0.627446, stdev=0.162732, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101809,
indivs=18661304, elapsed_secs=31892, mean=0.624145, stdev=0.105162, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110180,
indivs=18671402, elapsed_secs=31904, mean=0.607471, stdev=0.089609, best fit=0.701600, best_overall=0.701600, mean_diversity=0.111174,
indivs=18681500, elapsed_secs=31918, mean=0.611690, stdev=0.102261, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123882,
indivs=18691598, elapsed_secs=31931, mean=0.582258, stdev=0.137626, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091254,
indivs=18701696, elapsed_secs=31942, mean=0.604371, stdev=0.143327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.171399,
indivs=18711794, elapsed_secs=31952, mean=0.599609, stdev=0.097268, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086448,
indivs=18721892, elapsed_secs=31965, mean=0.622834, stdev=0.135366, best fit=0.701600, best_overall=0.701600, mean_diversity=0.276016,
indivs=18731990, elapsed_secs=31975, mean=0.595967, stdev=0.101858, best fit=0.701600, best_overall=0.701600, mean_diversity=0.082877,
indivs=18742088, elapsed_secs=31986, mean=0.593023, stdev=0.111149, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164910,
indivs=18752186, elapsed_secs=31998, mean=0.588481, stdev=0.078386, best fit=0.701600, best_overall=0.701600, mean_diversity=0.149261,
indivs=18762284, elapsed_secs=32010, mean=0.642608, stdev=0.079470, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135486,
indivs=18772382, elapsed_secs=32021, mean=0.604200, stdev=0.080014, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070132,
indivs=18782480, elapsed_secs=32033, mean=0.622129, stdev=0.105058, best fit=0.701600, best_overall=0.701600, mean_diversity=0.139399,
indivs=18792578, elapsed_secs=32043, mean=0.603385, stdev=0.085949, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078994,
indivs=18802676, elapsed_secs=32053, mean=0.581359, stdev=0.090157, best fit=0.701600, best_overall=0.701600, mean_diversity=0.104167,
indivs=18812774, elapsed_secs=32065, mean=0.613758, stdev=0.117060, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113480,
indivs=18822872, elapsed_secs=32074, mean=0.619291, stdev=0.071139, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071020,
indivs=18832970, elapsed_secs=32086, mean=0.597470, stdev=0.126610, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138188,
indivs=18843068, elapsed_secs=32098, mean=0.604283, stdev=0.110271, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095845,
indivs=18853166, elapsed_secs=32109, mean=0.596198, stdev=0.090351, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130210,
indivs=18863264, elapsed_secs=32118, mean=0.566070, stdev=0.145217, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109689,
indivs=18873362, elapsed_secs=32134, mean=0.636844, stdev=0.121214, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187208,
indivs=18883460, elapsed_secs=32153, mean=0.594095, stdev=0.060207, best fit=0.701600, best_overall=0.701600, mean_diversity=0.086738,
indivs=18893558, elapsed_secs=32166, mean=0.613636, stdev=0.081859, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098686,
indivs=18903656, elapsed_secs=32180, mean=0.629833, stdev=0.118614, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083630,
indivs=18913754, elapsed_secs=32192, mean=0.628389, stdev=0.090052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.127057,
indivs=18923852, elapsed_secs=32203, mean=0.610658, stdev=0.116052, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069522,
indivs=18933950, elapsed_secs=32217, mean=0.612021, stdev=0.160446, best fit=0.701600, best_overall=0.701600, mean_diversity=0.098269,
indivs=18944048, elapsed_secs=32228, mean=0.598673, stdev=0.089833, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087131,
indivs=18954146, elapsed_secs=32242, mean=0.592577, stdev=0.121338, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106123,
indivs=18964244, elapsed_secs=32254, mean=0.625358, stdev=0.136621, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108544,
indivs=18974342, elapsed_secs=32269, mean=0.624600, stdev=0.126702, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115947,
indivs=18984440, elapsed_secs=32279, mean=0.625648, stdev=0.097760, best fit=0.701600, best_overall=0.701600, mean_diversity=0.076931,
indivs=18994538, elapsed_secs=32292, mean=0.601027, stdev=0.076442, best fit=0.701600, best_overall=0.701600, mean_diversity=0.224141,
indivs=19004636, elapsed_secs=32305, mean=0.597119, stdev=0.089194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.079302,
indivs=19014734, elapsed_secs=32314, mean=0.620154, stdev=0.092427, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122755,
indivs=19024832, elapsed_secs=32325, mean=0.591915, stdev=0.110190, best fit=0.701600, best_overall=0.701600, mean_diversity=0.122203,
indivs=19034930, elapsed_secs=32335, mean=0.582778, stdev=0.108403, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135748,
indivs=19045028, elapsed_secs=32345, mean=0.595346, stdev=0.207461, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074345,
indivs=19055126, elapsed_secs=32358, mean=0.646931, stdev=0.097082, best fit=0.701600, best_overall=0.701600, mean_diversity=0.100556,
indivs=19065224, elapsed_secs=32370, mean=0.635259, stdev=0.110561, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099467,
