Random seed = 3871644445
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:79596
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12824660, elapsed_secs=42513, mean=0.591795, stdev=0.193904, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139520,
indivs=12834758, elapsed_secs=42558, mean=0.546720, stdev=0.153480, best fit=0.703100, best_overall=0.703100, mean_diversity=0.176139,
indivs=12844856, elapsed_secs=42602, mean=0.529327, stdev=0.230789, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079525,
indivs=12854954, elapsed_secs=42639, mean=0.602825, stdev=0.133782, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086069,
indivs=12865052, elapsed_secs=42680, mean=0.568623, stdev=0.219000, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112655,
indivs=12875150, elapsed_secs=42725, mean=0.613294, stdev=0.147683, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118632,
indivs=12885248, elapsed_secs=42764, mean=0.564085, stdev=0.154079, best fit=0.703100, best_overall=0.703100, mean_diversity=0.145660,
indivs=12895346, elapsed_secs=42815, mean=0.597154, stdev=0.170375, best fit=0.703100, best_overall=0.703100, mean_diversity=0.073116,
indivs=12905444, elapsed_secs=42858, mean=0.622288, stdev=0.138216, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096831,
indivs=12915542, elapsed_secs=42903, mean=0.590948, stdev=0.154342, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116421,
indivs=12925640, elapsed_secs=42947, mean=0.621535, stdev=0.117418, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103107,
indivs=12935738, elapsed_secs=42990, mean=0.575471, stdev=0.185102, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123417,
indivs=12945836, elapsed_secs=43034, mean=0.598130, stdev=0.169589, best fit=0.703100, best_overall=0.703100, mean_diversity=0.150584,
indivs=12955934, elapsed_secs=43073, mean=0.597696, stdev=0.127266, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129365,
indivs=12966032, elapsed_secs=43111, mean=0.588229, stdev=0.131958, best fit=0.703100, best_overall=0.703100, mean_diversity=0.072888,
indivs=12976130, elapsed_secs=43156, mean=0.556840, stdev=0.180931, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104582,
indivs=12986228, elapsed_secs=43193, mean=0.558834, stdev=0.148380, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122397,
indivs=12996326, elapsed_secs=43240, mean=0.603864, stdev=0.166382, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096036,
indivs=13006424, elapsed_secs=43283, mean=0.582385, stdev=0.192590, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139910,
indivs=13016522, elapsed_secs=43327, mean=0.576815, stdev=0.164076, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105880,
indivs=13026620, elapsed_secs=43376, mean=0.601214, stdev=0.146072, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086970,
indivs=13036718, elapsed_secs=43412, mean=0.598985, stdev=0.115814, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097317,
indivs=13046816, elapsed_secs=43447, mean=0.624079, stdev=0.136257, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105921,
indivs=13056914, elapsed_secs=43488, mean=0.620159, stdev=0.158964, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117016,
indivs=13067012, elapsed_secs=43532, mean=0.555686, stdev=0.243181, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089132,
indivs=13077110, elapsed_secs=43570, mean=0.535895, stdev=0.252820, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132320,
indivs=13087208, elapsed_secs=43608, mean=0.639134, stdev=0.146709, best fit=0.703100, best_overall=0.703100, mean_diversity=0.081933,
indivs=13097306, elapsed_secs=43651, mean=0.582595, stdev=0.194859, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115610,
indivs=13107404, elapsed_secs=43695, mean=0.545238, stdev=0.164147, best fit=0.703100, best_overall=0.703100, mean_diversity=0.163103,
indivs=13117502, elapsed_secs=43743, mean=0.567727, stdev=0.202709, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105000,
indivs=13127600, elapsed_secs=43783, mean=0.566243, stdev=0.197034, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128031,
indivs=13137698, elapsed_secs=43821, mean=0.637810, stdev=0.135650, best fit=0.703100, best_overall=0.703100, mean_diversity=0.069379,
indivs=13147796, elapsed_secs=43861, mean=0.559942, stdev=0.184602, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102395,
indivs=13157894, elapsed_secs=43904, mean=0.578480, stdev=0.136281, best fit=0.703100, best_overall=0.703100, mean_diversity=0.172973,
indivs=13167992, elapsed_secs=43944, mean=0.581782, stdev=0.140739, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098560,
indivs=13178090, elapsed_secs=43980, mean=0.626380, stdev=0.162278, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126632,
indivs=13188188, elapsed_secs=44024, mean=0.594184, stdev=0.180718, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132490,
indivs=13198286, elapsed_secs=44071, mean=0.585188, stdev=0.190809, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093233,
indivs=13208384, elapsed_secs=44118, mean=0.566061, stdev=0.123111, best fit=0.703100, best_overall=0.703100, mean_diversity=0.183797,
indivs=13218482, elapsed_secs=44166, mean=0.544416, stdev=0.242889, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114266,
indivs=13228580, elapsed_secs=44205, mean=0.553832, stdev=0.162707, best fit=0.703100, best_overall=0.703100, mean_diversity=0.125322,
indivs=13238678, elapsed_secs=44252, mean=0.601948, stdev=0.142899, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099172,
indivs=13248776, elapsed_secs=44291, mean=0.609218, stdev=0.128276, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134323,
indivs=13258874, elapsed_secs=44317, mean=0.616405, stdev=0.143557, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117206,
indivs=13268972, elapsed_secs=44359, mean=0.619240, stdev=0.124207, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112828,
indivs=13279070, elapsed_secs=44397, mean=0.617955, stdev=0.161277, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088201,
indivs=13289168, elapsed_secs=44428, mean=0.587126, stdev=0.113992, best fit=0.703100, best_overall=0.703100, mean_diversity=0.133974,
indivs=13299266, elapsed_secs=44469, mean=0.602584, stdev=0.181517, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122133,
indivs=13309364, elapsed_secs=44513, mean=0.592980, stdev=0.203506, best fit=0.703100, best_overall=0.703100, mean_diversity=0.107263,
indivs=13319462, elapsed_secs=44560, mean=0.624645, stdev=0.139023, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093333,
indivs=13329560, elapsed_secs=44605, mean=0.591132, stdev=0.130697, best fit=0.703100, best_overall=0.703100, mean_diversity=0.205974,
indivs=13339658, elapsed_secs=44642, mean=0.586871, stdev=0.202691, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096380,
indivs=13349756, elapsed_secs=44673, mean=0.572279, stdev=0.197517, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089525,
indivs=13359854, elapsed_secs=44709, mean=0.608528, stdev=0.175025, best fit=0.703100, best_overall=0.703100, mean_diversity=0.124108,
indivs=13369952, elapsed_secs=44753, mean=0.618378, stdev=0.119395, best fit=0.703100, best_overall=0.703100, mean_diversity=0.189122,
indivs=13380050, elapsed_secs=44790, mean=0.612772, stdev=0.150576, best fit=0.703100, best_overall=0.703100, mean_diversity=0.071652,
indivs=13390148, elapsed_secs=44833, mean=0.589705, stdev=0.086341, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085594,
indivs=13400246, elapsed_secs=44877, mean=0.578737, stdev=0.194877, best fit=0.703100, best_overall=0.703100, mean_diversity=0.109727,
indivs=13410344, elapsed_secs=44923, mean=0.595985, stdev=0.154209, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139711,
indivs=13420442, elapsed_secs=44964, mean=0.631144, stdev=0.152747, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079537,
indivs=13430540, elapsed_secs=45007, mean=0.602449, stdev=0.193083, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112630,
indivs=13440638, elapsed_secs=45045, mean=0.610604, stdev=0.147215, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095684,
indivs=13450736, elapsed_secs=45086, mean=0.569596, stdev=0.165874, best fit=0.703100, best_overall=0.703100, mean_diversity=0.079691,
indivs=13460834, elapsed_secs=45130, mean=0.578060, stdev=0.135114, best fit=0.703100, best_overall=0.703100, mean_diversity=0.072982,
indivs=13470932, elapsed_secs=45176, mean=0.553076, stdev=0.186392, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104290,
indivs=13481030, elapsed_secs=45218, mean=0.583238, stdev=0.146905, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075158,
indivs=13491128, elapsed_secs=45262, mean=0.604070, stdev=0.175379, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121845,
indivs=13501226, elapsed_secs=45303, mean=0.616196, stdev=0.182591, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130287,
indivs=13511324, elapsed_secs=45341, mean=0.597151, stdev=0.122479, best fit=0.703100, best_overall=0.703100, mean_diversity=0.056378,
indivs=13521422, elapsed_secs=45376, mean=0.581313, stdev=0.142863, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100300,
indivs=13531520, elapsed_secs=45421, mean=0.643469, stdev=0.118032, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105494,
indivs=13541618, elapsed_secs=45471, mean=0.603236, stdev=0.139118, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114779,
indivs=13551716, elapsed_secs=45511, mean=0.589265, stdev=0.197514, best fit=0.703100, best_overall=0.703100, mean_diversity=0.127045,
indivs=13561814, elapsed_secs=45557, mean=0.631324, stdev=0.138593, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095452,
indivs=13571912, elapsed_secs=45606, mean=0.584789, stdev=0.160199, best fit=0.703100, best_overall=0.703100, mean_diversity=0.078233,
indivs=13582010, elapsed_secs=45640, mean=0.608541, stdev=0.094277, best fit=0.703100, best_overall=0.703100, mean_diversity=0.127032,
indivs=13592108, elapsed_secs=45681, mean=0.583968, stdev=0.163847, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106598,
indivs=13602206, elapsed_secs=45719, mean=0.607828, stdev=0.148621, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095229,
indivs=13612304, elapsed_secs=45761, mean=0.607254, stdev=0.175902, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095118,
indivs=13622402, elapsed_secs=45805, mean=0.607035, stdev=0.084485, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093007,
indivs=13632500, elapsed_secs=45839, mean=0.576460, stdev=0.179811, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122847,
indivs=13642598, elapsed_secs=45875, mean=0.525835, stdev=0.186950, best fit=0.703100, best_overall=0.703100, mean_diversity=0.073534,
indivs=13652696, elapsed_secs=45921, mean=0.590058, stdev=0.200857, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075659,
indivs=13662794, elapsed_secs=45966, mean=0.596133, stdev=0.140173, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106875,
indivs=13672892, elapsed_secs=46004, mean=0.585751, stdev=0.105279, best fit=0.703100, best_overall=0.703100, mean_diversity=0.103429,
indivs=13682990, elapsed_secs=46047, mean=0.605006, stdev=0.112464, best fit=0.703100, best_overall=0.703100, mean_diversity=0.087681,
indivs=13693088, elapsed_secs=46094, mean=0.564441, stdev=0.116104, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139091,
indivs=13703186, elapsed_secs=46136, mean=0.590360, stdev=0.147142, best fit=0.703100, best_overall=0.703100, mean_diversity=0.148007,
indivs=13713284, elapsed_secs=46176, mean=0.587985, stdev=0.104389, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129018,
indivs=13723382, elapsed_secs=46218, mean=0.599319, stdev=0.062415, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093936,
indivs=13733480, elapsed_secs=46256, mean=0.578162, stdev=0.191765, best fit=0.703100, best_overall=0.703100, mean_diversity=0.146412,
indivs=13743578, elapsed_secs=46294, mean=0.614009, stdev=0.138261, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095718,
indivs=13753676, elapsed_secs=46337, mean=0.597577, stdev=0.151760, best fit=0.703100, best_overall=0.703100, mean_diversity=0.145763,
indivs=13763774, elapsed_secs=46370, mean=0.570175, stdev=0.144922, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119792,
indivs=13773872, elapsed_secs=46410, mean=0.583969, stdev=0.121850, best fit=0.703100, best_overall=0.703100, mean_diversity=0.049568,
indivs=13783970, elapsed_secs=46452, mean=0.601018, stdev=0.184188, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095538,
indivs=13794068, elapsed_secs=46490, mean=0.615143, stdev=0.159355, best fit=0.703100, best_overall=0.703100, mean_diversity=0.145290,
indivs=13804166, elapsed_secs=46535, mean=0.587982, stdev=0.139646, best fit=0.703100, best_overall=0.703100, mean_diversity=0.149004,
indivs=13814264, elapsed_secs=46570, mean=0.631101, stdev=0.110055, best fit=0.703100, best_overall=0.703100, mean_diversity=0.075613,
indivs=13824362, elapsed_secs=46617, mean=0.589172, stdev=0.188614, best fit=0.703100, best_overall=0.703100, mean_diversity=0.138277,
indivs=13834460, elapsed_secs=46668, mean=0.595416, stdev=0.127414, best fit=0.703100, best_overall=0.703100, mean_diversity=0.100478,
indivs=13844558, elapsed_secs=46706, mean=0.531220, stdev=0.191662, best fit=0.703100, best_overall=0.703100, mean_diversity=0.077816,
indivs=13854656, elapsed_secs=46744, mean=0.613208, stdev=0.174525, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097552,
indivs=13864754, elapsed_secs=46784, mean=0.570357, stdev=0.166847, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120385,
indivs=13874852, elapsed_secs=46823, mean=0.584167, stdev=0.124575, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121073,
indivs=13884950, elapsed_secs=46864, mean=0.607800, stdev=0.132235, best fit=0.703100, best_overall=0.703100, mean_diversity=0.070705,
indivs=13895048, elapsed_secs=46904, mean=0.583770, stdev=0.119357, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117986,
indivs=13905146, elapsed_secs=46935, mean=0.603175, stdev=0.152555, best fit=0.703100, best_overall=0.703100, mean_diversity=0.095285,
indivs=13915244, elapsed_secs=46977, mean=0.599829, stdev=0.133502, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111356,
indivs=13925342, elapsed_secs=47014, mean=0.598285, stdev=0.153038, best fit=0.703100, best_overall=0.703100, mean_diversity=0.093495,
indivs=13935440, elapsed_secs=47061, mean=0.599564, stdev=0.194436, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110657,
indivs=13945538, elapsed_secs=47103, mean=0.583335, stdev=0.176795, best fit=0.703100, best_overall=0.703100, mean_diversity=0.140857,
indivs=13955636, elapsed_secs=47149, mean=0.571245, stdev=0.187312, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097492,
indivs=13965734, elapsed_secs=47199, mean=0.606428, stdev=0.161754, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099009,
indivs=13975832, elapsed_secs=47241, mean=0.576402, stdev=0.143570, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135943,
indivs=13985930, elapsed_secs=47280, mean=0.583950, stdev=0.213920, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110132,
indivs=13996028, elapsed_secs=47317, mean=0.616010, stdev=0.101851, best fit=0.703100, best_overall=0.703100, mean_diversity=0.110725,
indivs=14006126, elapsed_secs=47354, mean=0.605565, stdev=0.141383, best fit=0.703100, best_overall=0.703100, mean_diversity=0.155699,
indivs=14016224, elapsed_secs=47386, mean=0.587909, stdev=0.161218, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104974,
indivs=14026322, elapsed_secs=47432, mean=0.606271, stdev=0.177063, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098346,
indivs=14036420, elapsed_secs=47475, mean=0.620934, stdev=0.108689, best fit=0.703100, best_overall=0.703100, mean_diversity=0.077828,
indivs=14046518, elapsed_secs=47518, mean=0.586044, stdev=0.123787, best fit=0.703100, best_overall=0.703100, mean_diversity=0.077982,
indivs=14056616, elapsed_secs=47565, mean=0.600531, stdev=0.184221, best fit=0.703100, best_overall=0.703100, mean_diversity=0.236818,
indivs=14066714, elapsed_secs=47598, mean=0.570137, stdev=0.187986, best fit=0.703100, best_overall=0.703100, mean_diversity=0.119803,
indivs=14076812, elapsed_secs=47641, mean=0.581666, stdev=0.132856, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117592,
indivs=14086910, elapsed_secs=47684, mean=0.598915, stdev=0.151626, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132875,
indivs=14097008, elapsed_secs=47731, mean=0.586957, stdev=0.173963, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086838,
indivs=14107106, elapsed_secs=47772, mean=0.596582, stdev=0.153652, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106340,
indivs=14117204, elapsed_secs=47808, mean=0.569497, stdev=0.175007, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085387,
indivs=14127302, elapsed_secs=47855, mean=0.565992, stdev=0.147122, best fit=0.703100, best_overall=0.703100, mean_diversity=0.091675,
indivs=14137400, elapsed_secs=47896, mean=0.520394, stdev=0.210371, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105535,
