Random seed = 3865658007
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97840
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12824660, elapsed_secs=25013, mean=0.606427, stdev=0.162011, best fit=0.702100, best_overall=0.702100, mean_diversity=0.114929,
indivs=12834758, elapsed_secs=25037, mean=0.630727, stdev=0.128576, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125370,
indivs=12844856, elapsed_secs=25057, mean=0.609913, stdev=0.128317, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134758,
indivs=12854954, elapsed_secs=25074, mean=0.584158, stdev=0.145249, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117148,
indivs=12865052, elapsed_secs=25093, mean=0.611631, stdev=0.147708, best fit=0.702100, best_overall=0.702100, mean_diversity=0.106749,
indivs=12875150, elapsed_secs=25110, mean=0.621165, stdev=0.168165, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091315,
indivs=12885248, elapsed_secs=25130, mean=0.592324, stdev=0.107834, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116992,
indivs=12895346, elapsed_secs=25151, mean=0.583905, stdev=0.151367, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094029,
indivs=12905444, elapsed_secs=25169, mean=0.599439, stdev=0.179919, best fit=0.702100, best_overall=0.702100, mean_diversity=0.129392,
indivs=12915542, elapsed_secs=25193, mean=0.616714, stdev=0.098873, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127700,
indivs=12925640, elapsed_secs=25214, mean=0.595252, stdev=0.060291, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100722,
indivs=12935738, elapsed_secs=25234, mean=0.630604, stdev=0.121174, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089006,
indivs=12945836, elapsed_secs=25253, mean=0.577282, stdev=0.135555, best fit=0.702100, best_overall=0.702100, mean_diversity=0.180995,
indivs=12955934, elapsed_secs=25274, mean=0.589793, stdev=0.194601, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134581,
indivs=12966032, elapsed_secs=25296, mean=0.612601, stdev=0.173450, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103393,
indivs=12976130, elapsed_secs=25313, mean=0.600908, stdev=0.136427, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102611,
indivs=12986228, elapsed_secs=25336, mean=0.572084, stdev=0.133092, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084989,
indivs=12996326, elapsed_secs=25357, mean=0.582633, stdev=0.176166, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128096,
indivs=13006424, elapsed_secs=25378, mean=0.621594, stdev=0.132018, best fit=0.702100, best_overall=0.702100, mean_diversity=0.154563,
indivs=13016522, elapsed_secs=25400, mean=0.578142, stdev=0.103185, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074459,
indivs=13026620, elapsed_secs=25421, mean=0.610402, stdev=0.151818, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085062,
indivs=13036718, elapsed_secs=25438, mean=0.619861, stdev=0.164683, best fit=0.702100, best_overall=0.702100, mean_diversity=0.052402,
indivs=13046816, elapsed_secs=25457, mean=0.613004, stdev=0.155339, best fit=0.702100, best_overall=0.702100, mean_diversity=0.102177,
indivs=13056914, elapsed_secs=25475, mean=0.604586, stdev=0.162261, best fit=0.702100, best_overall=0.702100, mean_diversity=0.131439,
indivs=13067012, elapsed_secs=25497, mean=0.570178, stdev=0.162806, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101342,
indivs=13077110, elapsed_secs=25518, mean=0.613700, stdev=0.145990, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115773,
indivs=13087208, elapsed_secs=25542, mean=0.576994, stdev=0.159117, best fit=0.702100, best_overall=0.702100, mean_diversity=0.149667,
indivs=13097306, elapsed_secs=25560, mean=0.587059, stdev=0.164599, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083919,
indivs=13107404, elapsed_secs=25576, mean=0.552155, stdev=0.225707, best fit=0.702100, best_overall=0.702100, mean_diversity=0.100141,
indivs=13117502, elapsed_secs=25595, mean=0.603991, stdev=0.066115, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092102,
indivs=13127600, elapsed_secs=25612, mean=0.611618, stdev=0.166394, best fit=0.702100, best_overall=0.702100, mean_diversity=0.125082,
indivs=13137698, elapsed_secs=25629, mean=0.576418, stdev=0.217401, best fit=0.702100, best_overall=0.702100, mean_diversity=0.092355,
indivs=13147796, elapsed_secs=25653, mean=0.632374, stdev=0.137969, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089868,
indivs=13157894, elapsed_secs=25670, mean=0.619456, stdev=0.141137, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095263,
indivs=13167992, elapsed_secs=25691, mean=0.569992, stdev=0.147657, best fit=0.702100, best_overall=0.702100, mean_diversity=0.120769,
indivs=13178090, elapsed_secs=25712, mean=0.595121, stdev=0.113167, best fit=0.702100, best_overall=0.702100, mean_diversity=0.116493,
indivs=13188188, elapsed_secs=25737, mean=0.610122, stdev=0.190586, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073404,
indivs=13198286, elapsed_secs=25755, mean=0.628829, stdev=0.150512, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090740,
indivs=13208384, elapsed_secs=25775, mean=0.591526, stdev=0.139174, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101396,
indivs=13218482, elapsed_secs=25793, mean=0.627789, stdev=0.136560, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076578,
indivs=13228580, elapsed_secs=25812, mean=0.584420, stdev=0.115853, best fit=0.702100, best_overall=0.702100, mean_diversity=0.103323,
indivs=13238678, elapsed_secs=25836, mean=0.567406, stdev=0.153389, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082459,
indivs=13248776, elapsed_secs=25855, mean=0.595652, stdev=0.158811, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112373,
indivs=13258874, elapsed_secs=25872, mean=0.580470, stdev=0.153208, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128830,
indivs=13268972, elapsed_secs=25892, mean=0.556729, stdev=0.169940, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113400,
indivs=13279070, elapsed_secs=25909, mean=0.583205, stdev=0.114422, best fit=0.702100, best_overall=0.702100, mean_diversity=0.090182,
indivs=13289168, elapsed_secs=25929, mean=0.604002, stdev=0.173210, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111254,
indivs=13299266, elapsed_secs=25945, mean=0.597384, stdev=0.108959, best fit=0.702100, best_overall=0.702100, mean_diversity=0.069589,
indivs=13309364, elapsed_secs=25964, mean=0.602114, stdev=0.172334, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097995,
indivs=13319462, elapsed_secs=25984, mean=0.625750, stdev=0.136373, best fit=0.702100, best_overall=0.702100, mean_diversity=0.124789,
indivs=13329560, elapsed_secs=26004, mean=0.628256, stdev=0.142760, best fit=0.702100, best_overall=0.702100, mean_diversity=0.108000,
indivs=13339658, elapsed_secs=26024, mean=0.586455, stdev=0.144363, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083291,
indivs=13349756, elapsed_secs=26045, mean=0.606709, stdev=0.189721, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098978,
indivs=13359854, elapsed_secs=26062, mean=0.603593, stdev=0.156861, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123399,
indivs=13369952, elapsed_secs=26083, mean=0.597548, stdev=0.183545, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094712,
indivs=13380050, elapsed_secs=26100, mean=0.605167, stdev=0.146573, best fit=0.702100, best_overall=0.702100, mean_diversity=0.094753,
indivs=13390148, elapsed_secs=26121, mean=0.587860, stdev=0.133419, best fit=0.702100, best_overall=0.702100, mean_diversity=0.156825,
indivs=13400246, elapsed_secs=26142, mean=0.576336, stdev=0.214653, best fit=0.702100, best_overall=0.702100, mean_diversity=0.119013,
indivs=13410344, elapsed_secs=26160, mean=0.572025, stdev=0.158632, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096110,
indivs=13420442, elapsed_secs=26180, mean=0.567759, stdev=0.181842, best fit=0.702100, best_overall=0.702100, mean_diversity=0.117841,
indivs=13430540, elapsed_secs=26204, mean=0.615035, stdev=0.151581, best fit=0.702100, best_overall=0.702100, mean_diversity=0.118339,
indivs=13440638, elapsed_secs=26223, mean=0.551053, stdev=0.161320, best fit=0.702100, best_overall=0.702100, mean_diversity=0.113551,
indivs=13450736, elapsed_secs=26242, mean=0.585646, stdev=0.132994, best fit=0.702100, best_overall=0.702100, mean_diversity=0.122403,
indivs=13460834, elapsed_secs=26263, mean=0.617763, stdev=0.172372, best fit=0.702100, best_overall=0.702100, mean_diversity=0.054744,
indivs=13470932, elapsed_secs=26280, mean=0.616246, stdev=0.150550, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109889,
indivs=13481030, elapsed_secs=26300, mean=0.614164, stdev=0.172632, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110659,
indivs=13491128, elapsed_secs=26318, mean=0.616617, stdev=0.157926, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096394,
indivs=13501226, elapsed_secs=26336, mean=0.599568, stdev=0.183712, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134744,
indivs=13511324, elapsed_secs=26354, mean=0.596359, stdev=0.200612, best fit=0.702100, best_overall=0.702100, mean_diversity=0.077131,
indivs=13521422, elapsed_secs=26372, mean=0.569287, stdev=0.141825, best fit=0.702100, best_overall=0.702100, mean_diversity=0.130157,
indivs=13531520, elapsed_secs=26392, mean=0.577339, stdev=0.147843, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096329,
indivs=13541618, elapsed_secs=26411, mean=0.618908, stdev=0.118925, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134178,
indivs=13551716, elapsed_secs=26433, mean=0.635228, stdev=0.122198, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112727,
indivs=13561814, elapsed_secs=26453, mean=0.574202, stdev=0.220366, best fit=0.702100, best_overall=0.702100, mean_diversity=0.152517,
indivs=13571912, elapsed_secs=26472, mean=0.598440, stdev=0.177662, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076248,
indivs=13582010, elapsed_secs=26489, mean=0.612027, stdev=0.159000, best fit=0.702100, best_overall=0.702100, mean_diversity=0.074468,
indivs=13592108, elapsed_secs=26510, mean=0.622835, stdev=0.150711, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080139,
indivs=13602206, elapsed_secs=26527, mean=0.612194, stdev=0.186993, best fit=0.702100, best_overall=0.702100, mean_diversity=0.078446,
indivs=13612304, elapsed_secs=26545, mean=0.618144, stdev=0.152002, best fit=0.702100, best_overall=0.702100, mean_diversity=0.134356,
indivs=13622402, elapsed_secs=26563, mean=0.581316, stdev=0.188534, best fit=0.702100, best_overall=0.702100, mean_diversity=0.075301,
indivs=13632500, elapsed_secs=26579, mean=0.600456, stdev=0.175486, best fit=0.702100, best_overall=0.702100, mean_diversity=0.161497,
indivs=13642598, elapsed_secs=26597, mean=0.577466, stdev=0.213814, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086977,
indivs=13652696, elapsed_secs=26614, mean=0.586944, stdev=0.191363, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096904,
indivs=13662794, elapsed_secs=26639, mean=0.605059, stdev=0.172288, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083526,
indivs=13672892, elapsed_secs=26658, mean=0.565766, stdev=0.156309, best fit=0.702100, best_overall=0.702100, mean_diversity=0.085465,
indivs=13682990, elapsed_secs=26675, mean=0.593001, stdev=0.154165, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086621,
indivs=13693088, elapsed_secs=26694, mean=0.545450, stdev=0.225261, best fit=0.702100, best_overall=0.702100, mean_diversity=0.081872,
indivs=13703186, elapsed_secs=26712, mean=0.617387, stdev=0.172936, best fit=0.702100, best_overall=0.702100, mean_diversity=0.087880,
indivs=13713284, elapsed_secs=26731, mean=0.591938, stdev=0.186682, best fit=0.702100, best_overall=0.702100, mean_diversity=0.082672,
indivs=13723382, elapsed_secs=26749, mean=0.620949, stdev=0.125781, best fit=0.702100, best_overall=0.702100, mean_diversity=0.133151,
indivs=13733480, elapsed_secs=26770, mean=0.591558, stdev=0.125018, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101266,
indivs=13743578, elapsed_secs=26789, mean=0.607010, stdev=0.151206, best fit=0.702100, best_overall=0.702100, mean_diversity=0.141324,
indivs=13753676, elapsed_secs=26810, mean=0.589026, stdev=0.131090, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121541,
indivs=13763774, elapsed_secs=26830, mean=0.617720, stdev=0.152667, best fit=0.702100, best_overall=0.702100, mean_diversity=0.101671,
indivs=13773872, elapsed_secs=26849, mean=0.604524, stdev=0.161001, best fit=0.702100, best_overall=0.702100, mean_diversity=0.123007,
indivs=13783970, elapsed_secs=26866, mean=0.603052, stdev=0.148260, best fit=0.702100, best_overall=0.702100, mean_diversity=0.157801,
indivs=13794068, elapsed_secs=26883, mean=0.557273, stdev=0.143869, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076534,
indivs=13804166, elapsed_secs=26901, mean=0.577291, stdev=0.129824, best fit=0.702100, best_overall=0.702100, mean_diversity=0.096976,
indivs=13814264, elapsed_secs=26920, mean=0.595504, stdev=0.184967, best fit=0.702100, best_overall=0.702100, mean_diversity=0.126040,
indivs=13824362, elapsed_secs=26941, mean=0.571901, stdev=0.173850, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110217,
indivs=13834460, elapsed_secs=26960, mean=0.586770, stdev=0.164402, best fit=0.702100, best_overall=0.702100, mean_diversity=0.115493,
indivs=13844558, elapsed_secs=26984, mean=0.608298, stdev=0.182286, best fit=0.702100, best_overall=0.702100, mean_diversity=0.111157,
indivs=13854656, elapsed_secs=27006, mean=0.598893, stdev=0.126922, best fit=0.702100, best_overall=0.702100, mean_diversity=0.095068,
indivs=13864754, elapsed_secs=27025, mean=0.610022, stdev=0.119143, best fit=0.702100, best_overall=0.702100, mean_diversity=0.139930,
indivs=13874852, elapsed_secs=27043, mean=0.567074, stdev=0.129259, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128299,
indivs=13884950, elapsed_secs=27063, mean=0.644060, stdev=0.137521, best fit=0.702100, best_overall=0.702100, mean_diversity=0.093869,
indivs=13895048, elapsed_secs=27080, mean=0.591108, stdev=0.106655, best fit=0.702100, best_overall=0.702100, mean_diversity=0.083019,
indivs=13905146, elapsed_secs=27101, mean=0.562155, stdev=0.134769, best fit=0.702100, best_overall=0.702100, mean_diversity=0.112278,
indivs=13915244, elapsed_secs=27119, mean=0.616834, stdev=0.175305, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091831,
indivs=13925342, elapsed_secs=27139, mean=0.582697, stdev=0.110918, best fit=0.702100, best_overall=0.702100, mean_diversity=0.097557,
indivs=13935440, elapsed_secs=27156, mean=0.593403, stdev=0.075908, best fit=0.702100, best_overall=0.702100, mean_diversity=0.121033,
indivs=13945538, elapsed_secs=27174, mean=0.590254, stdev=0.170292, best fit=0.702100, best_overall=0.702100, mean_diversity=0.110916,
indivs=13955636, elapsed_secs=27192, mean=0.568035, stdev=0.233250, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091753,
indivs=13965734, elapsed_secs=27211, mean=0.549175, stdev=0.171989, best fit=0.702100, best_overall=0.702100, mean_diversity=0.148328,
indivs=13975832, elapsed_secs=27227, mean=0.596163, stdev=0.173994, best fit=0.702100, best_overall=0.702100, mean_diversity=0.077810,
indivs=13985930, elapsed_secs=27250, mean=0.604507, stdev=0.137310, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105687,
indivs=13996028, elapsed_secs=27269, mean=0.567996, stdev=0.173652, best fit=0.702100, best_overall=0.702100, mean_diversity=0.142630,
indivs=14006126, elapsed_secs=27289, mean=0.596124, stdev=0.102105, best fit=0.702100, best_overall=0.702100, mean_diversity=0.073886,
indivs=14016224, elapsed_secs=27311, mean=0.599330, stdev=0.146260, best fit=0.702100, best_overall=0.702100, mean_diversity=0.089012,
indivs=14026322, elapsed_secs=27330, mean=0.563638, stdev=0.188438, best fit=0.702100, best_overall=0.702100, mean_diversity=0.098451,
indivs=14036420, elapsed_secs=27351, mean=0.633783, stdev=0.147665, best fit=0.702100, best_overall=0.702100, mean_diversity=0.086965,
indivs=14046518, elapsed_secs=27373, mean=0.631495, stdev=0.120251, best fit=0.702100, best_overall=0.702100, mean_diversity=0.104296,
indivs=14056616, elapsed_secs=27391, mean=0.614662, stdev=0.174800, best fit=0.702100, best_overall=0.702100, mean_diversity=0.128804,
indivs=14066714, elapsed_secs=27410, mean=0.579987, stdev=0.133675, best fit=0.702100, best_overall=0.702100, mean_diversity=0.076280,
indivs=14076812, elapsed_secs=27426, mean=0.604318, stdev=0.085071, best fit=0.702100, best_overall=0.702100, mean_diversity=0.136770,
indivs=14086910, elapsed_secs=27444, mean=0.592896, stdev=0.090067, best fit=0.702100, best_overall=0.702100, mean_diversity=0.127769,
indivs=14097008, elapsed_secs=27464, mean=0.615234, stdev=0.170122, best fit=0.702100, best_overall=0.702100, mean_diversity=0.084103,
indivs=14107106, elapsed_secs=27482, mean=0.592298, stdev=0.092989, best fit=0.702100, best_overall=0.702100, mean_diversity=0.080109,
indivs=14117204, elapsed_secs=27503, mean=0.626118, stdev=0.141026, best fit=0.702100, best_overall=0.702100, mean_diversity=0.105390,
indivs=14127302, elapsed_secs=27520, mean=0.596859, stdev=0.179673, best fit=0.702100, best_overall=0.702100, mean_diversity=0.109765,
indivs=14137400, elapsed_secs=27539, mean=0.583244, stdev=0.119822, best fit=0.702100, best_overall=0.702100, mean_diversity=0.091275,
