Random seed = 3871736962
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:46347
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17166800, elapsed_secs=34992, mean=0.601143, stdev=0.154283, best fit=0.698700, best_overall=0.698700, mean_diversity=0.109516,
indivs=17176898, elapsed_secs=35014, mean=0.621572, stdev=0.093972, best fit=0.698700, best_overall=0.698700, mean_diversity=0.147407,
indivs=17186996, elapsed_secs=35039, mean=0.608208, stdev=0.153225, best fit=0.698700, best_overall=0.698700, mean_diversity=0.095102,
indivs=17197094, elapsed_secs=35060, mean=0.606106, stdev=0.102090, best fit=0.698700, best_overall=0.698700, mean_diversity=0.117835,
indivs=17207192, elapsed_secs=35080, mean=0.602070, stdev=0.098623, best fit=0.698700, best_overall=0.698700, mean_diversity=0.124167,
indivs=17217290, elapsed_secs=35105, mean=0.617548, stdev=0.112334, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102715,
indivs=17227388, elapsed_secs=35126, mean=0.622674, stdev=0.063870, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090723,
indivs=17237486, elapsed_secs=35147, mean=0.616521, stdev=0.051105, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132629,
indivs=17247584, elapsed_secs=35169, mean=0.630111, stdev=0.112794, best fit=0.698700, best_overall=0.698700, mean_diversity=0.262167,
indivs=17257682, elapsed_secs=35193, mean=0.632613, stdev=0.069753, best fit=0.698700, best_overall=0.698700, mean_diversity=0.122766,
indivs=17267780, elapsed_secs=35216, mean=0.593913, stdev=0.150197, best fit=0.698700, best_overall=0.698700, mean_diversity=0.140000,
indivs=17277878, elapsed_secs=35245, mean=0.648636, stdev=0.116918, best fit=0.698700, best_overall=0.698700, mean_diversity=0.100816,
indivs=17287976, elapsed_secs=35271, mean=0.617833, stdev=0.121522, best fit=0.698700, best_overall=0.698700, mean_diversity=0.169419,
indivs=17298074, elapsed_secs=35294, mean=0.622764, stdev=0.079367, best fit=0.698700, best_overall=0.698700, mean_diversity=0.219710,
indivs=17308172, elapsed_secs=35321, mean=0.595934, stdev=0.139149, best fit=0.698700, best_overall=0.698700, mean_diversity=0.140663,
indivs=17318270, elapsed_secs=35347, mean=0.624671, stdev=0.090511, best fit=0.698700, best_overall=0.698700, mean_diversity=0.103355,
indivs=17328368, elapsed_secs=35372, mean=0.612528, stdev=0.109140, best fit=0.698700, best_overall=0.698700, mean_diversity=0.189497,
indivs=17338466, elapsed_secs=35395, mean=0.599133, stdev=0.126765, best fit=0.698700, best_overall=0.698700, mean_diversity=0.106142,
indivs=17348564, elapsed_secs=35420, mean=0.625441, stdev=0.171484, best fit=0.698700, best_overall=0.698700, mean_diversity=0.081877,
indivs=17358662, elapsed_secs=35442, mean=0.617890, stdev=0.085170, best fit=0.698700, best_overall=0.698700, mean_diversity=0.171758,
indivs=17368760, elapsed_secs=35465, mean=0.615495, stdev=0.124051, best fit=0.698700, best_overall=0.698700, mean_diversity=0.207867,
indivs=17378858, elapsed_secs=35489, mean=0.610409, stdev=0.098092, best fit=0.698700, best_overall=0.698700, mean_diversity=0.172031,
indivs=17388956, elapsed_secs=35515, mean=0.594642, stdev=0.104512, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114021,
indivs=17399054, elapsed_secs=35536, mean=0.624780, stdev=0.096632, best fit=0.698700, best_overall=0.698700, mean_diversity=0.103008,
indivs=17409152, elapsed_secs=35562, mean=0.649065, stdev=0.070948, best fit=0.698700, best_overall=0.698700, mean_diversity=0.218738,
indivs=17419250, elapsed_secs=35585, mean=0.634951, stdev=0.132880, best fit=0.698700, best_overall=0.698700, mean_diversity=0.104985,
indivs=17429348, elapsed_secs=35606, mean=0.634232, stdev=0.140239, best fit=0.698700, best_overall=0.698700, mean_diversity=0.230398,
indivs=17439446, elapsed_secs=35630, mean=0.612833, stdev=0.051367, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112367,
indivs=17449544, elapsed_secs=35654, mean=0.634965, stdev=0.133217, best fit=0.698700, best_overall=0.698700, mean_diversity=0.122902,
indivs=17459642, elapsed_secs=35678, mean=0.610097, stdev=0.082512, best fit=0.698700, best_overall=0.698700, mean_diversity=0.330405,
indivs=17469740, elapsed_secs=35701, mean=0.641103, stdev=0.082372, best fit=0.698700, best_overall=0.698700, mean_diversity=0.118483,
indivs=17479838, elapsed_secs=35726, mean=0.627377, stdev=0.061859, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128104,
indivs=17489936, elapsed_secs=35750, mean=0.630524, stdev=0.096866, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131394,
indivs=17500034, elapsed_secs=35772, mean=0.596001, stdev=0.120522, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125761,
indivs=17510132, elapsed_secs=35796, mean=0.642176, stdev=0.067624, best fit=0.698700, best_overall=0.698700, mean_diversity=0.120961,
indivs=17520230, elapsed_secs=35821, mean=0.621705, stdev=0.081312, best fit=0.698700, best_overall=0.698700, mean_diversity=0.139011,
indivs=17530328, elapsed_secs=35843, mean=0.590325, stdev=0.179618, best fit=0.698700, best_overall=0.698700, mean_diversity=0.111807,
indivs=17540426, elapsed_secs=35863, mean=0.636568, stdev=0.097889, best fit=0.698700, best_overall=0.698700, mean_diversity=0.204632,
indivs=17550524, elapsed_secs=35890, mean=0.619099, stdev=0.130874, best fit=0.698700, best_overall=0.698700, mean_diversity=0.097204,
indivs=17560622, elapsed_secs=35919, mean=0.607162, stdev=0.173823, best fit=0.698700, best_overall=0.698700, mean_diversity=0.148805,
indivs=17570720, elapsed_secs=35942, mean=0.611728, stdev=0.053911, best fit=0.698700, best_overall=0.698700, mean_diversity=0.124470,
indivs=17580818, elapsed_secs=35974, mean=0.610092, stdev=0.061496, best fit=0.698700, best_overall=0.698700, mean_diversity=0.096582,
indivs=17590916, elapsed_secs=36002, mean=0.632425, stdev=0.121588, best fit=0.698700, best_overall=0.698700, mean_diversity=0.110506,
indivs=17601014, elapsed_secs=36022, mean=0.610448, stdev=0.090616, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119315,
indivs=17611112, elapsed_secs=36048, mean=0.612333, stdev=0.137027, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138394,
indivs=17621210, elapsed_secs=36074, mean=0.641424, stdev=0.096270, best fit=0.698700, best_overall=0.698700, mean_diversity=0.160759,
indivs=17631308, elapsed_secs=36097, mean=0.603113, stdev=0.145567, best fit=0.698700, best_overall=0.698700, mean_diversity=0.133379,
indivs=17641406, elapsed_secs=36126, mean=0.602579, stdev=0.081575, best fit=0.698700, best_overall=0.698700, mean_diversity=0.105027,
indivs=17651504, elapsed_secs=36155, mean=0.641076, stdev=0.101749, best fit=0.698700, best_overall=0.698700, mean_diversity=0.073862,
indivs=17661602, elapsed_secs=36179, mean=0.647271, stdev=0.070708, best fit=0.698700, best_overall=0.698700, mean_diversity=0.134656,
indivs=17671700, elapsed_secs=36210, mean=0.563152, stdev=0.162932, best fit=0.698700, best_overall=0.698700, mean_diversity=0.129724,
indivs=17681798, elapsed_secs=36233, mean=0.640287, stdev=0.125197, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125462,
indivs=17691896, elapsed_secs=36255, mean=0.638775, stdev=0.115724, best fit=0.698700, best_overall=0.698700, mean_diversity=0.117414,
indivs=17701994, elapsed_secs=36273, mean=0.598861, stdev=0.128971, best fit=0.698700, best_overall=0.698700, mean_diversity=0.157973,
indivs=17712092, elapsed_secs=36301, mean=0.640214, stdev=0.077230, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112927,
indivs=17722190, elapsed_secs=36323, mean=0.623739, stdev=0.088932, best fit=0.698700, best_overall=0.698700, mean_diversity=0.148059,
indivs=17732288, elapsed_secs=36353, mean=0.626710, stdev=0.090226, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116389,
indivs=17742386, elapsed_secs=36376, mean=0.628543, stdev=0.101560, best fit=0.698700, best_overall=0.698700, mean_diversity=0.178295,
indivs=17752484, elapsed_secs=36402, mean=0.601451, stdev=0.109144, best fit=0.698700, best_overall=0.698700, mean_diversity=0.091994,
indivs=17762582, elapsed_secs=36423, mean=0.599605, stdev=0.187061, best fit=0.698700, best_overall=0.698700, mean_diversity=0.117941,
indivs=17772680, elapsed_secs=36448, mean=0.641481, stdev=0.133429, best fit=0.698700, best_overall=0.698700, mean_diversity=0.090819,
indivs=17782778, elapsed_secs=36476, mean=0.619579, stdev=0.081727, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098506,
indivs=17792876, elapsed_secs=36495, mean=0.623736, stdev=0.136444, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112735,
indivs=17802974, elapsed_secs=36522, mean=0.634639, stdev=0.130936, best fit=0.698700, best_overall=0.698700, mean_diversity=0.136325,
indivs=17813072, elapsed_secs=36545, mean=0.605893, stdev=0.106239, best fit=0.698700, best_overall=0.698700, mean_diversity=0.089175,
indivs=17823170, elapsed_secs=36567, mean=0.602862, stdev=0.108518, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114082,
indivs=17833268, elapsed_secs=36592, mean=0.606205, stdev=0.071669, best fit=0.698700, best_overall=0.698700, mean_diversity=0.098970,
indivs=17843366, elapsed_secs=36616, mean=0.587523, stdev=0.143833, best fit=0.698700, best_overall=0.698700, mean_diversity=0.116715,
indivs=17853464, elapsed_secs=36639, mean=0.614536, stdev=0.096034, best fit=0.698700, best_overall=0.698700, mean_diversity=0.131887,
indivs=17863562, elapsed_secs=36660, mean=0.611397, stdev=0.122961, best fit=0.698700, best_overall=0.698700, mean_diversity=0.128615,
indivs=17873660, elapsed_secs=36682, mean=0.619668, stdev=0.092486, best fit=0.698700, best_overall=0.698700, mean_diversity=0.217897,
indivs=17883758, elapsed_secs=36702, mean=0.633419, stdev=0.131457, best fit=0.698700, best_overall=0.698700, mean_diversity=0.148413,
indivs=17893856, elapsed_secs=36725, mean=0.629185, stdev=0.148365, best fit=0.698700, best_overall=0.698700, mean_diversity=0.088161,
indivs=17903954, elapsed_secs=36746, mean=0.628122, stdev=0.099351, best fit=0.698700, best_overall=0.698700, mean_diversity=0.282857,
indivs=17914052, elapsed_secs=36770, mean=0.610754, stdev=0.140780, best fit=0.698700, best_overall=0.698700, mean_diversity=0.112083,
indivs=17924150, elapsed_secs=36795, mean=0.627314, stdev=0.145444, best fit=0.698700, best_overall=0.698700, mean_diversity=0.214136,
indivs=17934248, elapsed_secs=36819, mean=0.635523, stdev=0.073463, best fit=0.698700, best_overall=0.698700, mean_diversity=0.165870,
indivs=17944346, elapsed_secs=36847, mean=0.591617, stdev=0.200803, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114623,
indivs=17954444, elapsed_secs=36869, mean=0.647293, stdev=0.067026, best fit=0.698700, best_overall=0.698700, mean_diversity=0.072500,
indivs=17964542, elapsed_secs=36892, mean=0.597096, stdev=0.082463, best fit=0.698700, best_overall=0.698700, mean_diversity=0.100916,
indivs=17974640, elapsed_secs=36914, mean=0.612209, stdev=0.075712, best fit=0.698700, best_overall=0.698700, mean_diversity=0.093931,
indivs=17984738, elapsed_secs=36940, mean=0.624508, stdev=0.096290, best fit=0.698700, best_overall=0.698700, mean_diversity=0.205751,
indivs=17994836, elapsed_secs=36961, mean=0.604560, stdev=0.085885, best fit=0.698700, best_overall=0.698700, mean_diversity=0.164611,
indivs=18004934, elapsed_secs=36987, mean=0.642304, stdev=0.092126, best fit=0.698700, best_overall=0.698700, mean_diversity=0.073870,
indivs=18015032, elapsed_secs=37011, mean=0.613524, stdev=0.052030, best fit=0.698700, best_overall=0.698700, mean_diversity=0.114815,
indivs=18025130, elapsed_secs=37036, mean=0.630449, stdev=0.148639, best fit=0.698700, best_overall=0.698700, mean_diversity=0.065427,
indivs=18035228, elapsed_secs=37062, mean=0.660657, stdev=0.091879, best fit=0.698700, best_overall=0.698700, mean_diversity=0.088008,
indivs=18045326, elapsed_secs=37085, mean=0.606948, stdev=0.153179, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119529,
indivs=18055424, elapsed_secs=37107, mean=0.607433, stdev=0.173311, best fit=0.698700, best_overall=0.698700, mean_diversity=0.110909,
indivs=18065522, elapsed_secs=37135, mean=0.643528, stdev=0.132239, best fit=0.698700, best_overall=0.698700, mean_diversity=0.177342,
indivs=18075620, elapsed_secs=37160, mean=0.633195, stdev=0.119511, best fit=0.698700, best_overall=0.698700, mean_diversity=0.082449,
indivs=18085718, elapsed_secs=37181, mean=0.623228, stdev=0.150241, best fit=0.698700, best_overall=0.698700, mean_diversity=0.143778,
indivs=18095816, elapsed_secs=37203, mean=0.642080, stdev=0.074136, best fit=0.698700, best_overall=0.698700, mean_diversity=0.123200,
indivs=18105914, elapsed_secs=37228, mean=0.626287, stdev=0.094928, best fit=0.698700, best_overall=0.698700, mean_diversity=0.097346,
indivs=18116012, elapsed_secs=37251, mean=0.612434, stdev=0.085810, best fit=0.698700, best_overall=0.698700, mean_diversity=0.109690,
indivs=18126110, elapsed_secs=37274, mean=0.625110, stdev=0.148844, best fit=0.698700, best_overall=0.698700, mean_diversity=0.095860,
indivs=18136208, elapsed_secs=37303, mean=0.643695, stdev=0.082498, best fit=0.698700, best_overall=0.698700, mean_diversity=0.138467,
indivs=18146306, elapsed_secs=37326, mean=0.614560, stdev=0.074232, best fit=0.698700, best_overall=0.698700, mean_diversity=0.102973,
indivs=18156404, elapsed_secs=37349, mean=0.628034, stdev=0.118772, best fit=0.698700, best_overall=0.698700, mean_diversity=0.125962,
indivs=18166502, elapsed_secs=37369, mean=0.644103, stdev=0.070804, best fit=0.698700, best_overall=0.698700, mean_diversity=0.166781,
indivs=18176600, elapsed_secs=37393, mean=0.628130, stdev=0.139508, best fit=0.698700, best_overall=0.698700, mean_diversity=0.160250,
indivs=18186698, elapsed_secs=37417, mean=0.641755, stdev=0.113041, best fit=0.698700, best_overall=0.698700, mean_diversity=0.175410,
indivs=18196796, elapsed_secs=37439, mean=0.620536, stdev=0.086416, best fit=0.698700, best_overall=0.698700, mean_diversity=0.266289,
indivs=18206894, elapsed_secs=37464, mean=0.588864, stdev=0.103978, best fit=0.698700, best_overall=0.698700, mean_diversity=0.117333,
indivs=18216992, elapsed_secs=37492, mean=0.607214, stdev=0.080649, best fit=0.698700, best_overall=0.698700, mean_diversity=0.080947,
indivs=18227090, elapsed_secs=37513, mean=0.621876, stdev=0.071546, best fit=0.698700, best_overall=0.698700, mean_diversity=0.159732,
indivs=18237188, elapsed_secs=37535, mean=0.635690, stdev=0.094761, best fit=0.698700, best_overall=0.698700, mean_diversity=0.159435,
indivs=18247286, elapsed_secs=37561, mean=0.632085, stdev=0.147466, best fit=0.698700, best_overall=0.698700, mean_diversity=0.127574,
indivs=18257384, elapsed_secs=37585, mean=0.638919, stdev=0.133280, best fit=0.698700, best_overall=0.698700, mean_diversity=0.164154,
indivs=18267482, elapsed_secs=37611, mean=0.601477, stdev=0.059671, best fit=0.698700, best_overall=0.698700, mean_diversity=0.206944,
indivs=18277580, elapsed_secs=37639, mean=0.619530, stdev=0.088303, best fit=0.698700, best_overall=0.698700, mean_diversity=0.091036,
indivs=18287678, elapsed_secs=37662, mean=0.605677, stdev=0.196845, best fit=0.698700, best_overall=0.698700, mean_diversity=0.103426,
indivs=18297776, elapsed_secs=37689, mean=0.603309, stdev=0.181458, best fit=0.698700, best_overall=0.698700, mean_diversity=0.147614,
indivs=18307874, elapsed_secs=37708, mean=0.618124, stdev=0.111017, best fit=0.698700, best_overall=0.698700, mean_diversity=0.143481,
indivs=18317972, elapsed_secs=37727, mean=0.618754, stdev=0.061987, best fit=0.698700, best_overall=0.698700, mean_diversity=0.155473,
indivs=18328070, elapsed_secs=37748, mean=0.618827, stdev=0.090588, best fit=0.698700, best_overall=0.698700, mean_diversity=0.119636,
indivs=18338168, elapsed_secs=37772, mean=0.631199, stdev=0.133947, best fit=0.698700, best_overall=0.698700, mean_diversity=0.132886,
indivs=18348266, elapsed_secs=37796, mean=0.614377, stdev=0.153003, best fit=0.698700, best_overall=0.698700, mean_diversity=0.092043,
indivs=18358364, elapsed_secs=37820, mean=0.636392, stdev=0.090363, best fit=0.698700, best_overall=0.698700, mean_diversity=0.134197,
indivs=18368462, elapsed_secs=37841, mean=0.599987, stdev=0.084760, best fit=0.698700, best_overall=0.698700, mean_diversity=0.144498,
indivs=18378560, elapsed_secs=37864, mean=0.618352, stdev=0.063626, best fit=0.698700, best_overall=0.698700, mean_diversity=0.163077,
indivs=18388658, elapsed_secs=37887, mean=0.596697, stdev=0.157594, best fit=0.698700, best_overall=0.698700, mean_diversity=0.153617,
indivs=18398756, elapsed_secs=37906, mean=0.638671, stdev=0.074225, best fit=0.698700, best_overall=0.698700, mean_diversity=0.193846,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.698700
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.697900
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.684280
Algorithm found: 
def Setup():
  v4 = gaussian(-0.0861897, 0.0960423, n_features)
  s4 = 0.662247
  s1 = gaussian(-0.388527, 0.172488)
  v4 = uniform(-0.871973, -0.561638, n_features)
  s4 = 0.715989
  v1 = gaussian(-0.23543, 0.0939764, n_features)
def Predict():
  s2 = s2 + s4
  s3 = dot(v1, v7)
  s1 = dot(v5, v0)
  s3 = s1 + s3
  v4 = dot(m1, v0)
  s4 = dot(v4, v0)
  v4 = v5 + v6
  s1 = s1 + s2
  v2 = v4 + v8
  s2 = dot(v7, v6)
def Learn():
  v5 = v3 + v5
  s3 = s1 * s1
  s4 = s0 - s3
  s1 = s0 - s4
  m1 = m0 + m1
  m1 = outer(v6, v6)
  v7 = s3 * v6
  s4 = s3 * s4
  v5 = v5 + v6
  s2 = s4 * s0
  s4 = s0 - s3
  s1 = s4 + s0
