Random seed = 3871819903
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97872
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15631904, elapsed_secs=50340, mean=0.563242, stdev=0.148919, best fit=0.698400, best_overall=0.698400, mean_diversity=0.092974,
indivs=15642002, elapsed_secs=50369, mean=0.591495, stdev=0.132168, best fit=0.698400, best_overall=0.698400, mean_diversity=0.220513,
indivs=15652100, elapsed_secs=50401, mean=0.627940, stdev=0.093729, best fit=0.698400, best_overall=0.698400, mean_diversity=0.183178,
indivs=15662198, elapsed_secs=50430, mean=0.602064, stdev=0.096858, best fit=0.698400, best_overall=0.698400, mean_diversity=0.164188,
indivs=15672296, elapsed_secs=50458, mean=0.579767, stdev=0.128000, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150839,
indivs=15682394, elapsed_secs=50490, mean=0.602689, stdev=0.094277, best fit=0.698400, best_overall=0.698400, mean_diversity=0.132431,
indivs=15692492, elapsed_secs=50525, mean=0.618671, stdev=0.108139, best fit=0.698400, best_overall=0.698400, mean_diversity=0.148432,
indivs=15702590, elapsed_secs=50557, mean=0.597351, stdev=0.090664, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136007,
indivs=15712688, elapsed_secs=50586, mean=0.621530, stdev=0.128813, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149444,
indivs=15722786, elapsed_secs=50619, mean=0.585304, stdev=0.098066, best fit=0.698400, best_overall=0.698400, mean_diversity=0.152291,
indivs=15732884, elapsed_secs=50652, mean=0.585044, stdev=0.115152, best fit=0.698400, best_overall=0.698400, mean_diversity=0.141218,
indivs=15742982, elapsed_secs=50682, mean=0.628504, stdev=0.120228, best fit=0.698400, best_overall=0.698400, mean_diversity=0.202092,
indivs=15753080, elapsed_secs=50712, mean=0.607852, stdev=0.121154, best fit=0.698400, best_overall=0.698400, mean_diversity=0.184233,
indivs=15763178, elapsed_secs=50746, mean=0.565127, stdev=0.211340, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112676,
indivs=15773276, elapsed_secs=50779, mean=0.592934, stdev=0.093709, best fit=0.698400, best_overall=0.698400, mean_diversity=0.208182,
indivs=15783374, elapsed_secs=50808, mean=0.586237, stdev=0.119713, best fit=0.698400, best_overall=0.698400, mean_diversity=0.150335,
indivs=15793472, elapsed_secs=50837, mean=0.597044, stdev=0.083957, best fit=0.698400, best_overall=0.698400, mean_diversity=0.109091,
indivs=15803570, elapsed_secs=50863, mean=0.579198, stdev=0.127147, best fit=0.698400, best_overall=0.698400, mean_diversity=0.159286,
indivs=15813668, elapsed_secs=50892, mean=0.622109, stdev=0.114749, best fit=0.698400, best_overall=0.698400, mean_diversity=0.242000,
indivs=15823766, elapsed_secs=50923, mean=0.583561, stdev=0.093986, best fit=0.698400, best_overall=0.698400, mean_diversity=0.128112,
indivs=15833864, elapsed_secs=50951, mean=0.591394, stdev=0.079881, best fit=0.698400, best_overall=0.698400, mean_diversity=0.152993,
indivs=15843962, elapsed_secs=50981, mean=0.590584, stdev=0.103026, best fit=0.698400, best_overall=0.698400, mean_diversity=0.211948,
indivs=15854060, elapsed_secs=51023, mean=0.584438, stdev=0.154736, best fit=0.698400, best_overall=0.698400, mean_diversity=0.176650,
indivs=15864158, elapsed_secs=51049, mean=0.600477, stdev=0.090571, best fit=0.698400, best_overall=0.698400, mean_diversity=0.117373,
indivs=15874256, elapsed_secs=51080, mean=0.609414, stdev=0.118213, best fit=0.698400, best_overall=0.698400, mean_diversity=0.183502,
indivs=15884354, elapsed_secs=51112, mean=0.610700, stdev=0.131458, best fit=0.698400, best_overall=0.698400, mean_diversity=0.147436,
indivs=15894452, elapsed_secs=51138, mean=0.604277, stdev=0.138669, best fit=0.698400, best_overall=0.698400, mean_diversity=0.241802,
indivs=15904550, elapsed_secs=51164, mean=0.619514, stdev=0.095156, best fit=0.698400, best_overall=0.698400, mean_diversity=0.194682,
indivs=15914648, elapsed_secs=51190, mean=0.615657, stdev=0.106496, best fit=0.698400, best_overall=0.698400, mean_diversity=0.125222,
indivs=15924746, elapsed_secs=51216, mean=0.617406, stdev=0.141799, best fit=0.698400, best_overall=0.698400, mean_diversity=0.301579,
indivs=15934844, elapsed_secs=51241, mean=0.599900, stdev=0.152718, best fit=0.698400, best_overall=0.698400, mean_diversity=0.161703,
indivs=15944942, elapsed_secs=51272, mean=0.593107, stdev=0.132483, best fit=0.698400, best_overall=0.698400, mean_diversity=0.223728,
indivs=15955040, elapsed_secs=51300, mean=0.581758, stdev=0.183129, best fit=0.698400, best_overall=0.698400, mean_diversity=0.130857,
indivs=15965138, elapsed_secs=51329, mean=0.609865, stdev=0.129017, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170168,
indivs=15975236, elapsed_secs=51359, mean=0.600011, stdev=0.129388, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102715,
indivs=15985334, elapsed_secs=51389, mean=0.619817, stdev=0.104691, best fit=0.698400, best_overall=0.698400, mean_diversity=0.102318,
indivs=15995432, elapsed_secs=51425, mean=0.617996, stdev=0.107376, best fit=0.698400, best_overall=0.698400, mean_diversity=0.229447,
indivs=16005530, elapsed_secs=51454, mean=0.610234, stdev=0.091066, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131762,
indivs=16015628, elapsed_secs=51483, mean=0.595513, stdev=0.116714, best fit=0.698400, best_overall=0.698400, mean_diversity=0.189694,
indivs=16025726, elapsed_secs=51508, mean=0.597429, stdev=0.129869, best fit=0.698400, best_overall=0.698400, mean_diversity=0.175556,
indivs=16035824, elapsed_secs=51539, mean=0.612462, stdev=0.119328, best fit=0.698400, best_overall=0.698400, mean_diversity=0.174760,
indivs=16045922, elapsed_secs=51565, mean=0.602791, stdev=0.130123, best fit=0.698400, best_overall=0.698400, mean_diversity=0.169271,
indivs=16056020, elapsed_secs=51592, mean=0.624180, stdev=0.125089, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107708,
indivs=16066118, elapsed_secs=51620, mean=0.597777, stdev=0.159558, best fit=0.698400, best_overall=0.698400, mean_diversity=0.165294,
indivs=16076216, elapsed_secs=51650, mean=0.605081, stdev=0.100363, best fit=0.698400, best_overall=0.698400, mean_diversity=0.120669,
indivs=16086314, elapsed_secs=51678, mean=0.600088, stdev=0.118469, best fit=0.698400, best_overall=0.698400, mean_diversity=0.162257,
indivs=16096412, elapsed_secs=51719, mean=0.622550, stdev=0.149372, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113890,
indivs=16106510, elapsed_secs=51754, mean=0.601179, stdev=0.126545, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168785,
indivs=16116608, elapsed_secs=51798, mean=0.597382, stdev=0.149082, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139161,
indivs=16126706, elapsed_secs=51828, mean=0.583810, stdev=0.118496, best fit=0.698400, best_overall=0.698400, mean_diversity=0.194696,
indivs=16136804, elapsed_secs=51857, mean=0.575808, stdev=0.096913, best fit=0.698400, best_overall=0.698400, mean_diversity=0.267561,
indivs=16146902, elapsed_secs=51886, mean=0.610246, stdev=0.134097, best fit=0.698400, best_overall=0.698400, mean_diversity=0.135361,
indivs=16157000, elapsed_secs=51918, mean=0.599766, stdev=0.072002, best fit=0.698400, best_overall=0.698400, mean_diversity=0.187544,
indivs=16167098, elapsed_secs=51947, mean=0.615816, stdev=0.098461, best fit=0.698400, best_overall=0.698400, mean_diversity=0.137727,
indivs=16177196, elapsed_secs=51980, mean=0.612389, stdev=0.139388, best fit=0.698400, best_overall=0.698400, mean_diversity=0.173058,
indivs=16187294, elapsed_secs=52011, mean=0.594621, stdev=0.090753, best fit=0.698400, best_overall=0.698400, mean_diversity=0.077981,
indivs=16197392, elapsed_secs=52046, mean=0.605748, stdev=0.157458, best fit=0.698400, best_overall=0.698400, mean_diversity=0.177191,
indivs=16207490, elapsed_secs=52076, mean=0.597785, stdev=0.138415, best fit=0.698400, best_overall=0.698400, mean_diversity=0.112009,
indivs=16217588, elapsed_secs=52109, mean=0.589626, stdev=0.076707, best fit=0.698400, best_overall=0.698400, mean_diversity=0.147548,
indivs=16227686, elapsed_secs=52138, mean=0.610634, stdev=0.125541, best fit=0.698400, best_overall=0.698400, mean_diversity=0.188727,
indivs=16237784, elapsed_secs=52166, mean=0.580041, stdev=0.113703, best fit=0.698400, best_overall=0.698400, mean_diversity=0.126825,
indivs=16247882, elapsed_secs=52193, mean=0.565768, stdev=0.149685, best fit=0.698400, best_overall=0.698400, mean_diversity=0.181107,
indivs=16257980, elapsed_secs=52233, mean=0.575530, stdev=0.169910, best fit=0.698400, best_overall=0.698400, mean_diversity=0.130300,
indivs=16268078, elapsed_secs=52270, mean=0.550618, stdev=0.157008, best fit=0.698400, best_overall=0.698400, mean_diversity=0.255956,
indivs=16278176, elapsed_secs=52308, mean=0.612220, stdev=0.140623, best fit=0.698400, best_overall=0.698400, mean_diversity=0.148213,
indivs=16288274, elapsed_secs=52336, mean=0.605529, stdev=0.117685, best fit=0.698400, best_overall=0.698400, mean_diversity=0.237970,
indivs=16298372, elapsed_secs=52373, mean=0.512624, stdev=0.216984, best fit=0.698400, best_overall=0.698400, mean_diversity=0.211033,
indivs=16308470, elapsed_secs=52408, mean=0.603976, stdev=0.111720, best fit=0.698400, best_overall=0.698400, mean_diversity=0.161070,
indivs=16318568, elapsed_secs=52436, mean=0.586284, stdev=0.096146, best fit=0.698400, best_overall=0.698400, mean_diversity=0.135426,
indivs=16328666, elapsed_secs=52458, mean=0.579536, stdev=0.120549, best fit=0.698400, best_overall=0.698400, mean_diversity=0.130928,
indivs=16338764, elapsed_secs=52489, mean=0.597344, stdev=0.132305, best fit=0.698400, best_overall=0.698400, mean_diversity=0.138966,
indivs=16348862, elapsed_secs=52519, mean=0.598933, stdev=0.080544, best fit=0.698400, best_overall=0.698400, mean_diversity=0.105723,
indivs=16358960, elapsed_secs=52547, mean=0.587074, stdev=0.086179, best fit=0.698400, best_overall=0.698400, mean_diversity=0.187170,
indivs=16369058, elapsed_secs=52578, mean=0.601762, stdev=0.128264, best fit=0.698400, best_overall=0.698400, mean_diversity=0.123899,
indivs=16379156, elapsed_secs=52615, mean=0.598462, stdev=0.120658, best fit=0.698400, best_overall=0.698400, mean_diversity=0.292431,
indivs=16389254, elapsed_secs=52646, mean=0.611314, stdev=0.107943, best fit=0.698400, best_overall=0.698400, mean_diversity=0.118958,
indivs=16399352, elapsed_secs=52676, mean=0.602118, stdev=0.098447, best fit=0.698400, best_overall=0.698400, mean_diversity=0.189681,
indivs=16409450, elapsed_secs=52704, mean=0.590880, stdev=0.113291, best fit=0.698400, best_overall=0.698400, mean_diversity=0.265828,
indivs=16419548, elapsed_secs=52737, mean=0.592172, stdev=0.130146, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101245,
indivs=16429646, elapsed_secs=52777, mean=0.579619, stdev=0.099603, best fit=0.698400, best_overall=0.698400, mean_diversity=0.168487,
indivs=16439744, elapsed_secs=52808, mean=0.590480, stdev=0.081862, best fit=0.698400, best_overall=0.698400, mean_diversity=0.144077,
indivs=16449842, elapsed_secs=52835, mean=0.612916, stdev=0.089297, best fit=0.698400, best_overall=0.698400, mean_diversity=0.190175,
indivs=16459940, elapsed_secs=52866, mean=0.614440, stdev=0.120355, best fit=0.698400, best_overall=0.698400, mean_diversity=0.176033,
indivs=16470038, elapsed_secs=52893, mean=0.593924, stdev=0.103101, best fit=0.698400, best_overall=0.698400, mean_diversity=0.172688,
indivs=16480136, elapsed_secs=52922, mean=0.587854, stdev=0.120858, best fit=0.698400, best_overall=0.698400, mean_diversity=0.148833,
indivs=16490234, elapsed_secs=52950, mean=0.581853, stdev=0.076950, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170250,
indivs=16500332, elapsed_secs=52977, mean=0.623064, stdev=0.090486, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139143,
indivs=16510430, elapsed_secs=53010, mean=0.605494, stdev=0.110018, best fit=0.698400, best_overall=0.698400, mean_diversity=0.227460,
indivs=16520528, elapsed_secs=53038, mean=0.602921, stdev=0.108826, best fit=0.698400, best_overall=0.698400, mean_diversity=0.140052,
indivs=16530626, elapsed_secs=53062, mean=0.596598, stdev=0.092845, best fit=0.698400, best_overall=0.698400, mean_diversity=0.189065,
indivs=16540724, elapsed_secs=53090, mean=0.593896, stdev=0.132550, best fit=0.698400, best_overall=0.698400, mean_diversity=0.223593,
indivs=16550822, elapsed_secs=53123, mean=0.580026, stdev=0.095725, best fit=0.698400, best_overall=0.698400, mean_diversity=0.207459,
indivs=16560920, elapsed_secs=53150, mean=0.580110, stdev=0.082115, best fit=0.698400, best_overall=0.698400, mean_diversity=0.191525,
indivs=16571018, elapsed_secs=53179, mean=0.589670, stdev=0.088723, best fit=0.698400, best_overall=0.698400, mean_diversity=0.294085,
indivs=16581116, elapsed_secs=53206, mean=0.618345, stdev=0.105262, best fit=0.698400, best_overall=0.698400, mean_diversity=0.119178,
indivs=16591214, elapsed_secs=53236, mean=0.625687, stdev=0.125458, best fit=0.698400, best_overall=0.698400, mean_diversity=0.080496,
indivs=16601312, elapsed_secs=53268, mean=0.580416, stdev=0.171423, best fit=0.698400, best_overall=0.698400, mean_diversity=0.141546,
indivs=16611410, elapsed_secs=53294, mean=0.602576, stdev=0.151636, best fit=0.698400, best_overall=0.698400, mean_diversity=0.233801,
indivs=16621508, elapsed_secs=53320, mean=0.598427, stdev=0.113658, best fit=0.698400, best_overall=0.698400, mean_diversity=0.133878,
indivs=16631606, elapsed_secs=53347, mean=0.588299, stdev=0.109508, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113565,
indivs=16641704, elapsed_secs=53378, mean=0.617846, stdev=0.126061, best fit=0.698400, best_overall=0.698400, mean_diversity=0.146066,
indivs=16651802, elapsed_secs=53404, mean=0.612038, stdev=0.092059, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170377,
indivs=16661900, elapsed_secs=53434, mean=0.587317, stdev=0.096369, best fit=0.698400, best_overall=0.698400, mean_diversity=0.106863,
indivs=16671998, elapsed_secs=53466, mean=0.616698, stdev=0.091163, best fit=0.698400, best_overall=0.698400, mean_diversity=0.197179,
indivs=16682096, elapsed_secs=53493, mean=0.598446, stdev=0.118581, best fit=0.698400, best_overall=0.698400, mean_diversity=0.257730,
indivs=16692194, elapsed_secs=53517, mean=0.591600, stdev=0.083167, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136814,
indivs=16702292, elapsed_secs=53549, mean=0.606400, stdev=0.120811, best fit=0.698400, best_overall=0.698400, mean_diversity=0.221441,
indivs=16712390, elapsed_secs=53581, mean=0.563258, stdev=0.122524, best fit=0.698400, best_overall=0.698400, mean_diversity=0.128382,
indivs=16722488, elapsed_secs=53608, mean=0.605375, stdev=0.135679, best fit=0.698400, best_overall=0.698400, mean_diversity=0.172973,
indivs=16732586, elapsed_secs=53639, mean=0.602072, stdev=0.148703, best fit=0.698400, best_overall=0.698400, mean_diversity=0.173887,
indivs=16742684, elapsed_secs=53667, mean=0.585114, stdev=0.076875, best fit=0.698400, best_overall=0.698400, mean_diversity=0.157201,
indivs=16752782, elapsed_secs=53697, mean=0.614090, stdev=0.129266, best fit=0.698400, best_overall=0.698400, mean_diversity=0.125152,
indivs=16762880, elapsed_secs=53726, mean=0.538999, stdev=0.215348, best fit=0.698400, best_overall=0.698400, mean_diversity=0.154890,
indivs=16772978, elapsed_secs=53754, mean=0.597010, stdev=0.093176, best fit=0.698400, best_overall=0.698400, mean_diversity=0.223024,
indivs=16783076, elapsed_secs=53783, mean=0.596033, stdev=0.161954, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149442,
indivs=16793174, elapsed_secs=53813, mean=0.606869, stdev=0.151417, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111396,
indivs=16803272, elapsed_secs=53845, mean=0.584776, stdev=0.095619, best fit=0.698400, best_overall=0.698400, mean_diversity=0.134223,
indivs=16813370, elapsed_secs=53873, mean=0.588631, stdev=0.084925, best fit=0.698400, best_overall=0.698400, mean_diversity=0.140523,
indivs=16823468, elapsed_secs=53906, mean=0.612394, stdev=0.140107, best fit=0.698400, best_overall=0.698400, mean_diversity=0.122761,
indivs=16833566, elapsed_secs=53937, mean=0.597007, stdev=0.134022, best fit=0.698400, best_overall=0.698400, mean_diversity=0.164061,
indivs=16843664, elapsed_secs=53969, mean=0.590766, stdev=0.149724, best fit=0.698400, best_overall=0.698400, mean_diversity=0.101135,
indivs=16853762, elapsed_secs=54000, mean=0.594548, stdev=0.094338, best fit=0.698400, best_overall=0.698400, mean_diversity=0.183150,
indivs=16863860, elapsed_secs=54033, mean=0.615433, stdev=0.131474, best fit=0.698400, best_overall=0.698400, mean_diversity=0.165368,
indivs=16873958, elapsed_secs=54064, mean=0.604229, stdev=0.148099, best fit=0.698400, best_overall=0.698400, mean_diversity=0.189119,
indivs=16884056, elapsed_secs=54093, mean=0.587645, stdev=0.082593, best fit=0.698400, best_overall=0.698400, mean_diversity=0.142566,
indivs=16894154, elapsed_secs=54125, mean=0.611925, stdev=0.114048, best fit=0.698400, best_overall=0.698400, mean_diversity=0.210060,
indivs=16904252, elapsed_secs=54153, mean=0.577484, stdev=0.099299, best fit=0.698400, best_overall=0.698400, mean_diversity=0.105349,
indivs=16914350, elapsed_secs=54185, mean=0.580599, stdev=0.117442, best fit=0.698400, best_overall=0.698400, mean_diversity=0.123535,
indivs=16924448, elapsed_secs=54214, mean=0.618886, stdev=0.118446, best fit=0.698400, best_overall=0.698400, mean_diversity=0.278901,
indivs=16934546, elapsed_secs=54237, mean=0.590376, stdev=0.127242, best fit=0.698400, best_overall=0.698400, mean_diversity=0.205561,
indivs=16944644, elapsed_secs=54268, mean=0.591025, stdev=0.104891, best fit=0.698400, best_overall=0.698400, mean_diversity=0.151143,
