Random seed = 3865896505
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92544
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15530924, elapsed_secs=36131, mean=0.609927, stdev=0.154270, best fit=0.701200, best_overall=0.701200, mean_diversity=0.275699,
indivs=15541022, elapsed_secs=36158, mean=0.623022, stdev=0.126652, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155947,
indivs=15551120, elapsed_secs=36184, mean=0.602071, stdev=0.105687, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130036,
indivs=15561218, elapsed_secs=36206, mean=0.647445, stdev=0.100458, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227727,
indivs=15571316, elapsed_secs=36232, mean=0.626158, stdev=0.114732, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131158,
indivs=15581414, elapsed_secs=36252, mean=0.638708, stdev=0.080372, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114233,
indivs=15591512, elapsed_secs=36272, mean=0.651221, stdev=0.081536, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079846,
indivs=15601610, elapsed_secs=36292, mean=0.618699, stdev=0.055422, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111208,
indivs=15611708, elapsed_secs=36316, mean=0.625299, stdev=0.114920, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134858,
indivs=15621806, elapsed_secs=36338, mean=0.629296, stdev=0.137912, best fit=0.701200, best_overall=0.701200, mean_diversity=0.139684,
indivs=15631904, elapsed_secs=36364, mean=0.642068, stdev=0.118122, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172345,
indivs=15642002, elapsed_secs=36387, mean=0.621812, stdev=0.055705, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127553,
indivs=15652100, elapsed_secs=36413, mean=0.647361, stdev=0.075373, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185464,
indivs=15662198, elapsed_secs=36436, mean=0.621501, stdev=0.143096, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152805,
indivs=15672296, elapsed_secs=36454, mean=0.650626, stdev=0.074874, best fit=0.701200, best_overall=0.701200, mean_diversity=0.175531,
indivs=15682394, elapsed_secs=36480, mean=0.637307, stdev=0.104580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157940,
indivs=15692492, elapsed_secs=36499, mean=0.626332, stdev=0.071371, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148853,
indivs=15702590, elapsed_secs=36522, mean=0.624176, stdev=0.066818, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106687,
indivs=15712688, elapsed_secs=36545, mean=0.651033, stdev=0.085379, best fit=0.701200, best_overall=0.701200, mean_diversity=0.312677,
indivs=15722786, elapsed_secs=36564, mean=0.632484, stdev=0.074887, best fit=0.701200, best_overall=0.701200, mean_diversity=0.285170,
indivs=15732884, elapsed_secs=36583, mean=0.640548, stdev=0.094288, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148532,
indivs=15742982, elapsed_secs=36603, mean=0.643545, stdev=0.103896, best fit=0.701200, best_overall=0.701200, mean_diversity=0.204124,
indivs=15753080, elapsed_secs=36626, mean=0.625366, stdev=0.139944, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127690,
indivs=15763178, elapsed_secs=36650, mean=0.637286, stdev=0.075204, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212103,
indivs=15773276, elapsed_secs=36672, mean=0.651335, stdev=0.085769, best fit=0.701200, best_overall=0.701200, mean_diversity=0.275505,
indivs=15783374, elapsed_secs=36694, mean=0.651303, stdev=0.100207, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158915,
indivs=15793472, elapsed_secs=36713, mean=0.606443, stdev=0.102860, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155229,
indivs=15803570, elapsed_secs=36732, mean=0.600741, stdev=0.089252, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101150,
indivs=15813668, elapsed_secs=36757, mean=0.620402, stdev=0.100575, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108473,
indivs=15823766, elapsed_secs=36779, mean=0.611787, stdev=0.061088, best fit=0.701200, best_overall=0.701200, mean_diversity=0.065995,
indivs=15833864, elapsed_secs=36798, mean=0.642944, stdev=0.079555, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096355,
indivs=15843962, elapsed_secs=36820, mean=0.625830, stdev=0.128014, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173135,
indivs=15854060, elapsed_secs=36844, mean=0.651890, stdev=0.122886, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082137,
indivs=15864158, elapsed_secs=36866, mean=0.623106, stdev=0.082986, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118789,
indivs=15874256, elapsed_secs=36888, mean=0.616430, stdev=0.061544, best fit=0.701200, best_overall=0.701200, mean_diversity=0.131832,
indivs=15884354, elapsed_secs=36909, mean=0.608634, stdev=0.104403, best fit=0.701200, best_overall=0.701200, mean_diversity=0.257210,
indivs=15894452, elapsed_secs=36933, mean=0.642091, stdev=0.121079, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116293,
indivs=15904550, elapsed_secs=36954, mean=0.629599, stdev=0.101734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.088351,
indivs=15914648, elapsed_secs=36977, mean=0.599695, stdev=0.092361, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096613,
indivs=15924746, elapsed_secs=37000, mean=0.639967, stdev=0.089698, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149684,
indivs=15934844, elapsed_secs=37022, mean=0.647743, stdev=0.118723, best fit=0.701200, best_overall=0.701200, mean_diversity=0.380588,
indivs=15944942, elapsed_secs=37042, mean=0.597809, stdev=0.089887, best fit=0.701200, best_overall=0.701200, mean_diversity=0.286497,
indivs=15955040, elapsed_secs=37061, mean=0.630699, stdev=0.092727, best fit=0.701200, best_overall=0.701200, mean_diversity=0.193449,
indivs=15965138, elapsed_secs=37084, mean=0.608353, stdev=0.066210, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114109,
indivs=15975236, elapsed_secs=37106, mean=0.623379, stdev=0.085935, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173462,
indivs=15985334, elapsed_secs=37128, mean=0.630384, stdev=0.052635, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165464,
indivs=15995432, elapsed_secs=37150, mean=0.608535, stdev=0.106366, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110067,
indivs=16005530, elapsed_secs=37171, mean=0.647893, stdev=0.102357, best fit=0.701200, best_overall=0.701200, mean_diversity=0.099089,
indivs=16015628, elapsed_secs=37195, mean=0.643850, stdev=0.100169, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130650,
indivs=16025726, elapsed_secs=37215, mean=0.607557, stdev=0.090631, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185810,
indivs=16035824, elapsed_secs=37237, mean=0.648970, stdev=0.133796, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085915,
indivs=16045922, elapsed_secs=37258, mean=0.615324, stdev=0.110983, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082046,
indivs=16056020, elapsed_secs=37279, mean=0.639470, stdev=0.087715, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106897,
indivs=16066118, elapsed_secs=37303, mean=0.639845, stdev=0.078215, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182036,
indivs=16076216, elapsed_secs=37323, mean=0.607470, stdev=0.063421, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107067,
indivs=16086314, elapsed_secs=37344, mean=0.602772, stdev=0.125627, best fit=0.701200, best_overall=0.701200, mean_diversity=0.213571,
indivs=16096412, elapsed_secs=37369, mean=0.648447, stdev=0.119652, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085802,
indivs=16106510, elapsed_secs=37390, mean=0.647267, stdev=0.118930, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159081,
indivs=16116608, elapsed_secs=37417, mean=0.609292, stdev=0.066476, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156732,
indivs=16126706, elapsed_secs=37440, mean=0.617296, stdev=0.081384, best fit=0.701200, best_overall=0.701200, mean_diversity=0.209823,
indivs=16136804, elapsed_secs=37462, mean=0.623829, stdev=0.148917, best fit=0.701200, best_overall=0.701200, mean_diversity=0.328297,
indivs=16146902, elapsed_secs=37485, mean=0.646310, stdev=0.103440, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117366,
indivs=16157000, elapsed_secs=37505, mean=0.613995, stdev=0.108580, best fit=0.701200, best_overall=0.701200, mean_diversity=0.182731,
indivs=16167098, elapsed_secs=37527, mean=0.605304, stdev=0.072273, best fit=0.701200, best_overall=0.701200, mean_diversity=0.157351,
indivs=16177196, elapsed_secs=37549, mean=0.607478, stdev=0.116746, best fit=0.701200, best_overall=0.701200, mean_diversity=0.145271,
indivs=16187294, elapsed_secs=37571, mean=0.631261, stdev=0.117102, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113219,
indivs=16197392, elapsed_secs=37590, mean=0.610933, stdev=0.094249, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104246,
indivs=16207490, elapsed_secs=37616, mean=0.619864, stdev=0.087934, best fit=0.701200, best_overall=0.701200, mean_diversity=0.212727,
indivs=16217588, elapsed_secs=37636, mean=0.616250, stdev=0.063710, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103394,
indivs=16227686, elapsed_secs=37655, mean=0.631594, stdev=0.119371, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122883,
indivs=16237784, elapsed_secs=37677, mean=0.634435, stdev=0.106816, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100780,
indivs=16247882, elapsed_secs=37698, mean=0.601688, stdev=0.120241, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095923,
indivs=16257980, elapsed_secs=37718, mean=0.601602, stdev=0.111296, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112686,
indivs=16268078, elapsed_secs=37739, mean=0.662695, stdev=0.074501, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148797,
indivs=16278176, elapsed_secs=37761, mean=0.625404, stdev=0.117254, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116575,
indivs=16288274, elapsed_secs=37781, mean=0.600064, stdev=0.140706, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129247,
indivs=16298372, elapsed_secs=37802, mean=0.633057, stdev=0.122788, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096958,
indivs=16308470, elapsed_secs=37827, mean=0.630972, stdev=0.104748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.155679,
indivs=16318568, elapsed_secs=37853, mean=0.656821, stdev=0.099319, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090766,
indivs=16328666, elapsed_secs=37876, mean=0.622583, stdev=0.060471, best fit=0.701200, best_overall=0.701200, mean_diversity=0.098865,
indivs=16338764, elapsed_secs=37897, mean=0.623244, stdev=0.096746, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113182,
indivs=16348862, elapsed_secs=37919, mean=0.619339, stdev=0.128946, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119846,
indivs=16358960, elapsed_secs=37936, mean=0.588570, stdev=0.122193, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122035,
indivs=16369058, elapsed_secs=37961, mean=0.637133, stdev=0.121713, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083871,
indivs=16379156, elapsed_secs=37983, mean=0.660449, stdev=0.073249, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092119,
indivs=16389254, elapsed_secs=38005, mean=0.607240, stdev=0.102739, best fit=0.701200, best_overall=0.701200, mean_diversity=0.164819,
indivs=16399352, elapsed_secs=38030, mean=0.598968, stdev=0.107165, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113916,
indivs=16409450, elapsed_secs=38051, mean=0.648919, stdev=0.119395, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133780,
indivs=16419548, elapsed_secs=38073, mean=0.604972, stdev=0.090038, best fit=0.701200, best_overall=0.701200, mean_diversity=0.210407,
indivs=16429646, elapsed_secs=38094, mean=0.622351, stdev=0.079294, best fit=0.701200, best_overall=0.701200, mean_diversity=0.244247,
indivs=16439744, elapsed_secs=38116, mean=0.654766, stdev=0.080119, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076754,
indivs=16449842, elapsed_secs=38136, mean=0.605465, stdev=0.089939, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122632,
indivs=16459940, elapsed_secs=38158, mean=0.613723, stdev=0.067517, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075276,
indivs=16470038, elapsed_secs=38180, mean=0.611178, stdev=0.069074, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136338,
indivs=16480136, elapsed_secs=38200, mean=0.613738, stdev=0.140288, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126752,
indivs=16490234, elapsed_secs=38221, mean=0.596749, stdev=0.111668, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092700,
indivs=16500332, elapsed_secs=38243, mean=0.610905, stdev=0.130086, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120632,
indivs=16510430, elapsed_secs=38264, mean=0.636737, stdev=0.136936, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176634,
indivs=16520528, elapsed_secs=38285, mean=0.660063, stdev=0.078242, best fit=0.701200, best_overall=0.701200, mean_diversity=0.340833,
indivs=16530626, elapsed_secs=38304, mean=0.619787, stdev=0.066106, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118528,
indivs=16540724, elapsed_secs=38328, mean=0.656318, stdev=0.077656, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159826,
indivs=16550822, elapsed_secs=38350, mean=0.624991, stdev=0.170817, best fit=0.701200, best_overall=0.701200, mean_diversity=0.192936,
indivs=16560920, elapsed_secs=38374, mean=0.615378, stdev=0.121299, best fit=0.701200, best_overall=0.701200, mean_diversity=0.100281,
indivs=16571018, elapsed_secs=38399, mean=0.624066, stdev=0.120172, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208655,
indivs=16581116, elapsed_secs=38422, mean=0.671055, stdev=0.068560, best fit=0.701200, best_overall=0.701200, mean_diversity=0.148824,
indivs=16591214, elapsed_secs=38444, mean=0.635241, stdev=0.083724, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117641,
indivs=16601312, elapsed_secs=38467, mean=0.610538, stdev=0.164795, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153801,
indivs=16611410, elapsed_secs=38486, mean=0.613173, stdev=0.071675, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138078,
indivs=16621508, elapsed_secs=38507, mean=0.597558, stdev=0.211288, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196163,
indivs=16631606, elapsed_secs=38531, mean=0.604574, stdev=0.106042, best fit=0.701200, best_overall=0.701200, mean_diversity=0.309789,
indivs=16641704, elapsed_secs=38549, mean=0.659959, stdev=0.095855, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102655,
indivs=16651802, elapsed_secs=38570, mean=0.608676, stdev=0.064254, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101260,
indivs=16661900, elapsed_secs=38598, mean=0.622127, stdev=0.056670, best fit=0.701200, best_overall=0.701200, mean_diversity=0.186376,
indivs=16671998, elapsed_secs=38620, mean=0.616658, stdev=0.062792, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130708,
indivs=16682096, elapsed_secs=38647, mean=0.592739, stdev=0.111564, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147032,
indivs=16692194, elapsed_secs=38669, mean=0.626544, stdev=0.065189, best fit=0.701200, best_overall=0.701200, mean_diversity=0.188971,
indivs=16702292, elapsed_secs=38693, mean=0.622196, stdev=0.062038, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074615,
indivs=16712390, elapsed_secs=38714, mean=0.600182, stdev=0.105835, best fit=0.701200, best_overall=0.701200, mean_diversity=0.220616,
indivs=16722488, elapsed_secs=38737, mean=0.629484, stdev=0.120355, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129121,
indivs=16732586, elapsed_secs=38760, mean=0.632176, stdev=0.108434, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127068,
indivs=16742684, elapsed_secs=38780, mean=0.589389, stdev=0.119276, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135108,
indivs=16752782, elapsed_secs=38798, mean=0.604896, stdev=0.144622, best fit=0.701200, best_overall=0.701200, mean_diversity=0.165816,
indivs=16762880, elapsed_secs=38824, mean=0.604180, stdev=0.141372, best fit=0.701200, best_overall=0.701200, mean_diversity=0.123643,
indivs=16772978, elapsed_secs=38846, mean=0.629028, stdev=0.157482, best fit=0.701200, best_overall=0.701200, mean_diversity=0.055409,
indivs=16783076, elapsed_secs=38866, mean=0.616980, stdev=0.066973, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122869,
indivs=16793174, elapsed_secs=38886, mean=0.630308, stdev=0.076951, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166691,
indivs=16803272, elapsed_secs=38908, mean=0.630714, stdev=0.109098, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120064,
indivs=16813370, elapsed_secs=38928, mean=0.641254, stdev=0.107671, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169649,
indivs=16823468, elapsed_secs=38953, mean=0.646472, stdev=0.081690, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084372,
indivs=16833566, elapsed_secs=38975, mean=0.615472, stdev=0.063812, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115891,
indivs=16843664, elapsed_secs=38997, mean=0.624939, stdev=0.090160, best fit=0.701200, best_overall=0.701200, mean_diversity=0.163786,
