Random seed = 3869307215
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81968
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13430540, elapsed_secs=46491, mean=0.599584, stdev=0.119405, best fit=0.694900, best_overall=0.694900, mean_diversity=0.133712,
indivs=13440638, elapsed_secs=46530, mean=0.586397, stdev=0.209916, best fit=0.694900, best_overall=0.694900, mean_diversity=0.087590,
indivs=13450736, elapsed_secs=46573, mean=0.620568, stdev=0.134815, best fit=0.694900, best_overall=0.694900, mean_diversity=0.083424,
indivs=13460834, elapsed_secs=46612, mean=0.641288, stdev=0.130501, best fit=0.694900, best_overall=0.694900, mean_diversity=0.116250,
indivs=13470932, elapsed_secs=46651, mean=0.596221, stdev=0.132853, best fit=0.694900, best_overall=0.694900, mean_diversity=0.087107,
indivs=13481030, elapsed_secs=46690, mean=0.619359, stdev=0.101692, best fit=0.694900, best_overall=0.694900, mean_diversity=0.170736,
indivs=13491128, elapsed_secs=46727, mean=0.582699, stdev=0.105681, best fit=0.694900, best_overall=0.694900, mean_diversity=0.174947,
indivs=13501226, elapsed_secs=46762, mean=0.581256, stdev=0.177363, best fit=0.694900, best_overall=0.694900, mean_diversity=0.048825,
indivs=13511324, elapsed_secs=46807, mean=0.575585, stdev=0.196364, best fit=0.694900, best_overall=0.694900, mean_diversity=0.160954,
indivs=13521422, elapsed_secs=46850, mean=0.542567, stdev=0.188353, best fit=0.694900, best_overall=0.694900, mean_diversity=0.087687,
indivs=13531520, elapsed_secs=46893, mean=0.597148, stdev=0.156953, best fit=0.694900, best_overall=0.694900, mean_diversity=0.100000,
indivs=13541618, elapsed_secs=46935, mean=0.582911, stdev=0.205324, best fit=0.694900, best_overall=0.694900, mean_diversity=0.096936,
indivs=13551716, elapsed_secs=46980, mean=0.595590, stdev=0.180347, best fit=0.694900, best_overall=0.694900, mean_diversity=0.080648,
indivs=13561814, elapsed_secs=47017, mean=0.628503, stdev=0.123419, best fit=0.694900, best_overall=0.694900, mean_diversity=0.094629,
indivs=13571912, elapsed_secs=47056, mean=0.478931, stdev=0.239007, best fit=0.694900, best_overall=0.694900, mean_diversity=0.110682,
indivs=13582010, elapsed_secs=47097, mean=0.581255, stdev=0.137669, best fit=0.694900, best_overall=0.694900, mean_diversity=0.077297,
indivs=13592108, elapsed_secs=47135, mean=0.578553, stdev=0.141099, best fit=0.694900, best_overall=0.694900, mean_diversity=0.197059,
indivs=13602206, elapsed_secs=47174, mean=0.595858, stdev=0.154328, best fit=0.694900, best_overall=0.694900, mean_diversity=0.090050,
indivs=13612304, elapsed_secs=47208, mean=0.569206, stdev=0.136101, best fit=0.694900, best_overall=0.694900, mean_diversity=0.086572,
indivs=13622402, elapsed_secs=47248, mean=0.579364, stdev=0.123060, best fit=0.695200, best_overall=0.695200, mean_diversity=0.168853,
indivs=13632500, elapsed_secs=47281, mean=0.556443, stdev=0.158102, best fit=0.695200, best_overall=0.695200, mean_diversity=0.092735,
indivs=13642598, elapsed_secs=47323, mean=0.618633, stdev=0.139089, best fit=0.695200, best_overall=0.695200, mean_diversity=0.101062,
indivs=13652696, elapsed_secs=47358, mean=0.617313, stdev=0.102220, best fit=0.695200, best_overall=0.695200, mean_diversity=0.143282,
indivs=13662794, elapsed_secs=47391, mean=0.557427, stdev=0.193533, best fit=0.695200, best_overall=0.695200, mean_diversity=0.110062,
indivs=13672892, elapsed_secs=47429, mean=0.534292, stdev=0.246521, best fit=0.695200, best_overall=0.695200, mean_diversity=0.133129,
indivs=13682990, elapsed_secs=47464, mean=0.579437, stdev=0.147891, best fit=0.695200, best_overall=0.695200, mean_diversity=0.123047,
indivs=13693088, elapsed_secs=47501, mean=0.566953, stdev=0.148376, best fit=0.695200, best_overall=0.695200, mean_diversity=0.135409,
indivs=13703186, elapsed_secs=47543, mean=0.599447, stdev=0.139984, best fit=0.695200, best_overall=0.695200, mean_diversity=0.071425,
indivs=13713284, elapsed_secs=47581, mean=0.583803, stdev=0.148209, best fit=0.695200, best_overall=0.695200, mean_diversity=0.155364,
indivs=13723382, elapsed_secs=47622, mean=0.567739, stdev=0.163408, best fit=0.695200, best_overall=0.695200, mean_diversity=0.104498,
indivs=13733480, elapsed_secs=47663, mean=0.609332, stdev=0.170539, best fit=0.695200, best_overall=0.695200, mean_diversity=0.056105,
indivs=13743578, elapsed_secs=47703, mean=0.567170, stdev=0.190438, best fit=0.695200, best_overall=0.695200, mean_diversity=0.060734,
indivs=13753676, elapsed_secs=47742, mean=0.598805, stdev=0.202545, best fit=0.695200, best_overall=0.695200, mean_diversity=0.101359,
indivs=13763774, elapsed_secs=47779, mean=0.580655, stdev=0.146312, best fit=0.695200, best_overall=0.695200, mean_diversity=0.117520,
indivs=13773872, elapsed_secs=47820, mean=0.570607, stdev=0.140904, best fit=0.695200, best_overall=0.695200, mean_diversity=0.106957,
indivs=13783970, elapsed_secs=47859, mean=0.607351, stdev=0.165523, best fit=0.695200, best_overall=0.695200, mean_diversity=0.201660,
indivs=13794068, elapsed_secs=47892, mean=0.572795, stdev=0.183875, best fit=0.695200, best_overall=0.695200, mean_diversity=0.073029,
indivs=13804166, elapsed_secs=47932, mean=0.601044, stdev=0.162277, best fit=0.695200, best_overall=0.695200, mean_diversity=0.106864,
indivs=13814264, elapsed_secs=47974, mean=0.586732, stdev=0.194075, best fit=0.695200, best_overall=0.695200, mean_diversity=0.087691,
indivs=13824362, elapsed_secs=48015, mean=0.567330, stdev=0.232120, best fit=0.695200, best_overall=0.695200, mean_diversity=0.088657,
indivs=13834460, elapsed_secs=48049, mean=0.582884, stdev=0.084859, best fit=0.695200, best_overall=0.695200, mean_diversity=0.111224,
indivs=13844558, elapsed_secs=48092, mean=0.547672, stdev=0.188258, best fit=0.695200, best_overall=0.695200, mean_diversity=0.057899,
indivs=13854656, elapsed_secs=48131, mean=0.582226, stdev=0.199915, best fit=0.695200, best_overall=0.695200, mean_diversity=0.126189,
indivs=13864754, elapsed_secs=48171, mean=0.588564, stdev=0.183757, best fit=0.695200, best_overall=0.695200, mean_diversity=0.104146,
indivs=13874852, elapsed_secs=48210, mean=0.554209, stdev=0.231017, best fit=0.695200, best_overall=0.695200, mean_diversity=0.069640,
indivs=13884950, elapsed_secs=48252, mean=0.626959, stdev=0.069575, best fit=0.695200, best_overall=0.695200, mean_diversity=0.123385,
indivs=13895048, elapsed_secs=48290, mean=0.606957, stdev=0.086091, best fit=0.695200, best_overall=0.695200, mean_diversity=0.086589,
indivs=13905146, elapsed_secs=48325, mean=0.600584, stdev=0.182694, best fit=0.695200, best_overall=0.695200, mean_diversity=0.089859,
indivs=13915244, elapsed_secs=48360, mean=0.543057, stdev=0.163141, best fit=0.695200, best_overall=0.695200, mean_diversity=0.135759,
indivs=13925342, elapsed_secs=48401, mean=0.614918, stdev=0.157691, best fit=0.695200, best_overall=0.695200, mean_diversity=0.138611,
indivs=13935440, elapsed_secs=48444, mean=0.616205, stdev=0.120509, best fit=0.695200, best_overall=0.695200, mean_diversity=0.175411,
indivs=13945538, elapsed_secs=48486, mean=0.538094, stdev=0.184988, best fit=0.695200, best_overall=0.695200, mean_diversity=0.105456,
indivs=13955636, elapsed_secs=48520, mean=0.584427, stdev=0.155817, best fit=0.695200, best_overall=0.695200, mean_diversity=0.084090,
indivs=13965734, elapsed_secs=48559, mean=0.606896, stdev=0.111347, best fit=0.695200, best_overall=0.695200, mean_diversity=0.160029,
indivs=13975832, elapsed_secs=48593, mean=0.595712, stdev=0.101201, best fit=0.697200, best_overall=0.697200, mean_diversity=0.090740,
indivs=13985930, elapsed_secs=48624, mean=0.596873, stdev=0.145099, best fit=0.697200, best_overall=0.697200, mean_diversity=0.128340,
indivs=13996028, elapsed_secs=48651, mean=0.598643, stdev=0.079153, best fit=0.697200, best_overall=0.697200, mean_diversity=0.149916,
indivs=14006126, elapsed_secs=48684, mean=0.590315, stdev=0.165200, best fit=0.698000, best_overall=0.698000, mean_diversity=0.200885,
indivs=14016224, elapsed_secs=48719, mean=0.626136, stdev=0.124492, best fit=0.698000, best_overall=0.698000, mean_diversity=0.244415,
indivs=14026322, elapsed_secs=48756, mean=0.599920, stdev=0.119575, best fit=0.698000, best_overall=0.698000, mean_diversity=0.117492,
indivs=14036420, elapsed_secs=48790, mean=0.624344, stdev=0.134170, best fit=0.698000, best_overall=0.698000, mean_diversity=0.129936,
indivs=14046518, elapsed_secs=48826, mean=0.603304, stdev=0.102910, best fit=0.698000, best_overall=0.698000, mean_diversity=0.119151,
indivs=14056616, elapsed_secs=48868, mean=0.620395, stdev=0.072704, best fit=0.698000, best_overall=0.698000, mean_diversity=0.163933,
indivs=14066714, elapsed_secs=48893, mean=0.589200, stdev=0.113067, best fit=0.698000, best_overall=0.698000, mean_diversity=0.167588,
indivs=14076812, elapsed_secs=48921, mean=0.605835, stdev=0.067116, best fit=0.698000, best_overall=0.698000, mean_diversity=0.113908,
indivs=14086910, elapsed_secs=48955, mean=0.614698, stdev=0.087867, best fit=0.698000, best_overall=0.698000, mean_diversity=0.090468,
indivs=14097008, elapsed_secs=48982, mean=0.584323, stdev=0.135882, best fit=0.698000, best_overall=0.698000, mean_diversity=0.201613,
indivs=14107106, elapsed_secs=49008, mean=0.622794, stdev=0.138147, best fit=0.698000, best_overall=0.698000, mean_diversity=0.104351,
indivs=14117204, elapsed_secs=49039, mean=0.626283, stdev=0.104763, best fit=0.698000, best_overall=0.698000, mean_diversity=0.163013,
indivs=14127302, elapsed_secs=49061, mean=0.599116, stdev=0.103402, best fit=0.698000, best_overall=0.698000, mean_diversity=0.107839,
indivs=14137400, elapsed_secs=49088, mean=0.603131, stdev=0.179085, best fit=0.698000, best_overall=0.698000, mean_diversity=0.114052,
indivs=14147498, elapsed_secs=49121, mean=0.622497, stdev=0.105404, best fit=0.698000, best_overall=0.698000, mean_diversity=0.161671,
indivs=14157596, elapsed_secs=49156, mean=0.608935, stdev=0.068572, best fit=0.698000, best_overall=0.698000, mean_diversity=0.092517,
indivs=14167694, elapsed_secs=49202, mean=0.624695, stdev=0.150220, best fit=0.698000, best_overall=0.698000, mean_diversity=0.162210,
indivs=14177792, elapsed_secs=49226, mean=0.608503, stdev=0.112119, best fit=0.698000, best_overall=0.698000, mean_diversity=0.149844,
indivs=14187890, elapsed_secs=49258, mean=0.639155, stdev=0.111554, best fit=0.698000, best_overall=0.698000, mean_diversity=0.118995,
indivs=14197988, elapsed_secs=49289, mean=0.583080, stdev=0.126192, best fit=0.698000, best_overall=0.698000, mean_diversity=0.086632,
indivs=14208086, elapsed_secs=49315, mean=0.624673, stdev=0.075933, best fit=0.698000, best_overall=0.698000, mean_diversity=0.078685,
indivs=14218184, elapsed_secs=49352, mean=0.637107, stdev=0.131313, best fit=0.698000, best_overall=0.698000, mean_diversity=0.108990,
indivs=14228282, elapsed_secs=49389, mean=0.596492, stdev=0.103957, best fit=0.698000, best_overall=0.698000, mean_diversity=0.086246,
indivs=14238380, elapsed_secs=49423, mean=0.559576, stdev=0.175021, best fit=0.698000, best_overall=0.698000, mean_diversity=0.142967,
indivs=14248478, elapsed_secs=49459, mean=0.575170, stdev=0.118709, best fit=0.698000, best_overall=0.698000, mean_diversity=0.094934,
indivs=14258576, elapsed_secs=49490, mean=0.637474, stdev=0.103294, best fit=0.698000, best_overall=0.698000, mean_diversity=0.093124,
indivs=14268674, elapsed_secs=49522, mean=0.599495, stdev=0.131886, best fit=0.698000, best_overall=0.698000, mean_diversity=0.158031,
indivs=14278772, elapsed_secs=49558, mean=0.615709, stdev=0.148107, best fit=0.698000, best_overall=0.698000, mean_diversity=0.129375,
indivs=14288870, elapsed_secs=49588, mean=0.602201, stdev=0.163323, best fit=0.698000, best_overall=0.698000, mean_diversity=0.151596,
indivs=14298968, elapsed_secs=49626, mean=0.614611, stdev=0.153533, best fit=0.698000, best_overall=0.698000, mean_diversity=0.231141,
indivs=14309066, elapsed_secs=49658, mean=0.602198, stdev=0.165744, best fit=0.698000, best_overall=0.698000, mean_diversity=0.111855,
indivs=14319164, elapsed_secs=49686, mean=0.603462, stdev=0.061774, best fit=0.698000, best_overall=0.698000, mean_diversity=0.127789,
indivs=14329262, elapsed_secs=49719, mean=0.610145, stdev=0.128800, best fit=0.698000, best_overall=0.698000, mean_diversity=0.126733,
indivs=14339360, elapsed_secs=49757, mean=0.619347, stdev=0.094359, best fit=0.698000, best_overall=0.698000, mean_diversity=0.123529,
indivs=14349458, elapsed_secs=49786, mean=0.610051, stdev=0.106423, best fit=0.698000, best_overall=0.698000, mean_diversity=0.130250,
indivs=14359556, elapsed_secs=49824, mean=0.605001, stdev=0.112099, best fit=0.698000, best_overall=0.698000, mean_diversity=0.130000,
indivs=14369654, elapsed_secs=49871, mean=0.624153, stdev=0.137027, best fit=0.698000, best_overall=0.698000, mean_diversity=0.209767,
indivs=14379752, elapsed_secs=49897, mean=0.627662, stdev=0.101449, best fit=0.698000, best_overall=0.698000, mean_diversity=0.150429,
indivs=14389850, elapsed_secs=49925, mean=0.651474, stdev=0.130331, best fit=0.698000, best_overall=0.698000, mean_diversity=0.141458,
indivs=14399948, elapsed_secs=49952, mean=0.597450, stdev=0.072871, best fit=0.698000, best_overall=0.698000, mean_diversity=0.149286,
indivs=14410046, elapsed_secs=49974, mean=0.609849, stdev=0.129595, best fit=0.698000, best_overall=0.698000, mean_diversity=0.172042,
indivs=14420144, elapsed_secs=50004, mean=0.595803, stdev=0.134147, best fit=0.698000, best_overall=0.698000, mean_diversity=0.235505,
indivs=14430242, elapsed_secs=50033, mean=0.635566, stdev=0.104685, best fit=0.698000, best_overall=0.698000, mean_diversity=0.105672,
indivs=14440340, elapsed_secs=50071, mean=0.591022, stdev=0.099847, best fit=0.698000, best_overall=0.698000, mean_diversity=0.096247,
indivs=14450438, elapsed_secs=50101, mean=0.618609, stdev=0.113424, best fit=0.698000, best_overall=0.698000, mean_diversity=0.137210,
indivs=14460536, elapsed_secs=50139, mean=0.610197, stdev=0.100023, best fit=0.698000, best_overall=0.698000, mean_diversity=0.107607,
indivs=14470634, elapsed_secs=50175, mean=0.613809, stdev=0.122848, best fit=0.698000, best_overall=0.698000, mean_diversity=0.155916,
indivs=14480732, elapsed_secs=50195, mean=0.628802, stdev=0.104245, best fit=0.698000, best_overall=0.698000, mean_diversity=0.118790,
indivs=14490830, elapsed_secs=50240, mean=0.599427, stdev=0.175095, best fit=0.699800, best_overall=0.699800, mean_diversity=0.256636,
indivs=14500928, elapsed_secs=50287, mean=0.566446, stdev=0.110796, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157584,
indivs=14511026, elapsed_secs=50328, mean=0.609450, stdev=0.088296, best fit=0.700000, best_overall=0.700000, mean_diversity=0.194303,
indivs=14521124, elapsed_secs=50363, mean=0.614766, stdev=0.125313, best fit=0.700000, best_overall=0.700000, mean_diversity=0.112784,
indivs=14531222, elapsed_secs=50407, mean=0.615552, stdev=0.126277, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162415,
indivs=14541320, elapsed_secs=50448, mean=0.595025, stdev=0.191122, best fit=0.700000, best_overall=0.700000, mean_diversity=0.091498,
indivs=14551418, elapsed_secs=50478, mean=0.625093, stdev=0.102713, best fit=0.700000, best_overall=0.700000, mean_diversity=0.113945,
indivs=14561516, elapsed_secs=50522, mean=0.602147, stdev=0.084528, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169235,
indivs=14571614, elapsed_secs=50554, mean=0.602389, stdev=0.163138, best fit=0.700000, best_overall=0.700000, mean_diversity=0.142028,
indivs=14581712, elapsed_secs=50592, mean=0.618695, stdev=0.152463, best fit=0.700000, best_overall=0.700000, mean_diversity=0.161186,
indivs=14591810, elapsed_secs=50617, mean=0.619304, stdev=0.129948, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157046,
indivs=14601908, elapsed_secs=50661, mean=0.597514, stdev=0.118201, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136374,
indivs=14612006, elapsed_secs=50705, mean=0.633718, stdev=0.137534, best fit=0.700000, best_overall=0.700000, mean_diversity=0.075090,
indivs=14622104, elapsed_secs=50744, mean=0.590026, stdev=0.140548, best fit=0.700000, best_overall=0.700000, mean_diversity=0.085806,
indivs=14632202, elapsed_secs=50783, mean=0.641051, stdev=0.107232, best fit=0.700000, best_overall=0.700000, mean_diversity=0.103102,
indivs=14642300, elapsed_secs=50809, mean=0.582514, stdev=0.084538, best fit=0.700000, best_overall=0.700000, mean_diversity=0.119037,
indivs=14652398, elapsed_secs=50836, mean=0.578145, stdev=0.173510, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129703,
indivs=14662496, elapsed_secs=50883, mean=0.616166, stdev=0.136051, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133828,
indivs=14672594, elapsed_secs=50927, mean=0.597999, stdev=0.146525, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172587,
indivs=14682692, elapsed_secs=50971, mean=0.581325, stdev=0.084849, best fit=0.700000, best_overall=0.700000, mean_diversity=0.201231,
indivs=14692790, elapsed_secs=51013, mean=0.594739, stdev=0.069825, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216571,
indivs=14702888, elapsed_secs=51052, mean=0.593374, stdev=0.137051, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103993,
indivs=14712986, elapsed_secs=51094, mean=0.653779, stdev=0.095116, best fit=0.700100, best_overall=0.700100, mean_diversity=0.143306,
indivs=14723084, elapsed_secs=51128, mean=0.575996, stdev=0.125584, best fit=0.700100, best_overall=0.700100, mean_diversity=0.137456,
indivs=14733182, elapsed_secs=51166, mean=0.595125, stdev=0.102023, best fit=0.700100, best_overall=0.700100, mean_diversity=0.164618,
indivs=14743280, elapsed_secs=51202, mean=0.633256, stdev=0.104083, best fit=0.700100, best_overall=0.700100, mean_diversity=0.092171,
