Random seed = 3868580654
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97329
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14076812, elapsed_secs=41467, mean=0.588338, stdev=0.136074, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089062,
indivs=14086910, elapsed_secs=41489, mean=0.628119, stdev=0.136089, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074161,
indivs=14097008, elapsed_secs=41515, mean=0.627167, stdev=0.100537, best fit=0.701200, best_overall=0.701200, mean_diversity=0.267801,
indivs=14107106, elapsed_secs=41543, mean=0.618527, stdev=0.113143, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097774,
indivs=14117204, elapsed_secs=41568, mean=0.654391, stdev=0.078381, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107241,
indivs=14127302, elapsed_secs=41596, mean=0.599637, stdev=0.110015, best fit=0.701200, best_overall=0.701200, mean_diversity=0.130026,
indivs=14137400, elapsed_secs=41626, mean=0.629815, stdev=0.098442, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103214,
indivs=14147498, elapsed_secs=41650, mean=0.600117, stdev=0.103088, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087137,
indivs=14157596, elapsed_secs=41678, mean=0.621712, stdev=0.096092, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074289,
indivs=14167694, elapsed_secs=41707, mean=0.596910, stdev=0.154886, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083389,
indivs=14177792, elapsed_secs=41734, mean=0.613499, stdev=0.156587, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076696,
indivs=14187890, elapsed_secs=41759, mean=0.638769, stdev=0.123140, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072766,
indivs=14197988, elapsed_secs=41783, mean=0.616399, stdev=0.092368, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097471,
indivs=14208086, elapsed_secs=41808, mean=0.635491, stdev=0.097892, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138175,
indivs=14218184, elapsed_secs=41836, mean=0.607805, stdev=0.202391, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106054,
indivs=14228282, elapsed_secs=41865, mean=0.626172, stdev=0.151447, best fit=0.701200, best_overall=0.701200, mean_diversity=0.229181,
indivs=14238380, elapsed_secs=41887, mean=0.623615, stdev=0.147704, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135979,
indivs=14248478, elapsed_secs=41914, mean=0.606800, stdev=0.167041, best fit=0.701200, best_overall=0.701200, mean_diversity=0.079475,
indivs=14258576, elapsed_secs=41940, mean=0.616157, stdev=0.137489, best fit=0.701200, best_overall=0.701200, mean_diversity=0.143482,
indivs=14268674, elapsed_secs=41970, mean=0.610349, stdev=0.071394, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136938,
indivs=14278772, elapsed_secs=41997, mean=0.526558, stdev=0.212761, best fit=0.701200, best_overall=0.701200, mean_diversity=0.114444,
indivs=14288870, elapsed_secs=42023, mean=0.606597, stdev=0.126584, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080409,
indivs=14298968, elapsed_secs=42055, mean=0.623205, stdev=0.097966, best fit=0.701200, best_overall=0.701200, mean_diversity=0.119105,
indivs=14309066, elapsed_secs=42081, mean=0.583629, stdev=0.182666, best fit=0.701200, best_overall=0.701200, mean_diversity=0.190402,
indivs=14319164, elapsed_secs=42114, mean=0.662143, stdev=0.061685, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095685,
indivs=14329262, elapsed_secs=42137, mean=0.599618, stdev=0.190240, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120464,
indivs=14339360, elapsed_secs=42163, mean=0.610466, stdev=0.174920, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069433,
indivs=14349458, elapsed_secs=42194, mean=0.637368, stdev=0.119452, best fit=0.701200, best_overall=0.701200, mean_diversity=0.162753,
indivs=14359556, elapsed_secs=42219, mean=0.591276, stdev=0.121264, best fit=0.701200, best_overall=0.701200, mean_diversity=0.070521,
indivs=14369654, elapsed_secs=42250, mean=0.639592, stdev=0.122427, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125533,
indivs=14379752, elapsed_secs=42280, mean=0.614549, stdev=0.060329, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134435,
indivs=14389850, elapsed_secs=42306, mean=0.638482, stdev=0.158015, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074444,
indivs=14399948, elapsed_secs=42332, mean=0.627591, stdev=0.144423, best fit=0.701200, best_overall=0.701200, mean_diversity=0.136875,
indivs=14410046, elapsed_secs=42356, mean=0.601581, stdev=0.172734, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134007,
indivs=14420144, elapsed_secs=42384, mean=0.628110, stdev=0.115546, best fit=0.701200, best_overall=0.701200, mean_diversity=0.118747,
indivs=14430242, elapsed_secs=42406, mean=0.618250, stdev=0.143651, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087341,
indivs=14440340, elapsed_secs=42431, mean=0.605861, stdev=0.103864, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095194,
indivs=14450438, elapsed_secs=42460, mean=0.588953, stdev=0.174748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133904,
indivs=14460536, elapsed_secs=42488, mean=0.623522, stdev=0.173822, best fit=0.701200, best_overall=0.701200, mean_diversity=0.066516,
indivs=14470634, elapsed_secs=42511, mean=0.634809, stdev=0.148367, best fit=0.701200, best_overall=0.701200, mean_diversity=0.086282,
indivs=14480732, elapsed_secs=42543, mean=0.619059, stdev=0.147767, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108344,
indivs=14490830, elapsed_secs=42568, mean=0.608142, stdev=0.155848, best fit=0.701200, best_overall=0.701200, mean_diversity=0.080942,
indivs=14500928, elapsed_secs=42598, mean=0.614613, stdev=0.156489, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112848,
indivs=14511026, elapsed_secs=42625, mean=0.608533, stdev=0.187133, best fit=0.701200, best_overall=0.701200, mean_diversity=0.141025,
indivs=14521124, elapsed_secs=42654, mean=0.630052, stdev=0.136456, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166860,
indivs=14531222, elapsed_secs=42690, mean=0.595816, stdev=0.165446, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084687,
indivs=14541320, elapsed_secs=42719, mean=0.630445, stdev=0.099812, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093893,
indivs=14551418, elapsed_secs=42745, mean=0.604041, stdev=0.139298, best fit=0.701200, best_overall=0.701200, mean_diversity=0.307074,
indivs=14561516, elapsed_secs=42771, mean=0.620823, stdev=0.055422, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093254,
indivs=14571614, elapsed_secs=42799, mean=0.606683, stdev=0.088294, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111244,
indivs=14581712, elapsed_secs=42829, mean=0.626240, stdev=0.115471, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092183,
indivs=14591810, elapsed_secs=42854, mean=0.617276, stdev=0.109471, best fit=0.701200, best_overall=0.701200, mean_diversity=0.107021,
indivs=14601908, elapsed_secs=42876, mean=0.622101, stdev=0.132727, best fit=0.701200, best_overall=0.701200, mean_diversity=0.111425,
indivs=14612006, elapsed_secs=42903, mean=0.620404, stdev=0.115440, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077795,
indivs=14622104, elapsed_secs=42928, mean=0.633773, stdev=0.152469, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115500,
indivs=14632202, elapsed_secs=42953, mean=0.607057, stdev=0.168382, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077692,
indivs=14642300, elapsed_secs=42981, mean=0.639659, stdev=0.158817, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074706,
indivs=14652398, elapsed_secs=43014, mean=0.630352, stdev=0.111207, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195536,
indivs=14662496, elapsed_secs=43046, mean=0.606073, stdev=0.128803, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108206,
indivs=14672594, elapsed_secs=43073, mean=0.603067, stdev=0.161312, best fit=0.701200, best_overall=0.701200, mean_diversity=0.134923,
indivs=14682692, elapsed_secs=43098, mean=0.596086, stdev=0.186233, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067935,
indivs=14692790, elapsed_secs=43124, mean=0.575567, stdev=0.202076, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129231,
indivs=14702888, elapsed_secs=43151, mean=0.594752, stdev=0.149609, best fit=0.701200, best_overall=0.701200, mean_diversity=0.060027,
indivs=14712986, elapsed_secs=43175, mean=0.602770, stdev=0.199105, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089252,
indivs=14723084, elapsed_secs=43198, mean=0.624851, stdev=0.089040, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089206,
indivs=14733182, elapsed_secs=43220, mean=0.612587, stdev=0.147891, best fit=0.701200, best_overall=0.701200, mean_diversity=0.101315,
indivs=14743280, elapsed_secs=43246, mean=0.601234, stdev=0.153006, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071675,
indivs=14753378, elapsed_secs=43275, mean=0.604342, stdev=0.105705, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126022,
indivs=14763476, elapsed_secs=43303, mean=0.628990, stdev=0.149423, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071990,
indivs=14773574, elapsed_secs=43340, mean=0.633498, stdev=0.081825, best fit=0.701200, best_overall=0.701200, mean_diversity=0.061359,
indivs=14783672, elapsed_secs=43365, mean=0.599380, stdev=0.170449, best fit=0.701200, best_overall=0.701200, mean_diversity=0.149153,
indivs=14793770, elapsed_secs=43390, mean=0.590238, stdev=0.157777, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087933,
indivs=14803868, elapsed_secs=43414, mean=0.621594, stdev=0.162368, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138125,
indivs=14813966, elapsed_secs=43446, mean=0.635820, stdev=0.099356, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137265,
indivs=14824064, elapsed_secs=43474, mean=0.607648, stdev=0.129294, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142373,
indivs=14834162, elapsed_secs=43500, mean=0.632196, stdev=0.147746, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072484,
indivs=14844260, elapsed_secs=43526, mean=0.642093, stdev=0.099602, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089555,
indivs=14854358, elapsed_secs=43557, mean=0.572716, stdev=0.168268, best fit=0.701200, best_overall=0.701200, mean_diversity=0.126312,
indivs=14864456, elapsed_secs=43580, mean=0.617654, stdev=0.130261, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108114,
indivs=14874554, elapsed_secs=43608, mean=0.567254, stdev=0.210068, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105769,
indivs=14884652, elapsed_secs=43634, mean=0.604740, stdev=0.122750, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122624,
indivs=14894750, elapsed_secs=43658, mean=0.610924, stdev=0.098748, best fit=0.701200, best_overall=0.701200, mean_diversity=0.064474,
indivs=14904848, elapsed_secs=43687, mean=0.604525, stdev=0.181513, best fit=0.701200, best_overall=0.701200, mean_diversity=0.176838,
indivs=14914946, elapsed_secs=43713, mean=0.584347, stdev=0.160271, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137986,
indivs=14925044, elapsed_secs=43737, mean=0.633776, stdev=0.104945, best fit=0.701200, best_overall=0.701200, mean_diversity=0.071401,
indivs=14935142, elapsed_secs=43760, mean=0.599193, stdev=0.128816, best fit=0.701200, best_overall=0.701200, mean_diversity=0.077008,
indivs=14945240, elapsed_secs=43785, mean=0.641281, stdev=0.124056, best fit=0.701200, best_overall=0.701200, mean_diversity=0.082854,
indivs=14955338, elapsed_secs=43812, mean=0.614674, stdev=0.169509, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089754,
indivs=14965436, elapsed_secs=43843, mean=0.609847, stdev=0.085577, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135128,
indivs=14975534, elapsed_secs=43873, mean=0.602028, stdev=0.156228, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129363,
indivs=14985632, elapsed_secs=43902, mean=0.590539, stdev=0.167278, best fit=0.701200, best_overall=0.701200, mean_diversity=0.089703,
indivs=14995730, elapsed_secs=43933, mean=0.609208, stdev=0.125743, best fit=0.701200, best_overall=0.701200, mean_diversity=0.105130,
indivs=15005828, elapsed_secs=43963, mean=0.578833, stdev=0.225089, best fit=0.701200, best_overall=0.701200, mean_diversity=0.156869,
indivs=15015926, elapsed_secs=43986, mean=0.605785, stdev=0.122102, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092581,
indivs=15026024, elapsed_secs=44010, mean=0.640831, stdev=0.136745, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140349,
indivs=15036122, elapsed_secs=44035, mean=0.591585, stdev=0.180977, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078064,
indivs=15046220, elapsed_secs=44059, mean=0.622383, stdev=0.133904, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084697,
indivs=15056318, elapsed_secs=44077, mean=0.624337, stdev=0.175360, best fit=0.701200, best_overall=0.701200, mean_diversity=0.110295,
indivs=15066416, elapsed_secs=44104, mean=0.610475, stdev=0.147591, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183662,
indivs=15076514, elapsed_secs=44134, mean=0.605922, stdev=0.184912, best fit=0.701200, best_overall=0.701200, mean_diversity=0.135651,
indivs=15086612, elapsed_secs=44161, mean=0.614100, stdev=0.193209, best fit=0.701200, best_overall=0.701200, mean_diversity=0.056259,
indivs=15096710, elapsed_secs=44187, mean=0.578701, stdev=0.168825, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116856,
indivs=15106808, elapsed_secs=44216, mean=0.643290, stdev=0.157134, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094737,
indivs=15116906, elapsed_secs=44243, mean=0.619658, stdev=0.124548, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090147,
indivs=15127004, elapsed_secs=44270, mean=0.595493, stdev=0.150126, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087542,
indivs=15137102, elapsed_secs=44303, mean=0.587727, stdev=0.207531, best fit=0.701200, best_overall=0.701200, mean_diversity=0.125149,
indivs=15147200, elapsed_secs=44331, mean=0.645306, stdev=0.102824, best fit=0.701200, best_overall=0.701200, mean_diversity=0.059534,
indivs=15157298, elapsed_secs=44360, mean=0.597872, stdev=0.154864, best fit=0.701200, best_overall=0.701200, mean_diversity=0.075580,
indivs=15167396, elapsed_secs=44388, mean=0.592632, stdev=0.109482, best fit=0.701200, best_overall=0.701200, mean_diversity=0.113889,
indivs=15177494, elapsed_secs=44408, mean=0.582651, stdev=0.133630, best fit=0.701200, best_overall=0.701200, mean_diversity=0.117632,
indivs=15187592, elapsed_secs=44436, mean=0.602534, stdev=0.091000, best fit=0.701200, best_overall=0.701200, mean_diversity=0.120000,
indivs=15197690, elapsed_secs=44463, mean=0.607088, stdev=0.181125, best fit=0.701200, best_overall=0.701200, mean_diversity=0.096010,
indivs=15207788, elapsed_secs=44490, mean=0.576265, stdev=0.230635, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150574,
indivs=15217886, elapsed_secs=44519, mean=0.629180, stdev=0.135389, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095871,
indivs=15227984, elapsed_secs=44549, mean=0.604294, stdev=0.109858, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129868,
indivs=15238082, elapsed_secs=44577, mean=0.611964, stdev=0.183895, best fit=0.701200, best_overall=0.701200, mean_diversity=0.051553,
indivs=15248180, elapsed_secs=44606, mean=0.619478, stdev=0.155999, best fit=0.701200, best_overall=0.701200, mean_diversity=0.121551,
indivs=15258278, elapsed_secs=44631, mean=0.626441, stdev=0.131071, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090599,
indivs=15268376, elapsed_secs=44657, mean=0.606891, stdev=0.101514, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112852,
indivs=15278474, elapsed_secs=44682, mean=0.614602, stdev=0.201658, best fit=0.701200, best_overall=0.701200, mean_diversity=0.147130,
indivs=15288572, elapsed_secs=44712, mean=0.585587, stdev=0.152800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.108125,
indivs=15298670, elapsed_secs=44738, mean=0.630027, stdev=0.114919, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158500,
indivs=15308768, elapsed_secs=44769, mean=0.601861, stdev=0.126800, best fit=0.701200, best_overall=0.701200, mean_diversity=0.152873,
indivs=15318866, elapsed_secs=44796, mean=0.584225, stdev=0.213830, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085522,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.701200
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.696500
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.691460
Algorithm found: 
def Setup():
  v3 = uniform(-0.122629, -0.248792, n_features)
  s4 = gaussian(-0.717745, 0.19473)
  s2 = -0.310845
  m1 = gaussian(0.841909, 0.853931, (n_features, n_features))
  v2 = uniform(0.0968311, 0.917935, n_features)
  v6 = gaussian(-0.458404, 0.42408, n_features)
def Predict():
  v4 = maximum(v0, v2)
  v8 = v8 + v3
  v3 = v1 + v8
  s1 = dot(v8, v0)
  s3 = dot(v2, v8)
  s2 = dot(v8, v5)
  v5 = maximum(v7, v2)
  v6 = v6 + v8
  v1 = v2 + v0
def Learn():
  s3 = s1 + s2
