Random seed = 3862892719
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:77959
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17277878, elapsed_secs=30710, mean=0.649038, stdev=0.084510, best fit=0.703800, best_overall=0.703800, mean_diversity=0.156835,
indivs=17287976, elapsed_secs=30733, mean=0.646963, stdev=0.119704, best fit=0.703800, best_overall=0.703800, mean_diversity=0.108100,
indivs=17298074, elapsed_secs=30750, mean=0.608435, stdev=0.185966, best fit=0.703800, best_overall=0.703800, mean_diversity=0.119346,
indivs=17308172, elapsed_secs=30770, mean=0.585735, stdev=0.088552, best fit=0.703800, best_overall=0.703800, mean_diversity=0.189620,
indivs=17318270, elapsed_secs=30789, mean=0.594873, stdev=0.086775, best fit=0.703800, best_overall=0.703800, mean_diversity=0.082416,
indivs=17328368, elapsed_secs=30807, mean=0.639987, stdev=0.108475, best fit=0.703800, best_overall=0.703800, mean_diversity=0.157923,
indivs=17338466, elapsed_secs=30826, mean=0.604719, stdev=0.089384, best fit=0.703800, best_overall=0.703800, mean_diversity=0.112135,
indivs=17348564, elapsed_secs=30847, mean=0.606093, stdev=0.098234, best fit=0.703800, best_overall=0.703800, mean_diversity=0.091734,
indivs=17358662, elapsed_secs=30870, mean=0.583492, stdev=0.122432, best fit=0.703800, best_overall=0.703800, mean_diversity=0.233403,
indivs=17368760, elapsed_secs=30892, mean=0.615987, stdev=0.152563, best fit=0.703800, best_overall=0.703800, mean_diversity=0.153148,
indivs=17378858, elapsed_secs=30909, mean=0.598400, stdev=0.093702, best fit=0.703800, best_overall=0.703800, mean_diversity=0.257474,
indivs=17388956, elapsed_secs=30926, mean=0.609483, stdev=0.091570, best fit=0.703800, best_overall=0.703800, mean_diversity=0.216154,
indivs=17399054, elapsed_secs=30944, mean=0.559067, stdev=0.202465, best fit=0.703800, best_overall=0.703800, mean_diversity=0.166744,
indivs=17409152, elapsed_secs=30962, mean=0.650746, stdev=0.102728, best fit=0.703800, best_overall=0.703800, mean_diversity=0.192899,
indivs=17419250, elapsed_secs=30981, mean=0.606891, stdev=0.095867, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115430,
indivs=17429348, elapsed_secs=30997, mean=0.616605, stdev=0.112992, best fit=0.703800, best_overall=0.703800, mean_diversity=0.257357,
indivs=17439446, elapsed_secs=31020, mean=0.637924, stdev=0.084408, best fit=0.703800, best_overall=0.703800, mean_diversity=0.118841,
indivs=17449544, elapsed_secs=31037, mean=0.645733, stdev=0.102907, best fit=0.703800, best_overall=0.703800, mean_diversity=0.094540,
indivs=17459642, elapsed_secs=31054, mean=0.630715, stdev=0.112419, best fit=0.703800, best_overall=0.703800, mean_diversity=0.093798,
indivs=17469740, elapsed_secs=31076, mean=0.615820, stdev=0.121360, best fit=0.703800, best_overall=0.703800, mean_diversity=0.142269,
indivs=17479838, elapsed_secs=31098, mean=0.606397, stdev=0.084793, best fit=0.703800, best_overall=0.703800, mean_diversity=0.147048,
indivs=17489936, elapsed_secs=31119, mean=0.596054, stdev=0.101317, best fit=0.703800, best_overall=0.703800, mean_diversity=0.097811,
indivs=17500034, elapsed_secs=31138, mean=0.603491, stdev=0.137338, best fit=0.703800, best_overall=0.703800, mean_diversity=0.167355,
indivs=17510132, elapsed_secs=31156, mean=0.630824, stdev=0.125432, best fit=0.703800, best_overall=0.703800, mean_diversity=0.158859,
indivs=17520230, elapsed_secs=31173, mean=0.640609, stdev=0.088268, best fit=0.703800, best_overall=0.703800, mean_diversity=0.155415,
indivs=17530328, elapsed_secs=31190, mean=0.592105, stdev=0.082771, best fit=0.703800, best_overall=0.703800, mean_diversity=0.117429,
indivs=17540426, elapsed_secs=31206, mean=0.599825, stdev=0.060883, best fit=0.703800, best_overall=0.703800, mean_diversity=0.154556,
indivs=17550524, elapsed_secs=31223, mean=0.604109, stdev=0.111975, best fit=0.703800, best_overall=0.703800, mean_diversity=0.138118,
indivs=17560622, elapsed_secs=31248, mean=0.607260, stdev=0.060595, best fit=0.703800, best_overall=0.703800, mean_diversity=0.144848,
indivs=17570720, elapsed_secs=31267, mean=0.604759, stdev=0.162713, best fit=0.703800, best_overall=0.703800, mean_diversity=0.175870,
indivs=17580818, elapsed_secs=31287, mean=0.641987, stdev=0.134614, best fit=0.703800, best_overall=0.703800, mean_diversity=0.131380,
indivs=17590916, elapsed_secs=31306, mean=0.605417, stdev=0.086412, best fit=0.703800, best_overall=0.703800, mean_diversity=0.143265,
indivs=17601014, elapsed_secs=31328, mean=0.630039, stdev=0.079968, best fit=0.703800, best_overall=0.703800, mean_diversity=0.152818,
indivs=17611112, elapsed_secs=31348, mean=0.643846, stdev=0.074590, best fit=0.703800, best_overall=0.703800, mean_diversity=0.085539,
indivs=17621210, elapsed_secs=31367, mean=0.641813, stdev=0.121913, best fit=0.703800, best_overall=0.703800, mean_diversity=0.152544,
indivs=17631308, elapsed_secs=31384, mean=0.616411, stdev=0.102896, best fit=0.703800, best_overall=0.703800, mean_diversity=0.129589,
indivs=17641406, elapsed_secs=31400, mean=0.614858, stdev=0.063684, best fit=0.703800, best_overall=0.703800, mean_diversity=0.155683,
indivs=17651504, elapsed_secs=31419, mean=0.633899, stdev=0.112031, best fit=0.703800, best_overall=0.703800, mean_diversity=0.197562,
indivs=17661602, elapsed_secs=31439, mean=0.644804, stdev=0.098360, best fit=0.703800, best_overall=0.703800, mean_diversity=0.141360,
indivs=17671700, elapsed_secs=31454, mean=0.596093, stdev=0.155213, best fit=0.703800, best_overall=0.703800, mean_diversity=0.119051,
indivs=17681798, elapsed_secs=31475, mean=0.632166, stdev=0.113213, best fit=0.703800, best_overall=0.703800, mean_diversity=0.175623,
indivs=17691896, elapsed_secs=31502, mean=0.608395, stdev=0.110139, best fit=0.703800, best_overall=0.703800, mean_diversity=0.209941,
indivs=17701994, elapsed_secs=31526, mean=0.615392, stdev=0.075895, best fit=0.703800, best_overall=0.703800, mean_diversity=0.150000,
indivs=17712092, elapsed_secs=31546, mean=0.637177, stdev=0.109170, best fit=0.703800, best_overall=0.703800, mean_diversity=0.100439,
indivs=17722190, elapsed_secs=31565, mean=0.592080, stdev=0.106671, best fit=0.703800, best_overall=0.703800, mean_diversity=0.148730,
indivs=17732288, elapsed_secs=31588, mean=0.610946, stdev=0.100538, best fit=0.703800, best_overall=0.703800, mean_diversity=0.139149,
indivs=17742386, elapsed_secs=31611, mean=0.639262, stdev=0.089587, best fit=0.703800, best_overall=0.703800, mean_diversity=0.085601,
indivs=17752484, elapsed_secs=31638, mean=0.631365, stdev=0.081815, best fit=0.703800, best_overall=0.703800, mean_diversity=0.148740,
indivs=17762582, elapsed_secs=31662, mean=0.634626, stdev=0.125512, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115471,
indivs=17772680, elapsed_secs=31679, mean=0.624512, stdev=0.073599, best fit=0.703800, best_overall=0.703800, mean_diversity=0.094851,
indivs=17782778, elapsed_secs=31698, mean=0.631031, stdev=0.117336, best fit=0.703800, best_overall=0.703800, mean_diversity=0.108368,
indivs=17792876, elapsed_secs=31714, mean=0.612929, stdev=0.114001, best fit=0.703800, best_overall=0.703800, mean_diversity=0.222000,
indivs=17802974, elapsed_secs=31740, mean=0.650671, stdev=0.085827, best fit=0.703800, best_overall=0.703800, mean_diversity=0.168996,
indivs=17813072, elapsed_secs=31758, mean=0.626312, stdev=0.070912, best fit=0.703800, best_overall=0.703800, mean_diversity=0.184268,
indivs=17823170, elapsed_secs=31775, mean=0.602189, stdev=0.145506, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122103,
indivs=17833268, elapsed_secs=31793, mean=0.584390, stdev=0.104390, best fit=0.703800, best_overall=0.703800, mean_diversity=0.144286,
indivs=17843366, elapsed_secs=31816, mean=0.594746, stdev=0.085178, best fit=0.703800, best_overall=0.703800, mean_diversity=0.132373,
indivs=17853464, elapsed_secs=31835, mean=0.618631, stdev=0.100777, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115519,
indivs=17863562, elapsed_secs=31857, mean=0.629045, stdev=0.125385, best fit=0.703800, best_overall=0.703800, mean_diversity=0.188451,
indivs=17873660, elapsed_secs=31876, mean=0.627066, stdev=0.109612, best fit=0.703800, best_overall=0.703800, mean_diversity=0.114262,
indivs=17883758, elapsed_secs=31895, mean=0.642961, stdev=0.087108, best fit=0.703800, best_overall=0.703800, mean_diversity=0.110064,
indivs=17893856, elapsed_secs=31914, mean=0.594544, stdev=0.067595, best fit=0.703800, best_overall=0.703800, mean_diversity=0.114471,
indivs=17903954, elapsed_secs=31932, mean=0.629940, stdev=0.088401, best fit=0.703800, best_overall=0.703800, mean_diversity=0.240640,
indivs=17914052, elapsed_secs=31949, mean=0.603140, stdev=0.067771, best fit=0.703800, best_overall=0.703800, mean_diversity=0.132895,
indivs=17924150, elapsed_secs=31968, mean=0.626599, stdev=0.081026, best fit=0.703800, best_overall=0.703800, mean_diversity=0.150030,
indivs=17934248, elapsed_secs=31990, mean=0.630610, stdev=0.107326, best fit=0.703800, best_overall=0.703800, mean_diversity=0.163775,
indivs=17944346, elapsed_secs=32013, mean=0.608803, stdev=0.085712, best fit=0.703800, best_overall=0.703800, mean_diversity=0.164791,
indivs=17954444, elapsed_secs=32031, mean=0.646415, stdev=0.101080, best fit=0.703800, best_overall=0.703800, mean_diversity=0.154403,
indivs=17964542, elapsed_secs=32047, mean=0.589831, stdev=0.091197, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099470,
indivs=17974640, elapsed_secs=32064, mean=0.598145, stdev=0.061332, best fit=0.703800, best_overall=0.703800, mean_diversity=0.091313,
indivs=17984738, elapsed_secs=32081, mean=0.610731, stdev=0.071442, best fit=0.703800, best_overall=0.703800, mean_diversity=0.147349,
indivs=17994836, elapsed_secs=32099, mean=0.597681, stdev=0.127672, best fit=0.703800, best_overall=0.703800, mean_diversity=0.106081,
indivs=18004934, elapsed_secs=32121, mean=0.603939, stdev=0.056432, best fit=0.703800, best_overall=0.703800, mean_diversity=0.149540,
indivs=18015032, elapsed_secs=32138, mean=0.620522, stdev=0.162694, best fit=0.703800, best_overall=0.703800, mean_diversity=0.159683,
indivs=18025130, elapsed_secs=32156, mean=0.639821, stdev=0.101590, best fit=0.703800, best_overall=0.703800, mean_diversity=0.246987,
indivs=18035228, elapsed_secs=32176, mean=0.584245, stdev=0.100973, best fit=0.703800, best_overall=0.703800, mean_diversity=0.141498,
indivs=18045326, elapsed_secs=32197, mean=0.656368, stdev=0.079506, best fit=0.703800, best_overall=0.703800, mean_diversity=0.196582,
indivs=18055424, elapsed_secs=32215, mean=0.635942, stdev=0.084682, best fit=0.703800, best_overall=0.703800, mean_diversity=0.128184,
indivs=18065522, elapsed_secs=32239, mean=0.626750, stdev=0.079666, best fit=0.703800, best_overall=0.703800, mean_diversity=0.168371,
indivs=18075620, elapsed_secs=32259, mean=0.644796, stdev=0.120502, best fit=0.703800, best_overall=0.703800, mean_diversity=0.103972,
indivs=18085718, elapsed_secs=32276, mean=0.645458, stdev=0.108667, best fit=0.703800, best_overall=0.703800, mean_diversity=0.104348,
indivs=18095816, elapsed_secs=32297, mean=0.603883, stdev=0.073110, best fit=0.703800, best_overall=0.703800, mean_diversity=0.127138,
indivs=18105914, elapsed_secs=32318, mean=0.620134, stdev=0.127972, best fit=0.703800, best_overall=0.703800, mean_diversity=0.122811,
indivs=18116012, elapsed_secs=32338, mean=0.619268, stdev=0.101893, best fit=0.703800, best_overall=0.703800, mean_diversity=0.197556,
indivs=18126110, elapsed_secs=32356, mean=0.626364, stdev=0.119538, best fit=0.703800, best_overall=0.703800, mean_diversity=0.115993,
indivs=18136208, elapsed_secs=32374, mean=0.649082, stdev=0.085236, best fit=0.703800, best_overall=0.703800, mean_diversity=0.183431,
indivs=18146306, elapsed_secs=32398, mean=0.590023, stdev=0.072945, best fit=0.703800, best_overall=0.703800, mean_diversity=0.152156,
indivs=18156404, elapsed_secs=32419, mean=0.624429, stdev=0.124574, best fit=0.703800, best_overall=0.703800, mean_diversity=0.092847,
indivs=18166502, elapsed_secs=32437, mean=0.632767, stdev=0.139550, best fit=0.703800, best_overall=0.703800, mean_diversity=0.100696,
indivs=18176600, elapsed_secs=32457, mean=0.645947, stdev=0.104851, best fit=0.703800, best_overall=0.703800, mean_diversity=0.117500,
indivs=18186698, elapsed_secs=32481, mean=0.627990, stdev=0.101111, best fit=0.703800, best_overall=0.703800, mean_diversity=0.121008,
indivs=18196796, elapsed_secs=32501, mean=0.605427, stdev=0.109923, best fit=0.703800, best_overall=0.703800, mean_diversity=0.145455,
indivs=18206894, elapsed_secs=32526, mean=0.660212, stdev=0.075388, best fit=0.703800, best_overall=0.703800, mean_diversity=0.082283,
indivs=18216992, elapsed_secs=32546, mean=0.662742, stdev=0.076672, best fit=0.703800, best_overall=0.703800, mean_diversity=0.128809,
indivs=18227090, elapsed_secs=32567, mean=0.632407, stdev=0.113172, best fit=0.703800, best_overall=0.703800, mean_diversity=0.125307,
indivs=18237188, elapsed_secs=32591, mean=0.650968, stdev=0.097001, best fit=0.703800, best_overall=0.703800, mean_diversity=0.134586,
indivs=18247286, elapsed_secs=32612, mean=0.624343, stdev=0.083415, best fit=0.703800, best_overall=0.703800, mean_diversity=0.135866,
indivs=18257384, elapsed_secs=32629, mean=0.623066, stdev=0.085656, best fit=0.703800, best_overall=0.703800, mean_diversity=0.148676,
indivs=18267482, elapsed_secs=32651, mean=0.618261, stdev=0.093524, best fit=0.703800, best_overall=0.703800, mean_diversity=0.123808,
indivs=18277580, elapsed_secs=32673, mean=0.633623, stdev=0.077044, best fit=0.703800, best_overall=0.703800, mean_diversity=0.133248,
indivs=18287678, elapsed_secs=32692, mean=0.639079, stdev=0.089345, best fit=0.703800, best_overall=0.703800, mean_diversity=0.171767,
indivs=18297776, elapsed_secs=32712, mean=0.615671, stdev=0.094360, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099784,
indivs=18307874, elapsed_secs=32733, mean=0.618498, stdev=0.102339, best fit=0.703800, best_overall=0.703800, mean_diversity=0.099847,
indivs=18317972, elapsed_secs=32752, mean=0.634017, stdev=0.098087, best fit=0.703800, best_overall=0.703800, mean_diversity=0.141238,
indivs=18328070, elapsed_secs=32773, mean=0.599767, stdev=0.089624, best fit=0.703800, best_overall=0.703800, mean_diversity=0.166195,
indivs=18338168, elapsed_secs=32792, mean=0.651163, stdev=0.103887, best fit=0.703800, best_overall=0.703800, mean_diversity=0.114571,
indivs=18348266, elapsed_secs=32808, mean=0.596772, stdev=0.104631, best fit=0.703800, best_overall=0.703800, mean_diversity=0.179397,
indivs=18358364, elapsed_secs=32831, mean=0.590356, stdev=0.117248, best fit=0.703800, best_overall=0.703800, mean_diversity=0.146250,
indivs=18368462, elapsed_secs=32851, mean=0.591279, stdev=0.088889, best fit=0.703800, best_overall=0.703800, mean_diversity=0.105709,
indivs=18378560, elapsed_secs=32868, mean=0.610995, stdev=0.104164, best fit=0.703800, best_overall=0.703800, mean_diversity=0.130912,
indivs=18388658, elapsed_secs=32886, mean=0.627276, stdev=0.087334, best fit=0.703800, best_overall=0.703800, mean_diversity=0.146930,
indivs=18398756, elapsed_secs=32904, mean=0.612605, stdev=0.076115, best fit=0.703800, best_overall=0.703800, mean_diversity=0.145458,
indivs=18408854, elapsed_secs=32921, mean=0.595058, stdev=0.089276, best fit=0.703800, best_overall=0.703800, mean_diversity=0.148090,
indivs=18418952, elapsed_secs=32938, mean=0.644148, stdev=0.083866, best fit=0.703800, best_overall=0.703800, mean_diversity=0.158816,
indivs=18429050, elapsed_secs=32963, mean=0.610032, stdev=0.093662, best fit=0.703800, best_overall=0.703800, mean_diversity=0.183917,
indivs=18439148, elapsed_secs=32984, mean=0.634669, stdev=0.077249, best fit=0.703800, best_overall=0.703800, mean_diversity=0.137382,
indivs=18449246, elapsed_secs=33009, mean=0.612594, stdev=0.077270, best fit=0.703800, best_overall=0.703800, mean_diversity=0.166337,
indivs=18459344, elapsed_secs=33030, mean=0.620048, stdev=0.101435, best fit=0.703800, best_overall=0.703800, mean_diversity=0.171025,
indivs=18469442, elapsed_secs=33049, mean=0.602838, stdev=0.062930, best fit=0.703800, best_overall=0.703800, mean_diversity=0.121618,
indivs=18479540, elapsed_secs=33066, mean=0.632374, stdev=0.125068, best fit=0.703800, best_overall=0.703800, mean_diversity=0.132038,
indivs=18489638, elapsed_secs=33087, mean=0.631964, stdev=0.123578, best fit=0.703800, best_overall=0.703800, mean_diversity=0.128103,
indivs=18499736, elapsed_secs=33106, mean=0.608109, stdev=0.087335, best fit=0.703800, best_overall=0.703800, mean_diversity=0.078796,
indivs=18509834, elapsed_secs=33127, mean=0.620677, stdev=0.144716, best fit=0.703800, best_overall=0.703800, mean_diversity=0.143419,
indivs=18519932, elapsed_secs=33146, mean=0.644128, stdev=0.088923, best fit=0.703800, best_overall=0.703800, mean_diversity=0.131059,
indivs=18530030, elapsed_secs=33162, mean=0.613488, stdev=0.074297, best fit=0.703800, best_overall=0.703800, mean_diversity=0.185933,
indivs=18540128, elapsed_secs=33182, mean=0.636678, stdev=0.070040, best fit=0.703800, best_overall=0.703800, mean_diversity=0.083095,
indivs=18550226, elapsed_secs=33205, mean=0.640543, stdev=0.089141, best fit=0.703800, best_overall=0.703800, mean_diversity=0.140607,
indivs=18560324, elapsed_secs=33224, mean=0.620901, stdev=0.085467, best fit=0.703800, best_overall=0.703800, mean_diversity=0.085612,
indivs=18570422, elapsed_secs=33247, mean=0.616414, stdev=0.099652, best fit=0.703800, best_overall=0.703800, mean_diversity=0.125407,
indivs=18580520, elapsed_secs=33266, mean=0.628721, stdev=0.090410, best fit=0.703800, best_overall=0.703800, mean_diversity=0.154947,
indivs=18590618, elapsed_secs=33285, mean=0.634541, stdev=0.136706, best fit=0.703800, best_overall=0.703800, mean_diversity=0.157786,
