Random seed = 3869405210
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:33495
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15571316, elapsed_secs=42257, mean=0.600558, stdev=0.153637, best fit=0.704400, best_overall=0.704400, mean_diversity=0.079016,
indivs=15581414, elapsed_secs=42275, mean=0.594766, stdev=0.126573, best fit=0.704400, best_overall=0.704400, mean_diversity=0.105281,
indivs=15591512, elapsed_secs=42296, mean=0.569625, stdev=0.170163, best fit=0.704400, best_overall=0.704400, mean_diversity=0.098110,
indivs=15601610, elapsed_secs=42316, mean=0.584858, stdev=0.127718, best fit=0.704400, best_overall=0.704400, mean_diversity=0.061763,
indivs=15611708, elapsed_secs=42339, mean=0.620662, stdev=0.174569, best fit=0.704400, best_overall=0.704400, mean_diversity=0.072110,
indivs=15621806, elapsed_secs=42364, mean=0.596665, stdev=0.153104, best fit=0.704400, best_overall=0.704400, mean_diversity=0.104615,
indivs=15631904, elapsed_secs=42383, mean=0.597492, stdev=0.156365, best fit=0.704400, best_overall=0.704400, mean_diversity=0.114557,
indivs=15642002, elapsed_secs=42407, mean=0.598282, stdev=0.153886, best fit=0.704400, best_overall=0.704400, mean_diversity=0.131594,
indivs=15652100, elapsed_secs=42431, mean=0.591665, stdev=0.117956, best fit=0.704400, best_overall=0.704400, mean_diversity=0.257132,
indivs=15662198, elapsed_secs=42451, mean=0.557536, stdev=0.170974, best fit=0.704400, best_overall=0.704400, mean_diversity=0.146552,
indivs=15672296, elapsed_secs=42475, mean=0.604650, stdev=0.119485, best fit=0.704400, best_overall=0.704400, mean_diversity=0.095058,
indivs=15682394, elapsed_secs=42497, mean=0.607837, stdev=0.167777, best fit=0.704400, best_overall=0.704400, mean_diversity=0.128396,
indivs=15692492, elapsed_secs=42520, mean=0.623680, stdev=0.162657, best fit=0.704400, best_overall=0.704400, mean_diversity=0.108997,
indivs=15702590, elapsed_secs=42541, mean=0.567173, stdev=0.212281, best fit=0.704400, best_overall=0.704400, mean_diversity=0.113267,
indivs=15712688, elapsed_secs=42563, mean=0.632808, stdev=0.141023, best fit=0.704400, best_overall=0.704400, mean_diversity=0.114910,
indivs=15722786, elapsed_secs=42583, mean=0.604630, stdev=0.180957, best fit=0.704400, best_overall=0.704400, mean_diversity=0.083059,
indivs=15732884, elapsed_secs=42603, mean=0.591974, stdev=0.121778, best fit=0.704400, best_overall=0.704400, mean_diversity=0.119426,
indivs=15742982, elapsed_secs=42627, mean=0.627247, stdev=0.140345, best fit=0.704400, best_overall=0.704400, mean_diversity=0.148627,
indivs=15753080, elapsed_secs=42645, mean=0.614615, stdev=0.157545, best fit=0.704400, best_overall=0.704400, mean_diversity=0.104630,
indivs=15763178, elapsed_secs=42667, mean=0.611457, stdev=0.169744, best fit=0.704400, best_overall=0.704400, mean_diversity=0.153368,
indivs=15773276, elapsed_secs=42689, mean=0.595168, stdev=0.120205, best fit=0.704400, best_overall=0.704400, mean_diversity=0.141067,
indivs=15783374, elapsed_secs=42708, mean=0.567297, stdev=0.236939, best fit=0.704400, best_overall=0.704400, mean_diversity=0.133360,
indivs=15793472, elapsed_secs=42730, mean=0.617407, stdev=0.131840, best fit=0.704400, best_overall=0.704400, mean_diversity=0.135202,
indivs=15803570, elapsed_secs=42751, mean=0.588064, stdev=0.153558, best fit=0.704400, best_overall=0.704400, mean_diversity=0.169255,
indivs=15813668, elapsed_secs=42770, mean=0.637856, stdev=0.137425, best fit=0.704400, best_overall=0.704400, mean_diversity=0.094107,
indivs=15823766, elapsed_secs=42791, mean=0.612414, stdev=0.142280, best fit=0.704400, best_overall=0.704400, mean_diversity=0.086048,
indivs=15833864, elapsed_secs=42815, mean=0.636181, stdev=0.103521, best fit=0.704400, best_overall=0.704400, mean_diversity=0.322189,
indivs=15843962, elapsed_secs=42839, mean=0.614179, stdev=0.053534, best fit=0.704400, best_overall=0.704400, mean_diversity=0.077126,
indivs=15854060, elapsed_secs=42864, mean=0.597937, stdev=0.156533, best fit=0.704400, best_overall=0.704400, mean_diversity=0.203531,
indivs=15864158, elapsed_secs=42882, mean=0.625087, stdev=0.161584, best fit=0.704400, best_overall=0.704400, mean_diversity=0.090279,
indivs=15874256, elapsed_secs=42903, mean=0.603932, stdev=0.121403, best fit=0.704400, best_overall=0.704400, mean_diversity=0.136441,
indivs=15884354, elapsed_secs=42926, mean=0.578793, stdev=0.136026, best fit=0.704400, best_overall=0.704400, mean_diversity=0.146061,
indivs=15894452, elapsed_secs=42951, mean=0.595947, stdev=0.142918, best fit=0.704400, best_overall=0.704400, mean_diversity=0.214455,
indivs=15904550, elapsed_secs=42969, mean=0.598176, stdev=0.101255, best fit=0.704400, best_overall=0.704400, mean_diversity=0.109790,
indivs=15914648, elapsed_secs=42989, mean=0.615720, stdev=0.114860, best fit=0.704400, best_overall=0.704400, mean_diversity=0.094952,
indivs=15924746, elapsed_secs=43013, mean=0.604693, stdev=0.095054, best fit=0.704400, best_overall=0.704400, mean_diversity=0.231397,
indivs=15934844, elapsed_secs=43037, mean=0.575213, stdev=0.209100, best fit=0.704400, best_overall=0.704400, mean_diversity=0.175909,
indivs=15944942, elapsed_secs=43060, mean=0.596097, stdev=0.104520, best fit=0.704400, best_overall=0.704400, mean_diversity=0.130769,
indivs=15955040, elapsed_secs=43079, mean=0.600390, stdev=0.191575, best fit=0.704400, best_overall=0.704400, mean_diversity=0.129455,
indivs=15965138, elapsed_secs=43101, mean=0.635229, stdev=0.120595, best fit=0.704400, best_overall=0.704400, mean_diversity=0.172379,
indivs=15975236, elapsed_secs=43127, mean=0.573109, stdev=0.153773, best fit=0.704400, best_overall=0.704400, mean_diversity=0.141933,
indivs=15985334, elapsed_secs=43147, mean=0.641417, stdev=0.148667, best fit=0.704400, best_overall=0.704400, mean_diversity=0.168423,
indivs=15995432, elapsed_secs=43171, mean=0.567448, stdev=0.186982, best fit=0.704400, best_overall=0.704400, mean_diversity=0.071443,
indivs=16005530, elapsed_secs=43192, mean=0.601594, stdev=0.177944, best fit=0.704400, best_overall=0.704400, mean_diversity=0.076170,
indivs=16015628, elapsed_secs=43214, mean=0.646876, stdev=0.134484, best fit=0.704400, best_overall=0.704400, mean_diversity=0.109796,
indivs=16025726, elapsed_secs=43232, mean=0.606512, stdev=0.072065, best fit=0.704400, best_overall=0.704400, mean_diversity=0.137385,
indivs=16035824, elapsed_secs=43256, mean=0.620494, stdev=0.129001, best fit=0.704400, best_overall=0.704400, mean_diversity=0.177500,
indivs=16045922, elapsed_secs=43278, mean=0.612503, stdev=0.185322, best fit=0.704400, best_overall=0.704400, mean_diversity=0.119688,
indivs=16056020, elapsed_secs=43303, mean=0.642375, stdev=0.103804, best fit=0.704400, best_overall=0.704400, mean_diversity=0.107939,
indivs=16066118, elapsed_secs=43326, mean=0.616223, stdev=0.194047, best fit=0.704400, best_overall=0.704400, mean_diversity=0.073462,
indivs=16076216, elapsed_secs=43351, mean=0.619655, stdev=0.174641, best fit=0.704400, best_overall=0.704400, mean_diversity=0.177976,
indivs=16086314, elapsed_secs=43372, mean=0.631942, stdev=0.140335, best fit=0.704400, best_overall=0.704400, mean_diversity=0.149155,
indivs=16096412, elapsed_secs=43390, mean=0.578886, stdev=0.150156, best fit=0.704400, best_overall=0.704400, mean_diversity=0.072663,
indivs=16106510, elapsed_secs=43412, mean=0.624577, stdev=0.163554, best fit=0.704400, best_overall=0.704400, mean_diversity=0.112171,
indivs=16116608, elapsed_secs=43432, mean=0.617607, stdev=0.125695, best fit=0.704400, best_overall=0.704400, mean_diversity=0.081169,
indivs=16126706, elapsed_secs=43458, mean=0.553590, stdev=0.243770, best fit=0.704400, best_overall=0.704400, mean_diversity=0.203645,
indivs=16136804, elapsed_secs=43483, mean=0.616775, stdev=0.156922, best fit=0.704400, best_overall=0.704400, mean_diversity=0.104130,
indivs=16146902, elapsed_secs=43506, mean=0.619860, stdev=0.140617, best fit=0.704400, best_overall=0.704400, mean_diversity=0.114333,
indivs=16157000, elapsed_secs=43526, mean=0.606249, stdev=0.134554, best fit=0.704400, best_overall=0.704400, mean_diversity=0.106525,
indivs=16167098, elapsed_secs=43552, mean=0.628863, stdev=0.118705, best fit=0.704400, best_overall=0.704400, mean_diversity=0.120476,
indivs=16177196, elapsed_secs=43576, mean=0.623397, stdev=0.131265, best fit=0.704400, best_overall=0.704400, mean_diversity=0.109560,
indivs=16187294, elapsed_secs=43597, mean=0.585456, stdev=0.179402, best fit=0.704400, best_overall=0.704400, mean_diversity=0.071925,
indivs=16197392, elapsed_secs=43617, mean=0.603753, stdev=0.094707, best fit=0.704400, best_overall=0.704400, mean_diversity=0.198249,
indivs=16207490, elapsed_secs=43640, mean=0.598137, stdev=0.134364, best fit=0.704400, best_overall=0.704400, mean_diversity=0.098622,
indivs=16217588, elapsed_secs=43665, mean=0.612595, stdev=0.161405, best fit=0.704400, best_overall=0.704400, mean_diversity=0.081372,
indivs=16227686, elapsed_secs=43688, mean=0.595533, stdev=0.147998, best fit=0.704400, best_overall=0.704400, mean_diversity=0.086332,
indivs=16237784, elapsed_secs=43714, mean=0.624182, stdev=0.134972, best fit=0.704400, best_overall=0.704400, mean_diversity=0.138161,
indivs=16247882, elapsed_secs=43735, mean=0.602147, stdev=0.194414, best fit=0.704400, best_overall=0.704400, mean_diversity=0.170505,
indivs=16257980, elapsed_secs=43759, mean=0.627527, stdev=0.131760, best fit=0.704400, best_overall=0.704400, mean_diversity=0.079918,
indivs=16268078, elapsed_secs=43782, mean=0.619913, stdev=0.126582, best fit=0.704400, best_overall=0.704400, mean_diversity=0.100726,
indivs=16278176, elapsed_secs=43805, mean=0.615935, stdev=0.129255, best fit=0.704400, best_overall=0.704400, mean_diversity=0.228873,
indivs=16288274, elapsed_secs=43827, mean=0.644316, stdev=0.107007, best fit=0.704400, best_overall=0.704400, mean_diversity=0.123196,
indivs=16298372, elapsed_secs=43849, mean=0.597940, stdev=0.127367, best fit=0.704400, best_overall=0.704400, mean_diversity=0.086336,
indivs=16308470, elapsed_secs=43870, mean=0.576408, stdev=0.171404, best fit=0.704400, best_overall=0.704400, mean_diversity=0.125197,
indivs=16318568, elapsed_secs=43893, mean=0.599039, stdev=0.103936, best fit=0.704400, best_overall=0.704400, mean_diversity=0.087342,
indivs=16328666, elapsed_secs=43917, mean=0.566298, stdev=0.168086, best fit=0.704400, best_overall=0.704400, mean_diversity=0.210041,
indivs=16338764, elapsed_secs=43938, mean=0.614516, stdev=0.131740, best fit=0.704400, best_overall=0.704400, mean_diversity=0.209198,
indivs=16348862, elapsed_secs=43956, mean=0.627159, stdev=0.117446, best fit=0.704400, best_overall=0.704400, mean_diversity=0.140093,
indivs=16358960, elapsed_secs=43983, mean=0.648950, stdev=0.117282, best fit=0.704400, best_overall=0.704400, mean_diversity=0.192608,
indivs=16369058, elapsed_secs=44009, mean=0.622882, stdev=0.166670, best fit=0.704400, best_overall=0.704400, mean_diversity=0.119689,
indivs=16379156, elapsed_secs=44033, mean=0.599595, stdev=0.156801, best fit=0.704400, best_overall=0.704400, mean_diversity=0.109645,
indivs=16389254, elapsed_secs=44056, mean=0.580937, stdev=0.221014, best fit=0.704400, best_overall=0.704400, mean_diversity=0.173772,
indivs=16399352, elapsed_secs=44078, mean=0.621327, stdev=0.137887, best fit=0.704400, best_overall=0.704400, mean_diversity=0.168906,
indivs=16409450, elapsed_secs=44101, mean=0.581555, stdev=0.137986, best fit=0.704400, best_overall=0.704400, mean_diversity=0.114550,
indivs=16419548, elapsed_secs=44133, mean=0.614587, stdev=0.170211, best fit=0.704400, best_overall=0.704400, mean_diversity=0.100525,
indivs=16429646, elapsed_secs=44151, mean=0.633584, stdev=0.105730, best fit=0.704400, best_overall=0.704400, mean_diversity=0.093541,
indivs=16439744, elapsed_secs=44174, mean=0.582270, stdev=0.122182, best fit=0.704400, best_overall=0.704400, mean_diversity=0.130183,
indivs=16449842, elapsed_secs=44198, mean=0.643421, stdev=0.103766, best fit=0.704400, best_overall=0.704400, mean_diversity=0.216784,
indivs=16459940, elapsed_secs=44218, mean=0.607788, stdev=0.116327, best fit=0.704400, best_overall=0.704400, mean_diversity=0.209822,
indivs=16470038, elapsed_secs=44237, mean=0.566639, stdev=0.224113, best fit=0.704400, best_overall=0.704400, mean_diversity=0.103025,
indivs=16480136, elapsed_secs=44264, mean=0.605573, stdev=0.111511, best fit=0.704400, best_overall=0.704400, mean_diversity=0.171952,
indivs=16490234, elapsed_secs=44289, mean=0.629417, stdev=0.140665, best fit=0.704400, best_overall=0.704400, mean_diversity=0.079643,
indivs=16500332, elapsed_secs=44313, mean=0.585031, stdev=0.203052, best fit=0.704400, best_overall=0.704400, mean_diversity=0.148698,
indivs=16510430, elapsed_secs=44337, mean=0.635717, stdev=0.127684, best fit=0.704400, best_overall=0.704400, mean_diversity=0.098516,
indivs=16520528, elapsed_secs=44357, mean=0.604163, stdev=0.200941, best fit=0.704400, best_overall=0.704400, mean_diversity=0.073429,
indivs=16530626, elapsed_secs=44382, mean=0.572796, stdev=0.174222, best fit=0.704400, best_overall=0.704400, mean_diversity=0.062799,
indivs=16540724, elapsed_secs=44406, mean=0.605116, stdev=0.086531, best fit=0.704400, best_overall=0.704400, mean_diversity=0.190544,
indivs=16550822, elapsed_secs=44430, mean=0.599827, stdev=0.144096, best fit=0.704400, best_overall=0.704400, mean_diversity=0.058138,
indivs=16560920, elapsed_secs=44451, mean=0.622419, stdev=0.150839, best fit=0.704400, best_overall=0.704400, mean_diversity=0.091589,
indivs=16571018, elapsed_secs=44470, mean=0.602923, stdev=0.130375, best fit=0.704400, best_overall=0.704400, mean_diversity=0.232552,
indivs=16581116, elapsed_secs=44489, mean=0.644522, stdev=0.135951, best fit=0.704400, best_overall=0.704400, mean_diversity=0.126995,
indivs=16591214, elapsed_secs=44513, mean=0.611607, stdev=0.189557, best fit=0.704400, best_overall=0.704400, mean_diversity=0.106944,
indivs=16601312, elapsed_secs=44535, mean=0.594855, stdev=0.168948, best fit=0.704400, best_overall=0.704400, mean_diversity=0.151047,
indivs=16611410, elapsed_secs=44559, mean=0.568054, stdev=0.180476, best fit=0.704400, best_overall=0.704400, mean_diversity=0.093616,
indivs=16621508, elapsed_secs=44585, mean=0.581895, stdev=0.140633, best fit=0.704400, best_overall=0.704400, mean_diversity=0.162823,
indivs=16631606, elapsed_secs=44604, mean=0.641509, stdev=0.129096, best fit=0.704400, best_overall=0.704400, mean_diversity=0.063705,
indivs=16641704, elapsed_secs=44630, mean=0.608272, stdev=0.171614, best fit=0.704400, best_overall=0.704400, mean_diversity=0.141869,
indivs=16651802, elapsed_secs=44651, mean=0.601670, stdev=0.155587, best fit=0.704400, best_overall=0.704400, mean_diversity=0.239704,
indivs=16661900, elapsed_secs=44678, mean=0.601420, stdev=0.175788, best fit=0.704400, best_overall=0.704400, mean_diversity=0.129623,
indivs=16671998, elapsed_secs=44696, mean=0.608637, stdev=0.174077, best fit=0.704400, best_overall=0.704400, mean_diversity=0.128867,
indivs=16682096, elapsed_secs=44729, mean=0.587110, stdev=0.123280, best fit=0.704400, best_overall=0.704400, mean_diversity=0.133836,
indivs=16692194, elapsed_secs=44749, mean=0.584845, stdev=0.121718, best fit=0.704400, best_overall=0.704400, mean_diversity=0.130029,
indivs=16702292, elapsed_secs=44768, mean=0.625033, stdev=0.162390, best fit=0.704400, best_overall=0.704400, mean_diversity=0.092293,
indivs=16712390, elapsed_secs=44792, mean=0.626465, stdev=0.068174, best fit=0.704400, best_overall=0.704400, mean_diversity=0.227086,
indivs=16722488, elapsed_secs=44810, mean=0.600901, stdev=0.117720, best fit=0.704400, best_overall=0.704400, mean_diversity=0.171262,
indivs=16732586, elapsed_secs=44834, mean=0.632814, stdev=0.098836, best fit=0.704400, best_overall=0.704400, mean_diversity=0.079429,
indivs=16742684, elapsed_secs=44856, mean=0.599504, stdev=0.126329, best fit=0.704400, best_overall=0.704400, mean_diversity=0.069952,
indivs=16752782, elapsed_secs=44878, mean=0.579775, stdev=0.160881, best fit=0.704400, best_overall=0.704400, mean_diversity=0.104132,
indivs=16762880, elapsed_secs=44901, mean=0.616797, stdev=0.162891, best fit=0.704400, best_overall=0.704400, mean_diversity=0.078213,
indivs=16772978, elapsed_secs=44921, mean=0.588050, stdev=0.160913, best fit=0.704400, best_overall=0.704400, mean_diversity=0.128301,
indivs=16783076, elapsed_secs=44939, mean=0.605876, stdev=0.137234, best fit=0.704400, best_overall=0.704400, mean_diversity=0.097389,
indivs=16793174, elapsed_secs=44961, mean=0.581217, stdev=0.150284, best fit=0.704400, best_overall=0.704400, mean_diversity=0.235714,
indivs=16803272, elapsed_secs=44984, mean=0.573096, stdev=0.158759, best fit=0.704400, best_overall=0.704400, mean_diversity=0.063224,
indivs=16813370, elapsed_secs=45008, mean=0.607909, stdev=0.182833, best fit=0.704400, best_overall=0.704400, mean_diversity=0.117632,
indivs=16823468, elapsed_secs=45025, mean=0.615555, stdev=0.173815, best fit=0.704400, best_overall=0.704400, mean_diversity=0.164745,
indivs=16833566, elapsed_secs=45045, mean=0.629404, stdev=0.135736, best fit=0.704400, best_overall=0.704400, mean_diversity=0.136556,
indivs=16843664, elapsed_secs=45069, mean=0.634903, stdev=0.155678, best fit=0.704400, best_overall=0.704400, mean_diversity=0.103248,
indivs=16853762, elapsed_secs=45094, mean=0.636605, stdev=0.101993, best fit=0.704400, best_overall=0.704400, mean_diversity=0.262167,
indivs=16863860, elapsed_secs=45118, mean=0.619703, stdev=0.117037, best fit=0.704400, best_overall=0.704400, mean_diversity=0.096562,
indivs=16873958, elapsed_secs=45140, mean=0.634973, stdev=0.102165, best fit=0.704400, best_overall=0.704400, mean_diversity=0.207454,
indivs=16884056, elapsed_secs=45159, mean=0.608683, stdev=0.111774, best fit=0.704400, best_overall=0.704400, mean_diversity=0.094370,
