Random seed = 3868053920
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:13213
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13561814, elapsed_secs=45739, mean=0.630440, stdev=0.107175, best fit=0.702200, best_overall=0.702200, mean_diversity=0.281588,
indivs=13571912, elapsed_secs=45776, mean=0.629780, stdev=0.126931, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143857,
indivs=13582010, elapsed_secs=45813, mean=0.633536, stdev=0.118403, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121789,
indivs=13592108, elapsed_secs=45840, mean=0.618801, stdev=0.094944, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118241,
indivs=13602206, elapsed_secs=45874, mean=0.601147, stdev=0.183438, best fit=0.702200, best_overall=0.702200, mean_diversity=0.231292,
indivs=13612304, elapsed_secs=45902, mean=0.559627, stdev=0.207133, best fit=0.702200, best_overall=0.702200, mean_diversity=0.181293,
indivs=13622402, elapsed_secs=45937, mean=0.607386, stdev=0.126125, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115392,
indivs=13632500, elapsed_secs=45968, mean=0.603969, stdev=0.128745, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086607,
indivs=13642598, elapsed_secs=45999, mean=0.588426, stdev=0.089150, best fit=0.702200, best_overall=0.702200, mean_diversity=0.290327,
indivs=13652696, elapsed_secs=46026, mean=0.589052, stdev=0.106190, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113355,
indivs=13662794, elapsed_secs=46056, mean=0.618424, stdev=0.135837, best fit=0.702200, best_overall=0.702200, mean_diversity=0.235061,
indivs=13672892, elapsed_secs=46090, mean=0.605386, stdev=0.164317, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087371,
indivs=13682990, elapsed_secs=46120, mean=0.608119, stdev=0.136288, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129127,
indivs=13693088, elapsed_secs=46153, mean=0.608171, stdev=0.068299, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120306,
indivs=13703186, elapsed_secs=46187, mean=0.618046, stdev=0.149800, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142890,
indivs=13713284, elapsed_secs=46215, mean=0.632335, stdev=0.107904, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124874,
indivs=13723382, elapsed_secs=46242, mean=0.597979, stdev=0.161401, best fit=0.702200, best_overall=0.702200, mean_diversity=0.368095,
indivs=13733480, elapsed_secs=46271, mean=0.584259, stdev=0.068584, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115221,
indivs=13743578, elapsed_secs=46300, mean=0.591417, stdev=0.177784, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158425,
indivs=13753676, elapsed_secs=46330, mean=0.592766, stdev=0.135476, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123146,
indivs=13763774, elapsed_secs=46366, mean=0.581367, stdev=0.183543, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128491,
indivs=13773872, elapsed_secs=46397, mean=0.612438, stdev=0.141064, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134515,
indivs=13783970, elapsed_secs=46423, mean=0.597381, stdev=0.163310, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104673,
indivs=13794068, elapsed_secs=46453, mean=0.607754, stdev=0.062930, best fit=0.702200, best_overall=0.702200, mean_diversity=0.174854,
indivs=13804166, elapsed_secs=46485, mean=0.600937, stdev=0.143172, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142000,
indivs=13814264, elapsed_secs=46516, mean=0.594883, stdev=0.172761, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091119,
indivs=13824362, elapsed_secs=46552, mean=0.634169, stdev=0.123150, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121780,
indivs=13834460, elapsed_secs=46582, mean=0.608953, stdev=0.118791, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177426,
indivs=13844558, elapsed_secs=46613, mean=0.625449, stdev=0.116186, best fit=0.702200, best_overall=0.702200, mean_diversity=0.076667,
indivs=13854656, elapsed_secs=46645, mean=0.602892, stdev=0.175633, best fit=0.702200, best_overall=0.702200, mean_diversity=0.252067,
indivs=13864754, elapsed_secs=46678, mean=0.559657, stdev=0.152510, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111203,
indivs=13874852, elapsed_secs=46711, mean=0.612540, stdev=0.154974, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144836,
indivs=13884950, elapsed_secs=46746, mean=0.608415, stdev=0.122376, best fit=0.702200, best_overall=0.702200, mean_diversity=0.191875,
indivs=13895048, elapsed_secs=46778, mean=0.572065, stdev=0.154948, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080669,
indivs=13905146, elapsed_secs=46809, mean=0.628578, stdev=0.124819, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127538,
indivs=13915244, elapsed_secs=46841, mean=0.602964, stdev=0.148691, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141174,
indivs=13925342, elapsed_secs=46870, mean=0.624857, stdev=0.092453, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151319,
indivs=13935440, elapsed_secs=46905, mean=0.617423, stdev=0.101491, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128333,
indivs=13945538, elapsed_secs=46934, mean=0.589959, stdev=0.152573, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129253,
indivs=13955636, elapsed_secs=46960, mean=0.582750, stdev=0.182394, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119072,
indivs=13965734, elapsed_secs=46993, mean=0.582579, stdev=0.113341, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110511,
indivs=13975832, elapsed_secs=47026, mean=0.626624, stdev=0.123625, best fit=0.702200, best_overall=0.702200, mean_diversity=0.146753,
indivs=13985930, elapsed_secs=47057, mean=0.611882, stdev=0.104241, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093165,
indivs=13996028, elapsed_secs=47088, mean=0.607241, stdev=0.165296, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075210,
indivs=14006126, elapsed_secs=47118, mean=0.597434, stdev=0.064103, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105670,
indivs=14016224, elapsed_secs=47153, mean=0.615268, stdev=0.122646, best fit=0.702200, best_overall=0.702200, mean_diversity=0.167523,
indivs=14026322, elapsed_secs=47193, mean=0.625709, stdev=0.123159, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129681,
indivs=14036420, elapsed_secs=47230, mean=0.622889, stdev=0.114336, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100984,
indivs=14046518, elapsed_secs=47264, mean=0.614081, stdev=0.125066, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092419,
indivs=14056616, elapsed_secs=47293, mean=0.602202, stdev=0.133035, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096877,
indivs=14066714, elapsed_secs=47327, mean=0.581830, stdev=0.162302, best fit=0.702200, best_overall=0.702200, mean_diversity=0.180864,
indivs=14076812, elapsed_secs=47359, mean=0.560221, stdev=0.149356, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111000,
indivs=14086910, elapsed_secs=47394, mean=0.587406, stdev=0.173072, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150059,
indivs=14097008, elapsed_secs=47427, mean=0.579701, stdev=0.140573, best fit=0.702200, best_overall=0.702200, mean_diversity=0.200876,
indivs=14107106, elapsed_secs=47461, mean=0.600045, stdev=0.173241, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107293,
indivs=14117204, elapsed_secs=47493, mean=0.583327, stdev=0.109365, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152423,
indivs=14127302, elapsed_secs=47530, mean=0.594992, stdev=0.106849, best fit=0.702200, best_overall=0.702200, mean_diversity=0.249907,
indivs=14137400, elapsed_secs=47566, mean=0.599070, stdev=0.143401, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139302,
indivs=14147498, elapsed_secs=47596, mean=0.592537, stdev=0.104753, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183401,
indivs=14157596, elapsed_secs=47630, mean=0.600187, stdev=0.131031, best fit=0.702200, best_overall=0.702200, mean_diversity=0.166827,
indivs=14167694, elapsed_secs=47659, mean=0.603574, stdev=0.117376, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092978,
indivs=14177792, elapsed_secs=47688, mean=0.589761, stdev=0.066833, best fit=0.702200, best_overall=0.702200, mean_diversity=0.233288,
indivs=14187890, elapsed_secs=47721, mean=0.601076, stdev=0.118019, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088498,
indivs=14197988, elapsed_secs=47749, mean=0.601691, stdev=0.133053, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183944,
indivs=14208086, elapsed_secs=47787, mean=0.568703, stdev=0.147536, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130271,
indivs=14218184, elapsed_secs=47820, mean=0.589100, stdev=0.177157, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143288,
indivs=14228282, elapsed_secs=47853, mean=0.621281, stdev=0.102846, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104049,
indivs=14238380, elapsed_secs=47882, mean=0.583639, stdev=0.103064, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108723,
indivs=14248478, elapsed_secs=47912, mean=0.618623, stdev=0.103939, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122580,
indivs=14258576, elapsed_secs=47946, mean=0.600485, stdev=0.160346, best fit=0.702200, best_overall=0.702200, mean_diversity=0.185043,
indivs=14268674, elapsed_secs=47976, mean=0.560120, stdev=0.129741, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163523,
indivs=14278772, elapsed_secs=48012, mean=0.585238, stdev=0.112736, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160000,
indivs=14288870, elapsed_secs=48042, mean=0.613298, stdev=0.146611, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125669,
indivs=14298968, elapsed_secs=48075, mean=0.613866, stdev=0.108796, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103692,
indivs=14309066, elapsed_secs=48109, mean=0.598906, stdev=0.141764, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099238,
indivs=14319164, elapsed_secs=48137, mean=0.583237, stdev=0.129129, best fit=0.702200, best_overall=0.702200, mean_diversity=0.108674,
indivs=14329262, elapsed_secs=48165, mean=0.574327, stdev=0.205648, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162000,
indivs=14339360, elapsed_secs=48199, mean=0.599251, stdev=0.094533, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106614,
indivs=14349458, elapsed_secs=48230, mean=0.596614, stdev=0.192463, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140000,
indivs=14359556, elapsed_secs=48265, mean=0.620547, stdev=0.126017, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104620,
indivs=14369654, elapsed_secs=48295, mean=0.579807, stdev=0.192536, best fit=0.702200, best_overall=0.702200, mean_diversity=0.124773,
indivs=14379752, elapsed_secs=48326, mean=0.597254, stdev=0.120036, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080063,
indivs=14389850, elapsed_secs=48360, mean=0.591597, stdev=0.116331, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101155,
indivs=14399948, elapsed_secs=48388, mean=0.586883, stdev=0.082072, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133362,
indivs=14410046, elapsed_secs=48419, mean=0.612877, stdev=0.152952, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163609,
indivs=14420144, elapsed_secs=48450, mean=0.613809, stdev=0.161306, best fit=0.702200, best_overall=0.702200, mean_diversity=0.188302,
indivs=14430242, elapsed_secs=48482, mean=0.618035, stdev=0.140280, best fit=0.702200, best_overall=0.702200, mean_diversity=0.157477,
indivs=14440340, elapsed_secs=48512, mean=0.601640, stdev=0.063781, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116540,
indivs=14450438, elapsed_secs=48542, mean=0.600756, stdev=0.160255, best fit=0.702200, best_overall=0.702200, mean_diversity=0.086292,
indivs=14460536, elapsed_secs=48573, mean=0.607105, stdev=0.092392, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172345,
indivs=14470634, elapsed_secs=48601, mean=0.628769, stdev=0.123385, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127415,
indivs=14480732, elapsed_secs=48634, mean=0.594115, stdev=0.065046, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089829,
indivs=14490830, elapsed_secs=48666, mean=0.596300, stdev=0.103668, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137464,
indivs=14500928, elapsed_secs=48696, mean=0.573713, stdev=0.136723, best fit=0.702200, best_overall=0.702200, mean_diversity=0.129203,
indivs=14511026, elapsed_secs=48727, mean=0.596498, stdev=0.152726, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151957,
indivs=14521124, elapsed_secs=48761, mean=0.558965, stdev=0.174216, best fit=0.702200, best_overall=0.702200, mean_diversity=0.143985,
indivs=14531222, elapsed_secs=48795, mean=0.598698, stdev=0.137568, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165408,
indivs=14541320, elapsed_secs=48829, mean=0.613104, stdev=0.139863, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149806,
indivs=14551418, elapsed_secs=48860, mean=0.612392, stdev=0.138403, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104766,
indivs=14561516, elapsed_secs=48891, mean=0.626095, stdev=0.139862, best fit=0.702200, best_overall=0.702200, mean_diversity=0.231138,
indivs=14571614, elapsed_secs=48921, mean=0.616056, stdev=0.138981, best fit=0.702200, best_overall=0.702200, mean_diversity=0.123118,
indivs=14581712, elapsed_secs=48955, mean=0.608488, stdev=0.153439, best fit=0.702200, best_overall=0.702200, mean_diversity=0.185000,
indivs=14591810, elapsed_secs=48993, mean=0.620544, stdev=0.125305, best fit=0.702200, best_overall=0.702200, mean_diversity=0.101780,
indivs=14601908, elapsed_secs=49028, mean=0.585706, stdev=0.172391, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171781,
indivs=14612006, elapsed_secs=49060, mean=0.626172, stdev=0.094358, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122914,
indivs=14622104, elapsed_secs=49095, mean=0.615465, stdev=0.093817, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150233,
indivs=14632202, elapsed_secs=49126, mean=0.580849, stdev=0.136476, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171341,
indivs=14642300, elapsed_secs=49166, mean=0.593111, stdev=0.119706, best fit=0.702200, best_overall=0.702200, mean_diversity=0.078506,
indivs=14652398, elapsed_secs=49205, mean=0.625994, stdev=0.090635, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162510,
indivs=14662496, elapsed_secs=49242, mean=0.626528, stdev=0.135504, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144009,
indivs=14672594, elapsed_secs=49277, mean=0.610203, stdev=0.127810, best fit=0.702200, best_overall=0.702200, mean_diversity=0.210595,
indivs=14682692, elapsed_secs=49303, mean=0.583785, stdev=0.105770, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156468,
indivs=14692790, elapsed_secs=49334, mean=0.607534, stdev=0.103251, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177900,
indivs=14702888, elapsed_secs=49364, mean=0.577974, stdev=0.125087, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131281,
indivs=14712986, elapsed_secs=49396, mean=0.615072, stdev=0.130170, best fit=0.702200, best_overall=0.702200, mean_diversity=0.165467,
indivs=14723084, elapsed_secs=49426, mean=0.622445, stdev=0.074320, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080831,
indivs=14733182, elapsed_secs=49456, mean=0.599157, stdev=0.109109, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144270,
indivs=14743280, elapsed_secs=49490, mean=0.602977, stdev=0.190992, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128253,
indivs=14753378, elapsed_secs=49522, mean=0.592045, stdev=0.097909, best fit=0.702200, best_overall=0.702200, mean_diversity=0.240255,
indivs=14763476, elapsed_secs=49555, mean=0.608407, stdev=0.164469, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102821,
indivs=14773574, elapsed_secs=49586, mean=0.591390, stdev=0.182072, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136921,
indivs=14783672, elapsed_secs=49620, mean=0.593259, stdev=0.174459, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128649,
indivs=14793770, elapsed_secs=49653, mean=0.582579, stdev=0.107743, best fit=0.702200, best_overall=0.702200, mean_diversity=0.249533,
indivs=14803868, elapsed_secs=49685, mean=0.606539, stdev=0.130660, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132000,
indivs=14813966, elapsed_secs=49716, mean=0.615366, stdev=0.103374, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105584,
indivs=14824064, elapsed_secs=49747, mean=0.625325, stdev=0.119609, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109042,
indivs=14834162, elapsed_secs=49779, mean=0.602961, stdev=0.140234, best fit=0.702200, best_overall=0.702200, mean_diversity=0.133019,
indivs=14844260, elapsed_secs=49809, mean=0.576539, stdev=0.128853, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110299,
indivs=14854358, elapsed_secs=49844, mean=0.618078, stdev=0.126446, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135470,
indivs=14864456, elapsed_secs=49872, mean=0.611864, stdev=0.117086, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099518,
indivs=14874554, elapsed_secs=49907, mean=0.612409, stdev=0.171739, best fit=0.702200, best_overall=0.702200, mean_diversity=0.262158,
