Random seed = 3865656825
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:5566
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14197988, elapsed_secs=24635, mean=0.647326, stdev=0.119022, best fit=0.701400, best_overall=0.701400, mean_diversity=0.180645,
indivs=14208086, elapsed_secs=24652, mean=0.640894, stdev=0.122305, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114931,
indivs=14218184, elapsed_secs=24668, mean=0.606214, stdev=0.078451, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096289,
indivs=14228282, elapsed_secs=24684, mean=0.632451, stdev=0.083065, best fit=0.701400, best_overall=0.701400, mean_diversity=0.206855,
indivs=14238380, elapsed_secs=24700, mean=0.584000, stdev=0.111834, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114639,
indivs=14248478, elapsed_secs=24712, mean=0.652194, stdev=0.085819, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093750,
indivs=14258576, elapsed_secs=24726, mean=0.649442, stdev=0.104500, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108703,
indivs=14268674, elapsed_secs=24742, mean=0.652228, stdev=0.101315, best fit=0.701400, best_overall=0.701400, mean_diversity=0.145805,
indivs=14278772, elapsed_secs=24755, mean=0.619496, stdev=0.097967, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075379,
indivs=14288870, elapsed_secs=24774, mean=0.633321, stdev=0.110404, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149515,
indivs=14298968, elapsed_secs=24790, mean=0.638547, stdev=0.103015, best fit=0.701400, best_overall=0.701400, mean_diversity=0.061182,
indivs=14309066, elapsed_secs=24807, mean=0.596434, stdev=0.153089, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119162,
indivs=14319164, elapsed_secs=24828, mean=0.646865, stdev=0.084695, best fit=0.701400, best_overall=0.701400, mean_diversity=0.337415,
indivs=14329262, elapsed_secs=24844, mean=0.623196, stdev=0.070986, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123200,
indivs=14339360, elapsed_secs=24862, mean=0.633652, stdev=0.096124, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083686,
indivs=14349458, elapsed_secs=24877, mean=0.641058, stdev=0.122460, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102280,
indivs=14359556, elapsed_secs=24895, mean=0.624919, stdev=0.134101, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157564,
indivs=14369654, elapsed_secs=24916, mean=0.637758, stdev=0.123126, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085855,
indivs=14379752, elapsed_secs=24933, mean=0.641113, stdev=0.106513, best fit=0.701400, best_overall=0.701400, mean_diversity=0.084134,
indivs=14389850, elapsed_secs=24948, mean=0.598115, stdev=0.132936, best fit=0.701400, best_overall=0.701400, mean_diversity=0.147807,
indivs=14399948, elapsed_secs=24968, mean=0.628329, stdev=0.074849, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125365,
indivs=14410046, elapsed_secs=24981, mean=0.619887, stdev=0.100332, best fit=0.701400, best_overall=0.701400, mean_diversity=0.079324,
indivs=14420144, elapsed_secs=24996, mean=0.647281, stdev=0.085576, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112653,
indivs=14430242, elapsed_secs=25010, mean=0.611262, stdev=0.113829, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137897,
indivs=14440340, elapsed_secs=25028, mean=0.629643, stdev=0.150662, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120130,
indivs=14450438, elapsed_secs=25048, mean=0.661499, stdev=0.095406, best fit=0.701400, best_overall=0.701400, mean_diversity=0.085642,
indivs=14460536, elapsed_secs=25061, mean=0.640031, stdev=0.088152, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140096,
indivs=14470634, elapsed_secs=25079, mean=0.598826, stdev=0.106907, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116624,
indivs=14480732, elapsed_secs=25104, mean=0.603406, stdev=0.128629, best fit=0.701400, best_overall=0.701400, mean_diversity=0.158893,
indivs=14490830, elapsed_secs=25132, mean=0.611253, stdev=0.069251, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120133,
indivs=14500928, elapsed_secs=25145, mean=0.583278, stdev=0.128134, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078543,
indivs=14511026, elapsed_secs=25164, mean=0.611822, stdev=0.110732, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114798,
indivs=14521124, elapsed_secs=25176, mean=0.622359, stdev=0.146944, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136283,
indivs=14531222, elapsed_secs=25190, mean=0.624474, stdev=0.137893, best fit=0.701400, best_overall=0.701400, mean_diversity=0.128377,
indivs=14541320, elapsed_secs=25210, mean=0.639484, stdev=0.102114, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099294,
indivs=14551418, elapsed_secs=25230, mean=0.610027, stdev=0.105574, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093234,
indivs=14561516, elapsed_secs=25246, mean=0.627310, stdev=0.138205, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076298,
indivs=14571614, elapsed_secs=25268, mean=0.600673, stdev=0.079597, best fit=0.701400, best_overall=0.701400, mean_diversity=0.159051,
indivs=14581712, elapsed_secs=25282, mean=0.608382, stdev=0.077761, best fit=0.701400, best_overall=0.701400, mean_diversity=0.139438,
indivs=14591810, elapsed_secs=25297, mean=0.643873, stdev=0.083682, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117016,
indivs=14601908, elapsed_secs=25315, mean=0.611663, stdev=0.120159, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109656,
indivs=14612006, elapsed_secs=25330, mean=0.600511, stdev=0.081565, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091141,
indivs=14622104, elapsed_secs=25354, mean=0.636982, stdev=0.134657, best fit=0.701400, best_overall=0.701400, mean_diversity=0.127292,
indivs=14632202, elapsed_secs=25371, mean=0.631002, stdev=0.115270, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103966,
indivs=14642300, elapsed_secs=25394, mean=0.613836, stdev=0.162144, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134076,
indivs=14652398, elapsed_secs=25409, mean=0.623578, stdev=0.069878, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120617,
indivs=14662496, elapsed_secs=25423, mean=0.613255, stdev=0.090144, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098149,
indivs=14672594, elapsed_secs=25436, mean=0.622319, stdev=0.097989, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136235,
indivs=14682692, elapsed_secs=25453, mean=0.637571, stdev=0.122222, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096303,
indivs=14692790, elapsed_secs=25468, mean=0.630603, stdev=0.102096, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092358,
indivs=14702888, elapsed_secs=25486, mean=0.598566, stdev=0.095014, best fit=0.701400, best_overall=0.701400, mean_diversity=0.182939,
indivs=14712986, elapsed_secs=25501, mean=0.603549, stdev=0.114926, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089855,
indivs=14723084, elapsed_secs=25514, mean=0.610475, stdev=0.102214, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102078,
indivs=14733182, elapsed_secs=25528, mean=0.607858, stdev=0.114630, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119780,
indivs=14743280, elapsed_secs=25545, mean=0.595508, stdev=0.180565, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104837,
indivs=14753378, elapsed_secs=25561, mean=0.592024, stdev=0.107979, best fit=0.701400, best_overall=0.701400, mean_diversity=0.074646,
indivs=14763476, elapsed_secs=25577, mean=0.628797, stdev=0.125280, best fit=0.701400, best_overall=0.701400, mean_diversity=0.148276,
indivs=14773574, elapsed_secs=25591, mean=0.631699, stdev=0.103721, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098185,
indivs=14783672, elapsed_secs=25605, mean=0.664440, stdev=0.071590, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113913,
indivs=14793770, elapsed_secs=25619, mean=0.645713, stdev=0.082574, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100313,
indivs=14803868, elapsed_secs=25635, mean=0.645155, stdev=0.101533, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113982,
indivs=14813966, elapsed_secs=25649, mean=0.635225, stdev=0.128143, best fit=0.701400, best_overall=0.701400, mean_diversity=0.086267,
indivs=14824064, elapsed_secs=25664, mean=0.622750, stdev=0.083638, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141824,
indivs=14834162, elapsed_secs=25678, mean=0.637761, stdev=0.079464, best fit=0.701400, best_overall=0.701400, mean_diversity=0.238333,
indivs=14844260, elapsed_secs=25691, mean=0.605732, stdev=0.091102, best fit=0.701400, best_overall=0.701400, mean_diversity=0.088049,
indivs=14854358, elapsed_secs=25708, mean=0.644865, stdev=0.083201, best fit=0.701400, best_overall=0.701400, mean_diversity=0.094245,
indivs=14864456, elapsed_secs=25721, mean=0.593180, stdev=0.109512, best fit=0.701400, best_overall=0.701400, mean_diversity=0.097336,
indivs=14874554, elapsed_secs=25737, mean=0.615715, stdev=0.107353, best fit=0.701400, best_overall=0.701400, mean_diversity=0.080060,
indivs=14884652, elapsed_secs=25749, mean=0.620226, stdev=0.080390, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105723,
indivs=14894750, elapsed_secs=25766, mean=0.629384, stdev=0.114967, best fit=0.701400, best_overall=0.701400, mean_diversity=0.244596,
indivs=14904848, elapsed_secs=25781, mean=0.649171, stdev=0.078244, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136086,
indivs=14914946, elapsed_secs=25798, mean=0.645139, stdev=0.085600, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104364,
indivs=14925044, elapsed_secs=25813, mean=0.605317, stdev=0.156647, best fit=0.701400, best_overall=0.701400, mean_diversity=0.116897,
indivs=14935142, elapsed_secs=25831, mean=0.606529, stdev=0.089249, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093645,
indivs=14945240, elapsed_secs=25845, mean=0.654472, stdev=0.070998, best fit=0.701400, best_overall=0.701400, mean_diversity=0.155100,
indivs=14955338, elapsed_secs=25859, mean=0.641203, stdev=0.090820, best fit=0.701400, best_overall=0.701400, mean_diversity=0.081631,
indivs=14965436, elapsed_secs=25871, mean=0.636724, stdev=0.109217, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165579,
indivs=14975534, elapsed_secs=25886, mean=0.622832, stdev=0.116075, best fit=0.701400, best_overall=0.701400, mean_diversity=0.083364,
indivs=14985632, elapsed_secs=25901, mean=0.609165, stdev=0.146402, best fit=0.701400, best_overall=0.701400, mean_diversity=0.120000,
indivs=14995730, elapsed_secs=25915, mean=0.620660, stdev=0.086402, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134716,
indivs=15005828, elapsed_secs=25928, mean=0.614968, stdev=0.068686, best fit=0.701400, best_overall=0.701400, mean_diversity=0.096168,
indivs=15015926, elapsed_secs=25945, mean=0.647097, stdev=0.079723, best fit=0.701400, best_overall=0.701400, mean_diversity=0.091853,
indivs=15026024, elapsed_secs=25961, mean=0.592133, stdev=0.092885, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105274,
indivs=15036122, elapsed_secs=25976, mean=0.635693, stdev=0.123440, best fit=0.701400, best_overall=0.701400, mean_diversity=0.112509,
indivs=15046220, elapsed_secs=25992, mean=0.581593, stdev=0.136556, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113634,
indivs=15056318, elapsed_secs=26006, mean=0.626334, stdev=0.103424, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093404,
indivs=15066416, elapsed_secs=26021, mean=0.608351, stdev=0.111503, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167940,
indivs=15076514, elapsed_secs=26037, mean=0.600602, stdev=0.121283, best fit=0.701400, best_overall=0.701400, mean_diversity=0.246063,
indivs=15086612, elapsed_secs=26054, mean=0.645769, stdev=0.102117, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099391,
indivs=15096710, elapsed_secs=26072, mean=0.603781, stdev=0.133810, best fit=0.701400, best_overall=0.701400, mean_diversity=0.110498,
indivs=15106808, elapsed_secs=26086, mean=0.649426, stdev=0.081873, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123965,
indivs=15116906, elapsed_secs=26105, mean=0.607222, stdev=0.098537, best fit=0.701400, best_overall=0.701400, mean_diversity=0.093566,
indivs=15127004, elapsed_secs=26121, mean=0.635810, stdev=0.105773, best fit=0.701400, best_overall=0.701400, mean_diversity=0.133756,
indivs=15137102, elapsed_secs=26136, mean=0.633403, stdev=0.102232, best fit=0.701400, best_overall=0.701400, mean_diversity=0.157214,
indivs=15147200, elapsed_secs=26152, mean=0.631665, stdev=0.093431, best fit=0.701400, best_overall=0.701400, mean_diversity=0.109405,
indivs=15157298, elapsed_secs=26166, mean=0.602238, stdev=0.089249, best fit=0.701400, best_overall=0.701400, mean_diversity=0.078063,
indivs=15167396, elapsed_secs=26178, mean=0.637711, stdev=0.120480, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185985,
indivs=15177494, elapsed_secs=26194, mean=0.618461, stdev=0.108911, best fit=0.701400, best_overall=0.701400, mean_diversity=0.102222,
indivs=15187592, elapsed_secs=26211, mean=0.623231, stdev=0.110794, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100483,
indivs=15197690, elapsed_secs=26226, mean=0.626233, stdev=0.137782, best fit=0.701400, best_overall=0.701400, mean_diversity=0.071816,
indivs=15207788, elapsed_secs=26241, mean=0.616280, stdev=0.115677, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167586,
indivs=15217886, elapsed_secs=26256, mean=0.635686, stdev=0.077564, best fit=0.701400, best_overall=0.701400, mean_diversity=0.075551,
indivs=15227984, elapsed_secs=26272, mean=0.635331, stdev=0.077542, best fit=0.701400, best_overall=0.701400, mean_diversity=0.092614,
indivs=15238082, elapsed_secs=26284, mean=0.645268, stdev=0.102643, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101677,
indivs=15248180, elapsed_secs=26295, mean=0.649583, stdev=0.073880, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099505,
indivs=15258278, elapsed_secs=26309, mean=0.614950, stdev=0.087855, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076650,
indivs=15268376, elapsed_secs=26324, mean=0.652206, stdev=0.098619, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169556,
indivs=15278474, elapsed_secs=26339, mean=0.602978, stdev=0.062835, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126606,
indivs=15288572, elapsed_secs=26356, mean=0.612984, stdev=0.113052, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101302,
indivs=15298670, elapsed_secs=26372, mean=0.646468, stdev=0.078737, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167668,
indivs=15308768, elapsed_secs=26388, mean=0.636992, stdev=0.094921, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167660,
indivs=15318866, elapsed_secs=26401, mean=0.606737, stdev=0.076616, best fit=0.701400, best_overall=0.701400, mean_diversity=0.124286,
indivs=15328964, elapsed_secs=26419, mean=0.634977, stdev=0.147292, best fit=0.701400, best_overall=0.701400, mean_diversity=0.100242,
indivs=15339062, elapsed_secs=26437, mean=0.642373, stdev=0.085704, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114848,
indivs=15349160, elapsed_secs=26450, mean=0.650289, stdev=0.100382, best fit=0.701400, best_overall=0.701400, mean_diversity=0.099464,
indivs=15359258, elapsed_secs=26464, mean=0.600962, stdev=0.109105, best fit=0.701400, best_overall=0.701400, mean_diversity=0.162472,
indivs=15369356, elapsed_secs=26478, mean=0.648848, stdev=0.083570, best fit=0.701400, best_overall=0.701400, mean_diversity=0.167059,
indivs=15379454, elapsed_secs=26491, mean=0.619400, stdev=0.068880, best fit=0.701400, best_overall=0.701400, mean_diversity=0.107110,
indivs=15389552, elapsed_secs=26506, mean=0.624336, stdev=0.094646, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103272,
indivs=15399650, elapsed_secs=26518, mean=0.608635, stdev=0.066376, best fit=0.701400, best_overall=0.701400, mean_diversity=0.125689,
indivs=15409748, elapsed_secs=26540, mean=0.647793, stdev=0.103238, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090091,
indivs=15419846, elapsed_secs=26560, mean=0.607003, stdev=0.110983, best fit=0.701400, best_overall=0.701400, mean_diversity=0.122730,
indivs=15429944, elapsed_secs=26574, mean=0.607305, stdev=0.066454, best fit=0.701400, best_overall=0.701400, mean_diversity=0.090529,
indivs=15440042, elapsed_secs=26588, mean=0.614402, stdev=0.084829, best fit=0.701400, best_overall=0.701400, mean_diversity=0.137116,
indivs=15450140, elapsed_secs=26603, mean=0.596081, stdev=0.070673, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114216,
indivs=15460238, elapsed_secs=26616, mean=0.614961, stdev=0.084921, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095973,
indivs=15470336, elapsed_secs=26629, mean=0.588770, stdev=0.120439, best fit=0.701400, best_overall=0.701400, mean_diversity=0.103626,
indivs=15480434, elapsed_secs=26646, mean=0.607518, stdev=0.093318, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118454,
indivs=15490532, elapsed_secs=26663, mean=0.619406, stdev=0.067092, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104745,
indivs=15500630, elapsed_secs=26679, mean=0.641252, stdev=0.133349, best fit=0.701400, best_overall=0.701400, mean_diversity=0.098213,
indivs=15510728, elapsed_secs=26695, mean=0.617043, stdev=0.105948, best fit=0.701400, best_overall=0.701400, mean_diversity=0.089922,
