Random seed = 3871103429
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:20260
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15955040, elapsed_secs=41010, mean=0.594155, stdev=0.123641, best fit=0.703100, best_overall=0.703100, mean_diversity=0.121381,
indivs=15965138, elapsed_secs=41035, mean=0.591673, stdev=0.206716, best fit=0.703100, best_overall=0.703100, mean_diversity=0.070992,
indivs=15975236, elapsed_secs=41061, mean=0.587862, stdev=0.120860, best fit=0.703100, best_overall=0.703100, mean_diversity=0.159932,
indivs=15985334, elapsed_secs=41086, mean=0.587623, stdev=0.211537, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108632,
indivs=15995432, elapsed_secs=41110, mean=0.616894, stdev=0.193919, best fit=0.703100, best_overall=0.703100, mean_diversity=0.074833,
indivs=16005530, elapsed_secs=41136, mean=0.619386, stdev=0.135608, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134309,
indivs=16015628, elapsed_secs=41160, mean=0.566442, stdev=0.223161, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134321,
indivs=16025726, elapsed_secs=41183, mean=0.611217, stdev=0.174451, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116699,
indivs=16035824, elapsed_secs=41208, mean=0.573435, stdev=0.156634, best fit=0.703100, best_overall=0.703100, mean_diversity=0.099883,
indivs=16045922, elapsed_secs=41235, mean=0.583504, stdev=0.221006, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129123,
indivs=16056020, elapsed_secs=41258, mean=0.601710, stdev=0.087261, best fit=0.703100, best_overall=0.703100, mean_diversity=0.165688,
indivs=16066118, elapsed_secs=41281, mean=0.636921, stdev=0.139602, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116773,
indivs=16076216, elapsed_secs=41306, mean=0.559239, stdev=0.152558, best fit=0.703100, best_overall=0.703100, mean_diversity=0.167895,
indivs=16086314, elapsed_secs=41332, mean=0.610799, stdev=0.149345, best fit=0.703100, best_overall=0.703100, mean_diversity=0.208852,
indivs=16096412, elapsed_secs=41357, mean=0.617273, stdev=0.135356, best fit=0.703100, best_overall=0.703100, mean_diversity=0.167087,
indivs=16106510, elapsed_secs=41381, mean=0.603305, stdev=0.101629, best fit=0.703100, best_overall=0.703100, mean_diversity=0.208904,
indivs=16116608, elapsed_secs=41408, mean=0.608632, stdev=0.185593, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108804,
indivs=16126706, elapsed_secs=41432, mean=0.598882, stdev=0.128816, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090890,
indivs=16136804, elapsed_secs=41457, mean=0.618501, stdev=0.116426, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092816,
indivs=16146902, elapsed_secs=41479, mean=0.555361, stdev=0.146952, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086418,
indivs=16157000, elapsed_secs=41501, mean=0.631783, stdev=0.138140, best fit=0.703100, best_overall=0.703100, mean_diversity=0.085181,
indivs=16167098, elapsed_secs=41523, mean=0.643961, stdev=0.118753, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090270,
indivs=16177196, elapsed_secs=41549, mean=0.599688, stdev=0.195638, best fit=0.703100, best_overall=0.703100, mean_diversity=0.150741,
indivs=16187294, elapsed_secs=41577, mean=0.608470, stdev=0.194996, best fit=0.703100, best_overall=0.703100, mean_diversity=0.122193,
indivs=16197392, elapsed_secs=41600, mean=0.642075, stdev=0.158366, best fit=0.703100, best_overall=0.703100, mean_diversity=0.146707,
indivs=16207490, elapsed_secs=41625, mean=0.609140, stdev=0.174252, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112194,
indivs=16217588, elapsed_secs=41648, mean=0.610295, stdev=0.061651, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113512,
indivs=16227686, elapsed_secs=41674, mean=0.615911, stdev=0.156640, best fit=0.703100, best_overall=0.703100, mean_diversity=0.088432,
indivs=16237784, elapsed_secs=41698, mean=0.605711, stdev=0.079661, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112310,
indivs=16247882, elapsed_secs=41722, mean=0.623254, stdev=0.138390, best fit=0.703100, best_overall=0.703100, mean_diversity=0.172186,
indivs=16257980, elapsed_secs=41748, mean=0.596179, stdev=0.202374, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128616,
indivs=16268078, elapsed_secs=41771, mean=0.630348, stdev=0.121863, best fit=0.703100, best_overall=0.703100, mean_diversity=0.089675,
indivs=16278176, elapsed_secs=41794, mean=0.643994, stdev=0.125781, best fit=0.703100, best_overall=0.703100, mean_diversity=0.092776,
indivs=16288274, elapsed_secs=41821, mean=0.583701, stdev=0.184573, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134944,
indivs=16298372, elapsed_secs=41847, mean=0.592767, stdev=0.193828, best fit=0.703100, best_overall=0.703100, mean_diversity=0.172591,
indivs=16308470, elapsed_secs=41874, mean=0.577076, stdev=0.155518, best fit=0.703100, best_overall=0.703100, mean_diversity=0.164067,
indivs=16318568, elapsed_secs=41898, mean=0.590061, stdev=0.202312, best fit=0.703100, best_overall=0.703100, mean_diversity=0.154207,
indivs=16328666, elapsed_secs=41922, mean=0.591061, stdev=0.112812, best fit=0.703100, best_overall=0.703100, mean_diversity=0.148199,
indivs=16338764, elapsed_secs=41950, mean=0.606506, stdev=0.131483, best fit=0.703100, best_overall=0.703100, mean_diversity=0.116116,
indivs=16348862, elapsed_secs=41973, mean=0.627631, stdev=0.083302, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117060,
indivs=16358960, elapsed_secs=42000, mean=0.591444, stdev=0.123567, best fit=0.703100, best_overall=0.703100, mean_diversity=0.138808,
indivs=16369058, elapsed_secs=42024, mean=0.549629, stdev=0.190820, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135443,
indivs=16379156, elapsed_secs=42050, mean=0.602581, stdev=0.106946, best fit=0.703100, best_overall=0.703100, mean_diversity=0.081944,
indivs=16389254, elapsed_secs=42077, mean=0.562363, stdev=0.240404, best fit=0.703100, best_overall=0.703100, mean_diversity=0.174205,
indivs=16399352, elapsed_secs=42102, mean=0.591579, stdev=0.095715, best fit=0.703100, best_overall=0.703100, mean_diversity=0.182441,
indivs=16409450, elapsed_secs=42126, mean=0.586771, stdev=0.142809, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094504,
indivs=16419548, elapsed_secs=42151, mean=0.599026, stdev=0.203402, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115494,
indivs=16429646, elapsed_secs=42174, mean=0.596021, stdev=0.152118, best fit=0.703100, best_overall=0.703100, mean_diversity=0.112667,
indivs=16439744, elapsed_secs=42196, mean=0.642800, stdev=0.083376, best fit=0.703100, best_overall=0.703100, mean_diversity=0.194483,
indivs=16449842, elapsed_secs=42218, mean=0.614713, stdev=0.127215, best fit=0.703100, best_overall=0.703100, mean_diversity=0.108223,
indivs=16459940, elapsed_secs=42244, mean=0.608009, stdev=0.147179, best fit=0.703100, best_overall=0.703100, mean_diversity=0.150423,
indivs=16470038, elapsed_secs=42270, mean=0.588266, stdev=0.138395, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118750,
indivs=16480136, elapsed_secs=42297, mean=0.629377, stdev=0.135475, best fit=0.703100, best_overall=0.703100, mean_diversity=0.117862,
indivs=16490234, elapsed_secs=42321, mean=0.643243, stdev=0.122578, best fit=0.703100, best_overall=0.703100, mean_diversity=0.139289,
indivs=16500332, elapsed_secs=42347, mean=0.639776, stdev=0.123862, best fit=0.703100, best_overall=0.703100, mean_diversity=0.172857,
indivs=16510430, elapsed_secs=42370, mean=0.582386, stdev=0.155734, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106204,
indivs=16520528, elapsed_secs=42398, mean=0.552636, stdev=0.203019, best fit=0.703100, best_overall=0.703100, mean_diversity=0.083284,
indivs=16530626, elapsed_secs=42426, mean=0.608995, stdev=0.187434, best fit=0.703100, best_overall=0.703100, mean_diversity=0.128094,
indivs=16540724, elapsed_secs=42450, mean=0.609906, stdev=0.124939, best fit=0.703100, best_overall=0.703100, mean_diversity=0.200917,
indivs=16550822, elapsed_secs=42474, mean=0.574502, stdev=0.205172, best fit=0.703100, best_overall=0.703100, mean_diversity=0.136401,
indivs=16560920, elapsed_secs=42496, mean=0.586928, stdev=0.235471, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097005,
indivs=16571018, elapsed_secs=42519, mean=0.579342, stdev=0.175269, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132603,
indivs=16581116, elapsed_secs=42546, mean=0.633491, stdev=0.114988, best fit=0.703100, best_overall=0.703100, mean_diversity=0.067079,
indivs=16591214, elapsed_secs=42571, mean=0.633609, stdev=0.125225, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129694,
indivs=16601312, elapsed_secs=42596, mean=0.619394, stdev=0.163804, best fit=0.703100, best_overall=0.703100, mean_diversity=0.065401,
indivs=16611410, elapsed_secs=42624, mean=0.633880, stdev=0.100390, best fit=0.703100, best_overall=0.703100, mean_diversity=0.118137,
indivs=16621508, elapsed_secs=42647, mean=0.635340, stdev=0.089335, best fit=0.703100, best_overall=0.703100, mean_diversity=0.149673,
indivs=16631606, elapsed_secs=42673, mean=0.611960, stdev=0.148274, best fit=0.703100, best_overall=0.703100, mean_diversity=0.156737,
indivs=16641704, elapsed_secs=42695, mean=0.583254, stdev=0.134980, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134812,
indivs=16651802, elapsed_secs=42721, mean=0.616270, stdev=0.163094, best fit=0.703100, best_overall=0.703100, mean_diversity=0.317926,
indivs=16661900, elapsed_secs=42743, mean=0.627040, stdev=0.135151, best fit=0.703100, best_overall=0.703100, mean_diversity=0.163309,
indivs=16671998, elapsed_secs=42767, mean=0.599074, stdev=0.162590, best fit=0.703100, best_overall=0.703100, mean_diversity=0.134552,
indivs=16682096, elapsed_secs=42791, mean=0.565605, stdev=0.175019, best fit=0.703100, best_overall=0.703100, mean_diversity=0.140469,
indivs=16692194, elapsed_secs=42816, mean=0.596078, stdev=0.131282, best fit=0.703100, best_overall=0.703100, mean_diversity=0.084187,
indivs=16702292, elapsed_secs=42842, mean=0.600864, stdev=0.142371, best fit=0.703100, best_overall=0.703100, mean_diversity=0.132289,
indivs=16712390, elapsed_secs=42867, mean=0.571081, stdev=0.183848, best fit=0.703100, best_overall=0.703100, mean_diversity=0.098065,
indivs=16722488, elapsed_secs=42894, mean=0.609965, stdev=0.130571, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104194,
indivs=16732586, elapsed_secs=42915, mean=0.605843, stdev=0.148328, best fit=0.703100, best_overall=0.703100, mean_diversity=0.111474,
indivs=16742684, elapsed_secs=42938, mean=0.592199, stdev=0.121932, best fit=0.703100, best_overall=0.703100, mean_diversity=0.102335,
indivs=16752782, elapsed_secs=42960, mean=0.577101, stdev=0.156296, best fit=0.703100, best_overall=0.703100, mean_diversity=0.114172,
indivs=16762880, elapsed_secs=42985, mean=0.604595, stdev=0.127928, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115109,
indivs=16772978, elapsed_secs=43010, mean=0.581054, stdev=0.184349, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105152,
indivs=16783076, elapsed_secs=43033, mean=0.629491, stdev=0.107690, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113962,
indivs=16793174, elapsed_secs=43059, mean=0.609153, stdev=0.128179, best fit=0.703100, best_overall=0.703100, mean_diversity=0.077412,
indivs=16803272, elapsed_secs=43084, mean=0.651817, stdev=0.093243, best fit=0.703100, best_overall=0.703100, mean_diversity=0.129361,
indivs=16813370, elapsed_secs=43110, mean=0.582572, stdev=0.131284, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120218,
indivs=16823468, elapsed_secs=43133, mean=0.620197, stdev=0.163539, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090194,
indivs=16833566, elapsed_secs=43159, mean=0.626624, stdev=0.153482, best fit=0.703100, best_overall=0.703100, mean_diversity=0.123085,
indivs=16843664, elapsed_secs=43184, mean=0.650017, stdev=0.103925, best fit=0.703100, best_overall=0.703100, mean_diversity=0.137247,
indivs=16853762, elapsed_secs=43212, mean=0.593980, stdev=0.168106, best fit=0.703100, best_overall=0.703100, mean_diversity=0.096455,
indivs=16863860, elapsed_secs=43237, mean=0.636488, stdev=0.151944, best fit=0.703100, best_overall=0.703100, mean_diversity=0.154897,
indivs=16873958, elapsed_secs=43263, mean=0.600776, stdev=0.113205, best fit=0.703100, best_overall=0.703100, mean_diversity=0.097941,
indivs=16884056, elapsed_secs=43288, mean=0.630811, stdev=0.123212, best fit=0.703100, best_overall=0.703100, mean_diversity=0.061790,
indivs=16894154, elapsed_secs=43310, mean=0.580673, stdev=0.218835, best fit=0.703100, best_overall=0.703100, mean_diversity=0.113198,
indivs=16904252, elapsed_secs=43333, mean=0.575178, stdev=0.161301, best fit=0.703100, best_overall=0.703100, mean_diversity=0.104637,
indivs=16914350, elapsed_secs=43357, mean=0.654747, stdev=0.105295, best fit=0.703100, best_overall=0.703100, mean_diversity=0.126262,
indivs=16924448, elapsed_secs=43383, mean=0.612242, stdev=0.135419, best fit=0.703100, best_overall=0.703100, mean_diversity=0.076798,
indivs=16934546, elapsed_secs=43408, mean=0.579045, stdev=0.108227, best fit=0.703100, best_overall=0.703100, mean_diversity=0.184965,
indivs=16944644, elapsed_secs=43435, mean=0.586954, stdev=0.148734, best fit=0.703100, best_overall=0.703100, mean_diversity=0.106747,
indivs=16954742, elapsed_secs=43459, mean=0.594419, stdev=0.119160, best fit=0.703100, best_overall=0.703100, mean_diversity=0.159595,
indivs=16964840, elapsed_secs=43485, mean=0.592308, stdev=0.152469, best fit=0.703100, best_overall=0.703100, mean_diversity=0.105897,
indivs=16974938, elapsed_secs=43509, mean=0.623720, stdev=0.130206, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131784,
indivs=16985036, elapsed_secs=43535, mean=0.588151, stdev=0.193743, best fit=0.703100, best_overall=0.703100, mean_diversity=0.218500,
indivs=16995134, elapsed_secs=43560, mean=0.581005, stdev=0.173848, best fit=0.703100, best_overall=0.703100, mean_diversity=0.130551,
indivs=17005232, elapsed_secs=43586, mean=0.565704, stdev=0.183558, best fit=0.703100, best_overall=0.703100, mean_diversity=0.072594,
indivs=17015330, elapsed_secs=43610, mean=0.629040, stdev=0.109092, best fit=0.703100, best_overall=0.703100, mean_diversity=0.120753,
indivs=17025428, elapsed_secs=43633, mean=0.595563, stdev=0.120219, best fit=0.703100, best_overall=0.703100, mean_diversity=0.250413,
indivs=17035526, elapsed_secs=43659, mean=0.642203, stdev=0.102922, best fit=0.703100, best_overall=0.703100, mean_diversity=0.171097,
indivs=17045624, elapsed_secs=43683, mean=0.593554, stdev=0.161928, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094193,
indivs=17055722, elapsed_secs=43709, mean=0.625679, stdev=0.101352, best fit=0.703100, best_overall=0.703100, mean_diversity=0.192198,
indivs=17065820, elapsed_secs=43735, mean=0.597922, stdev=0.121008, best fit=0.703100, best_overall=0.703100, mean_diversity=0.131445,
indivs=17075918, elapsed_secs=43763, mean=0.597655, stdev=0.124049, best fit=0.703100, best_overall=0.703100, mean_diversity=0.186599,
indivs=17086016, elapsed_secs=43788, mean=0.585389, stdev=0.138357, best fit=0.703100, best_overall=0.703100, mean_diversity=0.177387,
indivs=17096114, elapsed_secs=43810, mean=0.584266, stdev=0.133177, best fit=0.703100, best_overall=0.703100, mean_diversity=0.148533,
indivs=17106212, elapsed_secs=43837, mean=0.625469, stdev=0.115586, best fit=0.703100, best_overall=0.703100, mean_diversity=0.115176,
indivs=17116310, elapsed_secs=43863, mean=0.606686, stdev=0.108889, best fit=0.703100, best_overall=0.703100, mean_diversity=0.081525,
indivs=17126408, elapsed_secs=43887, mean=0.576968, stdev=0.121406, best fit=0.703100, best_overall=0.703100, mean_diversity=0.155382,
indivs=17136506, elapsed_secs=43912, mean=0.603789, stdev=0.107167, best fit=0.703100, best_overall=0.703100, mean_diversity=0.142667,
indivs=17146604, elapsed_secs=43940, mean=0.595095, stdev=0.124051, best fit=0.703100, best_overall=0.703100, mean_diversity=0.060520,
indivs=17156702, elapsed_secs=43967, mean=0.603768, stdev=0.206353, best fit=0.703100, best_overall=0.703100, mean_diversity=0.062989,
indivs=17166800, elapsed_secs=43991, mean=0.595537, stdev=0.145528, best fit=0.703100, best_overall=0.703100, mean_diversity=0.178134,
indivs=17176898, elapsed_secs=44018, mean=0.585731, stdev=0.134553, best fit=0.703100, best_overall=0.703100, mean_diversity=0.138571,
indivs=17186996, elapsed_secs=44045, mean=0.604967, stdev=0.194728, best fit=0.703100, best_overall=0.703100, mean_diversity=0.150969,
indivs=17197094, elapsed_secs=44071, mean=0.571686, stdev=0.241005, best fit=0.703100, best_overall=0.703100, mean_diversity=0.154949,
indivs=17207192, elapsed_secs=44098, mean=0.618921, stdev=0.132682, best fit=0.703100, best_overall=0.703100, mean_diversity=0.145944,
indivs=17217290, elapsed_secs=44124, mean=0.598158, stdev=0.144318, best fit=0.703100, best_overall=0.703100, mean_diversity=0.094198,
indivs=17227388, elapsed_secs=44149, mean=0.595576, stdev=0.076098, best fit=0.703100, best_overall=0.703100, mean_diversity=0.184984,
indivs=17237486, elapsed_secs=44175, mean=0.626352, stdev=0.127969, best fit=0.703100, best_overall=0.703100, mean_diversity=0.240000,
indivs=17247584, elapsed_secs=44199, mean=0.575669, stdev=0.155619, best fit=0.703100, best_overall=0.703100, mean_diversity=0.135534,
indivs=17257682, elapsed_secs=44225, mean=0.614984, stdev=0.175197, best fit=0.703100, best_overall=0.703100, mean_diversity=0.086096,
indivs=17267780, elapsed_secs=44250, mean=0.614682, stdev=0.184334, best fit=0.703100, best_overall=0.703100, mean_diversity=0.090445,
