Random seed = 3868296264
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88707
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13693088, elapsed_secs=34444, mean=0.593707, stdev=0.123845, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118984,
indivs=13703186, elapsed_secs=34469, mean=0.627503, stdev=0.112879, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102636,
indivs=13713284, elapsed_secs=34495, mean=0.585295, stdev=0.132515, best fit=0.701600, best_overall=0.701600, mean_diversity=0.097222,
indivs=13723382, elapsed_secs=34522, mean=0.619584, stdev=0.153019, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131856,
indivs=13733480, elapsed_secs=34550, mean=0.608034, stdev=0.182833, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140429,
indivs=13743578, elapsed_secs=34574, mean=0.589773, stdev=0.137163, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101215,
indivs=13753676, elapsed_secs=34599, mean=0.609542, stdev=0.132347, best fit=0.701600, best_overall=0.701600, mean_diversity=0.198866,
indivs=13763774, elapsed_secs=34622, mean=0.611861, stdev=0.172375, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133868,
indivs=13773872, elapsed_secs=34652, mean=0.586235, stdev=0.156676, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109164,
indivs=13783970, elapsed_secs=34680, mean=0.617374, stdev=0.151786, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096127,
indivs=13794068, elapsed_secs=34705, mean=0.624462, stdev=0.127396, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135615,
indivs=13804166, elapsed_secs=34733, mean=0.627148, stdev=0.145916, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087588,
indivs=13814264, elapsed_secs=34762, mean=0.580325, stdev=0.162512, best fit=0.701600, best_overall=0.701600, mean_diversity=0.172113,
indivs=13824362, elapsed_secs=34790, mean=0.618573, stdev=0.138284, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155147,
indivs=13834460, elapsed_secs=34810, mean=0.614666, stdev=0.119801, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078273,
indivs=13844558, elapsed_secs=34832, mean=0.604750, stdev=0.159149, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213922,
indivs=13854656, elapsed_secs=34861, mean=0.608103, stdev=0.159296, best fit=0.701600, best_overall=0.701600, mean_diversity=0.208586,
indivs=13864754, elapsed_secs=34887, mean=0.588280, stdev=0.122985, best fit=0.701600, best_overall=0.701600, mean_diversity=0.237703,
indivs=13874852, elapsed_secs=34917, mean=0.605822, stdev=0.128099, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087455,
indivs=13884950, elapsed_secs=34940, mean=0.579640, stdev=0.151940, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092973,
indivs=13895048, elapsed_secs=34965, mean=0.628758, stdev=0.141386, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209677,
indivs=13905146, elapsed_secs=34990, mean=0.571104, stdev=0.196984, best fit=0.701600, best_overall=0.701600, mean_diversity=0.114174,
indivs=13915244, elapsed_secs=35015, mean=0.627294, stdev=0.122927, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165055,
indivs=13925342, elapsed_secs=35036, mean=0.620321, stdev=0.104567, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129375,
indivs=13935440, elapsed_secs=35064, mean=0.629564, stdev=0.148895, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075527,
indivs=13945538, elapsed_secs=35092, mean=0.614525, stdev=0.131541, best fit=0.701600, best_overall=0.701600, mean_diversity=0.180453,
indivs=13955636, elapsed_secs=35117, mean=0.627418, stdev=0.116308, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150000,
indivs=13965734, elapsed_secs=35142, mean=0.585913, stdev=0.193708, best fit=0.701600, best_overall=0.701600, mean_diversity=0.075867,
indivs=13975832, elapsed_secs=35167, mean=0.604667, stdev=0.139012, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165943,
indivs=13985930, elapsed_secs=35189, mean=0.600222, stdev=0.084522, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135326,
indivs=13996028, elapsed_secs=35213, mean=0.623675, stdev=0.063173, best fit=0.701600, best_overall=0.701600, mean_diversity=0.173877,
indivs=14006126, elapsed_secs=35238, mean=0.609384, stdev=0.108925, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129961,
indivs=14016224, elapsed_secs=35262, mean=0.627345, stdev=0.152428, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168901,
indivs=14026322, elapsed_secs=35283, mean=0.590989, stdev=0.137843, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182819,
indivs=14036420, elapsed_secs=35306, mean=0.621621, stdev=0.129832, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199415,
indivs=14046518, elapsed_secs=35337, mean=0.568467, stdev=0.156447, best fit=0.701600, best_overall=0.701600, mean_diversity=0.118194,
indivs=14056616, elapsed_secs=35362, mean=0.602845, stdev=0.182833, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125058,
indivs=14066714, elapsed_secs=35388, mean=0.600898, stdev=0.068092, best fit=0.701600, best_overall=0.701600, mean_diversity=0.064701,
indivs=14076812, elapsed_secs=35413, mean=0.645944, stdev=0.132985, best fit=0.701600, best_overall=0.701600, mean_diversity=0.070273,
indivs=14086910, elapsed_secs=35434, mean=0.600458, stdev=0.152876, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093587,
indivs=14097008, elapsed_secs=35461, mean=0.621486, stdev=0.138841, best fit=0.701600, best_overall=0.701600, mean_diversity=0.150418,
indivs=14107106, elapsed_secs=35485, mean=0.553608, stdev=0.166521, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074195,
indivs=14117204, elapsed_secs=35510, mean=0.628746, stdev=0.079001, best fit=0.701600, best_overall=0.701600, mean_diversity=0.270897,
indivs=14127302, elapsed_secs=35536, mean=0.618154, stdev=0.162645, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113005,
indivs=14137400, elapsed_secs=35566, mean=0.615420, stdev=0.123194, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068125,
indivs=14147498, elapsed_secs=35592, mean=0.593657, stdev=0.143565, best fit=0.701600, best_overall=0.701600, mean_diversity=0.103921,
indivs=14157596, elapsed_secs=35617, mean=0.630170, stdev=0.118122, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189415,
indivs=14167694, elapsed_secs=35639, mean=0.618923, stdev=0.158922, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096049,
indivs=14177792, elapsed_secs=35663, mean=0.621701, stdev=0.158578, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068000,
indivs=14187890, elapsed_secs=35691, mean=0.604728, stdev=0.126486, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126076,
indivs=14197988, elapsed_secs=35713, mean=0.644127, stdev=0.077275, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088988,
indivs=14208086, elapsed_secs=35736, mean=0.628822, stdev=0.149949, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096146,
indivs=14218184, elapsed_secs=35762, mean=0.607313, stdev=0.132859, best fit=0.701600, best_overall=0.701600, mean_diversity=0.145987,
indivs=14228282, elapsed_secs=35786, mean=0.610394, stdev=0.079042, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165091,
indivs=14238380, elapsed_secs=35809, mean=0.580715, stdev=0.151467, best fit=0.701600, best_overall=0.701600, mean_diversity=0.153507,
indivs=14248478, elapsed_secs=35829, mean=0.634838, stdev=0.112676, best fit=0.701600, best_overall=0.701600, mean_diversity=0.092000,
indivs=14258576, elapsed_secs=35857, mean=0.637197, stdev=0.120286, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169392,
indivs=14268674, elapsed_secs=35883, mean=0.592060, stdev=0.122206, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089615,
indivs=14278772, elapsed_secs=35907, mean=0.643606, stdev=0.109696, best fit=0.701600, best_overall=0.701600, mean_diversity=0.069003,
indivs=14288870, elapsed_secs=35931, mean=0.619548, stdev=0.162210, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131029,
indivs=14298968, elapsed_secs=35960, mean=0.616400, stdev=0.138491, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089892,
indivs=14309066, elapsed_secs=35982, mean=0.596874, stdev=0.120579, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186471,
indivs=14319164, elapsed_secs=36008, mean=0.575841, stdev=0.194364, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199141,
indivs=14329262, elapsed_secs=36035, mean=0.622685, stdev=0.138074, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109770,
indivs=14339360, elapsed_secs=36061, mean=0.619649, stdev=0.138932, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121894,
indivs=14349458, elapsed_secs=36082, mean=0.615391, stdev=0.069692, best fit=0.701600, best_overall=0.701600, mean_diversity=0.241866,
indivs=14359556, elapsed_secs=36107, mean=0.604901, stdev=0.128322, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105370,
indivs=14369654, elapsed_secs=36133, mean=0.627341, stdev=0.127740, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112255,
indivs=14379752, elapsed_secs=36160, mean=0.613665, stdev=0.141182, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108204,
indivs=14389850, elapsed_secs=36184, mean=0.591470, stdev=0.200410, best fit=0.701600, best_overall=0.701600, mean_diversity=0.060565,
indivs=14399948, elapsed_secs=36211, mean=0.588695, stdev=0.131731, best fit=0.701600, best_overall=0.701600, mean_diversity=0.062747,
indivs=14410046, elapsed_secs=36237, mean=0.583290, stdev=0.151718, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115644,
indivs=14420144, elapsed_secs=36261, mean=0.568742, stdev=0.161238, best fit=0.701600, best_overall=0.701600, mean_diversity=0.249127,
indivs=14430242, elapsed_secs=36285, mean=0.601450, stdev=0.167881, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093408,
indivs=14440340, elapsed_secs=36311, mean=0.608630, stdev=0.135090, best fit=0.701600, best_overall=0.701600, mean_diversity=0.126952,
indivs=14450438, elapsed_secs=36338, mean=0.625324, stdev=0.117001, best fit=0.701600, best_overall=0.701600, mean_diversity=0.119777,
indivs=14460536, elapsed_secs=36366, mean=0.631619, stdev=0.112642, best fit=0.701600, best_overall=0.701600, mean_diversity=0.140238,
indivs=14470634, elapsed_secs=36391, mean=0.585261, stdev=0.124606, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168033,
indivs=14480732, elapsed_secs=36416, mean=0.559831, stdev=0.160692, best fit=0.701600, best_overall=0.701600, mean_diversity=0.123213,
indivs=14490830, elapsed_secs=36439, mean=0.618740, stdev=0.125571, best fit=0.701600, best_overall=0.701600, mean_diversity=0.125606,
indivs=14500928, elapsed_secs=36462, mean=0.590422, stdev=0.118769, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155441,
indivs=14511026, elapsed_secs=36492, mean=0.636278, stdev=0.110360, best fit=0.701600, best_overall=0.701600, mean_diversity=0.066847,
indivs=14521124, elapsed_secs=36520, mean=0.628097, stdev=0.136713, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130130,
indivs=14531222, elapsed_secs=36542, mean=0.614159, stdev=0.124133, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107790,
indivs=14541320, elapsed_secs=36567, mean=0.580069, stdev=0.128890, best fit=0.701600, best_overall=0.701600, mean_diversity=0.080227,
indivs=14551418, elapsed_secs=36597, mean=0.622417, stdev=0.107322, best fit=0.701600, best_overall=0.701600, mean_diversity=0.218516,
indivs=14561516, elapsed_secs=36620, mean=0.595971, stdev=0.076236, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200960,
indivs=14571614, elapsed_secs=36644, mean=0.620483, stdev=0.162579, best fit=0.701600, best_overall=0.701600, mean_diversity=0.094261,
indivs=14581712, elapsed_secs=36669, mean=0.586677, stdev=0.120174, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095140,
indivs=14591810, elapsed_secs=36696, mean=0.596827, stdev=0.124134, best fit=0.701600, best_overall=0.701600, mean_diversity=0.147463,
indivs=14601908, elapsed_secs=36721, mean=0.596296, stdev=0.140104, best fit=0.701600, best_overall=0.701600, mean_diversity=0.101735,
indivs=14612006, elapsed_secs=36748, mean=0.620522, stdev=0.151058, best fit=0.701600, best_overall=0.701600, mean_diversity=0.175565,
indivs=14622104, elapsed_secs=36771, mean=0.583450, stdev=0.121279, best fit=0.701600, best_overall=0.701600, mean_diversity=0.174328,
indivs=14632202, elapsed_secs=36798, mean=0.607700, stdev=0.153683, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128561,
indivs=14642300, elapsed_secs=36827, mean=0.596355, stdev=0.142146, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128351,
indivs=14652398, elapsed_secs=36855, mean=0.582480, stdev=0.139942, best fit=0.701600, best_overall=0.701600, mean_diversity=0.077038,
indivs=14662496, elapsed_secs=36882, mean=0.598605, stdev=0.137731, best fit=0.701600, best_overall=0.701600, mean_diversity=0.285867,
indivs=14672594, elapsed_secs=36909, mean=0.628551, stdev=0.080393, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095535,
indivs=14682692, elapsed_secs=36934, mean=0.598721, stdev=0.182698, best fit=0.701600, best_overall=0.701600, mean_diversity=0.061263,
indivs=14692790, elapsed_secs=36960, mean=0.635786, stdev=0.124609, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124808,
indivs=14702888, elapsed_secs=36988, mean=0.633166, stdev=0.137749, best fit=0.701600, best_overall=0.701600, mean_diversity=0.112143,
indivs=14712986, elapsed_secs=37011, mean=0.623727, stdev=0.124508, best fit=0.701600, best_overall=0.701600, mean_diversity=0.135732,
indivs=14723084, elapsed_secs=37036, mean=0.601118, stdev=0.145013, best fit=0.701600, best_overall=0.701600, mean_diversity=0.207003,
indivs=14733182, elapsed_secs=37062, mean=0.580045, stdev=0.155760, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113158,
indivs=14743280, elapsed_secs=37091, mean=0.609928, stdev=0.136111, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142273,
indivs=14753378, elapsed_secs=37120, mean=0.610580, stdev=0.163546, best fit=0.701600, best_overall=0.701600, mean_diversity=0.060505,
indivs=14763476, elapsed_secs=37146, mean=0.610485, stdev=0.170939, best fit=0.701600, best_overall=0.701600, mean_diversity=0.160982,
indivs=14773574, elapsed_secs=37170, mean=0.595221, stdev=0.117901, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107707,
indivs=14783672, elapsed_secs=37193, mean=0.629294, stdev=0.137837, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083533,
indivs=14793770, elapsed_secs=37221, mean=0.630174, stdev=0.113635, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190894,
indivs=14803868, elapsed_secs=37242, mean=0.575743, stdev=0.158753, best fit=0.701600, best_overall=0.701600, mean_diversity=0.108500,
indivs=14813966, elapsed_secs=37267, mean=0.628557, stdev=0.125064, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178060,
indivs=14824064, elapsed_secs=37290, mean=0.577156, stdev=0.136409, best fit=0.701600, best_overall=0.701600, mean_diversity=0.134286,
indivs=14834162, elapsed_secs=37316, mean=0.617461, stdev=0.092471, best fit=0.701600, best_overall=0.701600, mean_diversity=0.166806,
indivs=14844260, elapsed_secs=37344, mean=0.606642, stdev=0.130730, best fit=0.701600, best_overall=0.701600, mean_diversity=0.107084,
indivs=14854358, elapsed_secs=37369, mean=0.593837, stdev=0.192769, best fit=0.701600, best_overall=0.701600, mean_diversity=0.068403,
indivs=14864456, elapsed_secs=37393, mean=0.615792, stdev=0.140131, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128870,
indivs=14874554, elapsed_secs=37419, mean=0.579268, stdev=0.197399, best fit=0.701600, best_overall=0.701600, mean_diversity=0.093038,
indivs=14884652, elapsed_secs=37443, mean=0.576347, stdev=0.168390, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151115,
indivs=14894750, elapsed_secs=37467, mean=0.593618, stdev=0.137878, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102853,
indivs=14904848, elapsed_secs=37491, mean=0.592149, stdev=0.137952, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088087,
indivs=14914946, elapsed_secs=37520, mean=0.581295, stdev=0.197761, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085495,
indivs=14925044, elapsed_secs=37547, mean=0.624538, stdev=0.151148, best fit=0.701600, best_overall=0.701600, mean_diversity=0.090334,
indivs=14935142, elapsed_secs=37574, mean=0.619101, stdev=0.170962, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102147,
indivs=14945240, elapsed_secs=37599, mean=0.583422, stdev=0.123915, best fit=0.701600, best_overall=0.701600, mean_diversity=0.099703,
indivs=14955338, elapsed_secs=37623, mean=0.604986, stdev=0.150633, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138742,
indivs=14965436, elapsed_secs=37644, mean=0.589724, stdev=0.121754, best fit=0.701600, best_overall=0.701600, mean_diversity=0.182430,
indivs=14975534, elapsed_secs=37670, mean=0.582411, stdev=0.147694, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124444,
indivs=14985632, elapsed_secs=37696, mean=0.626755, stdev=0.134224, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187444,
indivs=14995730, elapsed_secs=37721, mean=0.605381, stdev=0.131043, best fit=0.701600, best_overall=0.701600, mean_diversity=0.213000,
indivs=15005828, elapsed_secs=37745, mean=0.594086, stdev=0.166212, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102203,
