Random seed = 3866072053
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:12576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14965436, elapsed_secs=38432, mean=0.578157, stdev=0.175675, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109715,
indivs=14975534, elapsed_secs=38457, mean=0.626855, stdev=0.111780, best fit=0.702200, best_overall=0.702200, mean_diversity=0.095278,
indivs=14985632, elapsed_secs=38493, mean=0.594665, stdev=0.113399, best fit=0.702200, best_overall=0.702200, mean_diversity=0.190000,
indivs=14995730, elapsed_secs=38520, mean=0.604967, stdev=0.136446, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152228,
indivs=15005828, elapsed_secs=38555, mean=0.623827, stdev=0.107771, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126322,
indivs=15015926, elapsed_secs=38586, mean=0.613689, stdev=0.147073, best fit=0.702200, best_overall=0.702200, mean_diversity=0.161133,
indivs=15026024, elapsed_secs=38616, mean=0.606939, stdev=0.136062, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139428,
indivs=15036122, elapsed_secs=38646, mean=0.564569, stdev=0.127829, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102844,
indivs=15046220, elapsed_secs=38676, mean=0.611484, stdev=0.138556, best fit=0.702200, best_overall=0.702200, mean_diversity=0.238875,
indivs=15056318, elapsed_secs=38704, mean=0.608799, stdev=0.108467, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114094,
indivs=15066416, elapsed_secs=38736, mean=0.616342, stdev=0.132466, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080944,
indivs=15076514, elapsed_secs=38767, mean=0.614224, stdev=0.110610, best fit=0.702200, best_overall=0.702200, mean_diversity=0.114237,
indivs=15086612, elapsed_secs=38796, mean=0.606926, stdev=0.120734, best fit=0.702200, best_overall=0.702200, mean_diversity=0.201479,
indivs=15096710, elapsed_secs=38832, mean=0.609395, stdev=0.155580, best fit=0.702200, best_overall=0.702200, mean_diversity=0.207000,
indivs=15106808, elapsed_secs=38859, mean=0.575918, stdev=0.218269, best fit=0.702200, best_overall=0.702200, mean_diversity=0.067362,
indivs=15116906, elapsed_secs=38886, mean=0.620859, stdev=0.114282, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136042,
indivs=15127004, elapsed_secs=38924, mean=0.586139, stdev=0.180382, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160033,
indivs=15137102, elapsed_secs=38951, mean=0.622408, stdev=0.116786, best fit=0.702200, best_overall=0.702200, mean_diversity=0.213602,
indivs=15147200, elapsed_secs=38977, mean=0.587756, stdev=0.093433, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084260,
indivs=15157298, elapsed_secs=39015, mean=0.587257, stdev=0.088708, best fit=0.702200, best_overall=0.702200, mean_diversity=0.185559,
indivs=15167396, elapsed_secs=39044, mean=0.615551, stdev=0.142993, best fit=0.702200, best_overall=0.702200, mean_diversity=0.107147,
indivs=15177494, elapsed_secs=39078, mean=0.590444, stdev=0.152667, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110804,
indivs=15187592, elapsed_secs=39113, mean=0.599518, stdev=0.179960, best fit=0.702200, best_overall=0.702200, mean_diversity=0.214716,
indivs=15197690, elapsed_secs=39146, mean=0.596641, stdev=0.158332, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141419,
indivs=15207788, elapsed_secs=39177, mean=0.597832, stdev=0.141297, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089532,
indivs=15217886, elapsed_secs=39203, mean=0.633545, stdev=0.109651, best fit=0.702200, best_overall=0.702200, mean_diversity=0.215765,
indivs=15227984, elapsed_secs=39229, mean=0.566612, stdev=0.126179, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137576,
indivs=15238082, elapsed_secs=39253, mean=0.585813, stdev=0.117503, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154717,
indivs=15248180, elapsed_secs=39284, mean=0.548774, stdev=0.188391, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168561,
indivs=15258278, elapsed_secs=39317, mean=0.603855, stdev=0.164020, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168773,
indivs=15268376, elapsed_secs=39346, mean=0.631737, stdev=0.098159, best fit=0.702200, best_overall=0.702200, mean_diversity=0.290949,
indivs=15278474, elapsed_secs=39371, mean=0.588433, stdev=0.132998, best fit=0.702200, best_overall=0.702200, mean_diversity=0.271256,
indivs=15288572, elapsed_secs=39398, mean=0.595237, stdev=0.104091, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178347,
indivs=15298670, elapsed_secs=39423, mean=0.611629, stdev=0.146909, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119261,
indivs=15308768, elapsed_secs=39451, mean=0.621674, stdev=0.132024, best fit=0.702200, best_overall=0.702200, mean_diversity=0.131698,
indivs=15318866, elapsed_secs=39483, mean=0.607494, stdev=0.148390, best fit=0.702200, best_overall=0.702200, mean_diversity=0.195659,
indivs=15328964, elapsed_secs=39511, mean=0.593548, stdev=0.182540, best fit=0.702200, best_overall=0.702200, mean_diversity=0.120838,
indivs=15339062, elapsed_secs=39540, mean=0.604894, stdev=0.155297, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104807,
indivs=15349160, elapsed_secs=39570, mean=0.604755, stdev=0.124148, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136446,
indivs=15359258, elapsed_secs=39599, mean=0.567270, stdev=0.138274, best fit=0.702200, best_overall=0.702200, mean_diversity=0.103358,
indivs=15369356, elapsed_secs=39626, mean=0.598416, stdev=0.130697, best fit=0.702200, best_overall=0.702200, mean_diversity=0.121685,
indivs=15379454, elapsed_secs=39651, mean=0.625080, stdev=0.143951, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113125,
indivs=15389552, elapsed_secs=39680, mean=0.609559, stdev=0.142998, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117270,
indivs=15399650, elapsed_secs=39705, mean=0.620831, stdev=0.111633, best fit=0.702200, best_overall=0.702200, mean_diversity=0.192510,
indivs=15409748, elapsed_secs=39735, mean=0.586852, stdev=0.161729, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151439,
indivs=15419846, elapsed_secs=39760, mean=0.620121, stdev=0.117136, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137605,
indivs=15429944, elapsed_secs=39791, mean=0.605225, stdev=0.133325, best fit=0.702200, best_overall=0.702200, mean_diversity=0.062702,
indivs=15440042, elapsed_secs=39819, mean=0.613457, stdev=0.118206, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125802,
indivs=15450140, elapsed_secs=39849, mean=0.599790, stdev=0.133569, best fit=0.702200, best_overall=0.702200, mean_diversity=0.089764,
indivs=15460238, elapsed_secs=39878, mean=0.616771, stdev=0.092949, best fit=0.702200, best_overall=0.702200, mean_diversity=0.257755,
indivs=15470336, elapsed_secs=39911, mean=0.612093, stdev=0.113084, best fit=0.702200, best_overall=0.702200, mean_diversity=0.112703,
indivs=15480434, elapsed_secs=39944, mean=0.601889, stdev=0.170312, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117778,
indivs=15490532, elapsed_secs=39976, mean=0.638953, stdev=0.114835, best fit=0.702200, best_overall=0.702200, mean_diversity=0.339553,
indivs=15500630, elapsed_secs=40005, mean=0.606348, stdev=0.139799, best fit=0.702200, best_overall=0.702200, mean_diversity=0.244500,
indivs=15510728, elapsed_secs=40035, mean=0.622754, stdev=0.097187, best fit=0.702200, best_overall=0.702200, mean_diversity=0.081974,
indivs=15520826, elapsed_secs=40059, mean=0.600685, stdev=0.137326, best fit=0.702200, best_overall=0.702200, mean_diversity=0.211100,
indivs=15530924, elapsed_secs=40093, mean=0.615966, stdev=0.097816, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126736,
indivs=15541022, elapsed_secs=40120, mean=0.568110, stdev=0.148604, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156837,
indivs=15551120, elapsed_secs=40154, mean=0.604874, stdev=0.112283, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164955,
indivs=15561218, elapsed_secs=40183, mean=0.614977, stdev=0.145599, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075103,
indivs=15571316, elapsed_secs=40209, mean=0.623503, stdev=0.086954, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168278,
indivs=15581414, elapsed_secs=40241, mean=0.569738, stdev=0.124939, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172630,
indivs=15591512, elapsed_secs=40272, mean=0.600755, stdev=0.139983, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152944,
indivs=15601610, elapsed_secs=40302, mean=0.578209, stdev=0.101361, best fit=0.702200, best_overall=0.702200, mean_diversity=0.228238,
indivs=15611708, elapsed_secs=40331, mean=0.619217, stdev=0.087771, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102824,
indivs=15621806, elapsed_secs=40360, mean=0.588597, stdev=0.173470, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138261,
indivs=15631904, elapsed_secs=40390, mean=0.620082, stdev=0.071364, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082990,
indivs=15642002, elapsed_secs=40420, mean=0.641467, stdev=0.106728, best fit=0.702200, best_overall=0.702200, mean_diversity=0.270237,
indivs=15652100, elapsed_secs=40449, mean=0.634840, stdev=0.096591, best fit=0.702200, best_overall=0.702200, mean_diversity=0.211640,
indivs=15662198, elapsed_secs=40478, mean=0.626191, stdev=0.121088, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150549,
indivs=15672296, elapsed_secs=40512, mean=0.583291, stdev=0.121679, best fit=0.702200, best_overall=0.702200, mean_diversity=0.192657,
indivs=15682394, elapsed_secs=40540, mean=0.631327, stdev=0.140540, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097940,
indivs=15692492, elapsed_secs=40570, mean=0.629050, stdev=0.116644, best fit=0.702200, best_overall=0.702200, mean_diversity=0.212454,
indivs=15702590, elapsed_secs=40603, mean=0.595058, stdev=0.126581, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083500,
indivs=15712688, elapsed_secs=40631, mean=0.609141, stdev=0.121193, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087757,
indivs=15722786, elapsed_secs=40660, mean=0.579711, stdev=0.119360, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099481,
indivs=15732884, elapsed_secs=40687, mean=0.623938, stdev=0.112688, best fit=0.702200, best_overall=0.702200, mean_diversity=0.150473,
indivs=15742982, elapsed_secs=40716, mean=0.592581, stdev=0.133432, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122516,
indivs=15753080, elapsed_secs=40745, mean=0.585169, stdev=0.100340, best fit=0.702200, best_overall=0.702200, mean_diversity=0.079867,
indivs=15763178, elapsed_secs=40775, mean=0.574647, stdev=0.146060, best fit=0.702200, best_overall=0.702200, mean_diversity=0.332595,
indivs=15773276, elapsed_secs=40799, mean=0.598004, stdev=0.093486, best fit=0.702200, best_overall=0.702200, mean_diversity=0.140188,
indivs=15783374, elapsed_secs=40828, mean=0.588942, stdev=0.109159, best fit=0.702200, best_overall=0.702200, mean_diversity=0.183608,
indivs=15793472, elapsed_secs=40857, mean=0.623522, stdev=0.113675, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128000,
indivs=15803570, elapsed_secs=40888, mean=0.582166, stdev=0.141673, best fit=0.702200, best_overall=0.702200, mean_diversity=0.078692,
indivs=15813668, elapsed_secs=40915, mean=0.602268, stdev=0.072861, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109810,
indivs=15823766, elapsed_secs=40947, mean=0.618871, stdev=0.100534, best fit=0.702200, best_overall=0.702200, mean_diversity=0.189833,
indivs=15833864, elapsed_secs=40979, mean=0.605049, stdev=0.131872, best fit=0.702200, best_overall=0.702200, mean_diversity=0.218185,
indivs=15843962, elapsed_secs=41007, mean=0.597395, stdev=0.184004, best fit=0.702200, best_overall=0.702200, mean_diversity=0.206638,
indivs=15854060, elapsed_secs=41034, mean=0.569986, stdev=0.144770, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116000,
indivs=15864158, elapsed_secs=41067, mean=0.590518, stdev=0.091467, best fit=0.702200, best_overall=0.702200, mean_diversity=0.152368,
indivs=15874256, elapsed_secs=41094, mean=0.607370, stdev=0.157611, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178114,
indivs=15884354, elapsed_secs=41122, mean=0.551458, stdev=0.179831, best fit=0.702200, best_overall=0.702200, mean_diversity=0.085988,
indivs=15894452, elapsed_secs=41157, mean=0.592937, stdev=0.115232, best fit=0.702200, best_overall=0.702200, mean_diversity=0.130125,
indivs=15904550, elapsed_secs=41190, mean=0.621651, stdev=0.163255, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178814,
indivs=15914648, elapsed_secs=41220, mean=0.586200, stdev=0.133848, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102137,
indivs=15924746, elapsed_secs=41252, mean=0.588832, stdev=0.121705, best fit=0.702200, best_overall=0.702200, mean_diversity=0.113737,
indivs=15934844, elapsed_secs=41283, mean=0.600353, stdev=0.136155, best fit=0.702200, best_overall=0.702200, mean_diversity=0.162299,
indivs=15944942, elapsed_secs=41314, mean=0.615375, stdev=0.126054, best fit=0.702200, best_overall=0.702200, mean_diversity=0.198716,
indivs=15955040, elapsed_secs=41344, mean=0.603729, stdev=0.108487, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105647,
indivs=15965138, elapsed_secs=41373, mean=0.619881, stdev=0.130295, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163292,
indivs=15975236, elapsed_secs=41398, mean=0.595884, stdev=0.104758, best fit=0.702200, best_overall=0.702200, mean_diversity=0.207396,
indivs=15985334, elapsed_secs=41430, mean=0.626097, stdev=0.117987, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096114,
indivs=15995432, elapsed_secs=41462, mean=0.587710, stdev=0.153292, best fit=0.702200, best_overall=0.702200, mean_diversity=0.170526,
indivs=16005530, elapsed_secs=41490, mean=0.594385, stdev=0.177939, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137945,
indivs=16015628, elapsed_secs=41517, mean=0.621872, stdev=0.143747, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084536,
indivs=16025726, elapsed_secs=41548, mean=0.603631, stdev=0.136808, best fit=0.702200, best_overall=0.702200, mean_diversity=0.067105,
indivs=16035824, elapsed_secs=41576, mean=0.598340, stdev=0.167966, best fit=0.702200, best_overall=0.702200, mean_diversity=0.168063,
indivs=16045922, elapsed_secs=41603, mean=0.625288, stdev=0.098897, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097411,
indivs=16056020, elapsed_secs=41630, mean=0.606526, stdev=0.132922, best fit=0.702200, best_overall=0.702200, mean_diversity=0.111383,
indivs=16066118, elapsed_secs=41655, mean=0.621611, stdev=0.163519, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093238,
indivs=16076216, elapsed_secs=41685, mean=0.604249, stdev=0.139823, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128547,
indivs=16086314, elapsed_secs=41711, mean=0.600410, stdev=0.094172, best fit=0.702200, best_overall=0.702200, mean_diversity=0.178394,
indivs=16096412, elapsed_secs=41742, mean=0.630645, stdev=0.113593, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177313,
indivs=16106510, elapsed_secs=41770, mean=0.584176, stdev=0.125195, best fit=0.702200, best_overall=0.702200, mean_diversity=0.068773,
indivs=16116608, elapsed_secs=41801, mean=0.619742, stdev=0.137875, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099426,
indivs=16126706, elapsed_secs=41829, mean=0.579995, stdev=0.107837, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109015,
indivs=16136804, elapsed_secs=41854, mean=0.623472, stdev=0.090685, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134000,
indivs=16146902, elapsed_secs=41884, mean=0.594733, stdev=0.091545, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102581,
indivs=16157000, elapsed_secs=41912, mean=0.587182, stdev=0.135950, best fit=0.702200, best_overall=0.702200, mean_diversity=0.214350,
indivs=16167098, elapsed_secs=41952, mean=0.626334, stdev=0.119712, best fit=0.702200, best_overall=0.702200, mean_diversity=0.223812,
indivs=16177196, elapsed_secs=41981, mean=0.598930, stdev=0.113495, best fit=0.702200, best_overall=0.702200, mean_diversity=0.106698,
indivs=16187294, elapsed_secs=42002, mean=0.577827, stdev=0.125905, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100628,
indivs=16197392, elapsed_secs=42031, mean=0.582949, stdev=0.193268, best fit=0.702200, best_overall=0.702200, mean_diversity=0.139968,
indivs=16207490, elapsed_secs=42064, mean=0.581282, stdev=0.147348, best fit=0.702200, best_overall=0.702200, mean_diversity=0.169355,
indivs=16217588, elapsed_secs=42098, mean=0.597213, stdev=0.130884, best fit=0.702200, best_overall=0.702200, mean_diversity=0.075553,
indivs=16227686, elapsed_secs=42128, mean=0.624364, stdev=0.131108, best fit=0.702200, best_overall=0.702200, mean_diversity=0.189771,
indivs=16237784, elapsed_secs=42155, mean=0.601970, stdev=0.106204, best fit=0.702200, best_overall=0.702200, mean_diversity=0.135879,
indivs=16247882, elapsed_secs=42185, mean=0.600027, stdev=0.130019, best fit=0.702200, best_overall=0.702200, mean_diversity=0.083374,
indivs=16257980, elapsed_secs=42215, mean=0.589024, stdev=0.150156, best fit=0.702200, best_overall=0.702200, mean_diversity=0.214411,
indivs=16268078, elapsed_secs=42244, mean=0.579990, stdev=0.139270, best fit=0.702200, best_overall=0.702200, mean_diversity=0.169286,
indivs=16278176, elapsed_secs=42271, mean=0.623638, stdev=0.153285, best fit=0.702200, best_overall=0.702200, mean_diversity=0.179553,
