Random seed = 3854040753
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:97247
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13975832, elapsed_secs=43313, mean=0.586345, stdev=0.081592, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112036,
indivs=13985930, elapsed_secs=43344, mean=0.594004, stdev=0.117204, best fit=0.699400, best_overall=0.699400, mean_diversity=0.096382,
indivs=13996028, elapsed_secs=43375, mean=0.593821, stdev=0.105540, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104574,
indivs=14006126, elapsed_secs=43405, mean=0.604694, stdev=0.143651, best fit=0.699400, best_overall=0.699400, mean_diversity=0.122407,
indivs=14016224, elapsed_secs=43432, mean=0.619026, stdev=0.098247, best fit=0.699400, best_overall=0.699400, mean_diversity=0.193804,
indivs=14026322, elapsed_secs=43456, mean=0.607714, stdev=0.080925, best fit=0.699400, best_overall=0.699400, mean_diversity=0.068166,
indivs=14036420, elapsed_secs=43486, mean=0.621995, stdev=0.091200, best fit=0.699400, best_overall=0.699400, mean_diversity=0.078255,
indivs=14046518, elapsed_secs=43513, mean=0.588114, stdev=0.114539, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103864,
indivs=14056616, elapsed_secs=43545, mean=0.587346, stdev=0.151409, best fit=0.699400, best_overall=0.699400, mean_diversity=0.062612,
indivs=14066714, elapsed_secs=43577, mean=0.600466, stdev=0.141840, best fit=0.699400, best_overall=0.699400, mean_diversity=0.163692,
indivs=14076812, elapsed_secs=43608, mean=0.612706, stdev=0.090014, best fit=0.699400, best_overall=0.699400, mean_diversity=0.149169,
indivs=14086910, elapsed_secs=43638, mean=0.607184, stdev=0.132517, best fit=0.699400, best_overall=0.699400, mean_diversity=0.127946,
indivs=14097008, elapsed_secs=43667, mean=0.598970, stdev=0.129502, best fit=0.699400, best_overall=0.699400, mean_diversity=0.085848,
indivs=14107106, elapsed_secs=43692, mean=0.584860, stdev=0.071901, best fit=0.699400, best_overall=0.699400, mean_diversity=0.079739,
indivs=14117204, elapsed_secs=43719, mean=0.606429, stdev=0.115165, best fit=0.699400, best_overall=0.699400, mean_diversity=0.214966,
indivs=14127302, elapsed_secs=43748, mean=0.591776, stdev=0.116236, best fit=0.699400, best_overall=0.699400, mean_diversity=0.168638,
indivs=14137400, elapsed_secs=43776, mean=0.597280, stdev=0.141241, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115280,
indivs=14147498, elapsed_secs=43808, mean=0.584097, stdev=0.099407, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114301,
indivs=14157596, elapsed_secs=43839, mean=0.597756, stdev=0.096670, best fit=0.699400, best_overall=0.699400, mean_diversity=0.147066,
indivs=14167694, elapsed_secs=43866, mean=0.582142, stdev=0.108235, best fit=0.699400, best_overall=0.699400, mean_diversity=0.116174,
indivs=14177792, elapsed_secs=43892, mean=0.601782, stdev=0.128664, best fit=0.699400, best_overall=0.699400, mean_diversity=0.174065,
indivs=14187890, elapsed_secs=43922, mean=0.601538, stdev=0.081405, best fit=0.699400, best_overall=0.699400, mean_diversity=0.108231,
indivs=14197988, elapsed_secs=43953, mean=0.626203, stdev=0.097708, best fit=0.699400, best_overall=0.699400, mean_diversity=0.145062,
indivs=14208086, elapsed_secs=43984, mean=0.623737, stdev=0.107149, best fit=0.699400, best_overall=0.699400, mean_diversity=0.086099,
indivs=14218184, elapsed_secs=44016, mean=0.603385, stdev=0.083701, best fit=0.699400, best_overall=0.699400, mean_diversity=0.120169,
indivs=14228282, elapsed_secs=44049, mean=0.565251, stdev=0.099696, best fit=0.699400, best_overall=0.699400, mean_diversity=0.152741,
indivs=14238380, elapsed_secs=44080, mean=0.615992, stdev=0.113522, best fit=0.699400, best_overall=0.699400, mean_diversity=0.165856,
indivs=14248478, elapsed_secs=44110, mean=0.581130, stdev=0.115725, best fit=0.699400, best_overall=0.699400, mean_diversity=0.119558,
indivs=14258576, elapsed_secs=44137, mean=0.582432, stdev=0.152998, best fit=0.699400, best_overall=0.699400, mean_diversity=0.096031,
indivs=14268674, elapsed_secs=44164, mean=0.577857, stdev=0.077699, best fit=0.699400, best_overall=0.699400, mean_diversity=0.158967,
indivs=14278772, elapsed_secs=44195, mean=0.587028, stdev=0.168261, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151231,
indivs=14288870, elapsed_secs=44225, mean=0.594191, stdev=0.124601, best fit=0.699400, best_overall=0.699400, mean_diversity=0.199337,
indivs=14298968, elapsed_secs=44255, mean=0.578411, stdev=0.095440, best fit=0.699400, best_overall=0.699400, mean_diversity=0.205345,
indivs=14309066, elapsed_secs=44287, mean=0.585995, stdev=0.132199, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103091,
indivs=14319164, elapsed_secs=44317, mean=0.601242, stdev=0.099481, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112870,
indivs=14329262, elapsed_secs=44344, mean=0.602841, stdev=0.072076, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134642,
indivs=14339360, elapsed_secs=44375, mean=0.624391, stdev=0.095005, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121653,
indivs=14349458, elapsed_secs=44406, mean=0.596241, stdev=0.142708, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153240,
indivs=14359556, elapsed_secs=44433, mean=0.607921, stdev=0.096107, best fit=0.699400, best_overall=0.699400, mean_diversity=0.070023,
indivs=14369654, elapsed_secs=44464, mean=0.582792, stdev=0.117057, best fit=0.699400, best_overall=0.699400, mean_diversity=0.097171,
indivs=14379752, elapsed_secs=44497, mean=0.591498, stdev=0.109464, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115990,
indivs=14389850, elapsed_secs=44526, mean=0.593032, stdev=0.076816, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154167,
indivs=14399948, elapsed_secs=44558, mean=0.594303, stdev=0.132444, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166756,
indivs=14410046, elapsed_secs=44588, mean=0.573866, stdev=0.146876, best fit=0.699400, best_overall=0.699400, mean_diversity=0.101429,
indivs=14420144, elapsed_secs=44617, mean=0.580334, stdev=0.080338, best fit=0.699400, best_overall=0.699400, mean_diversity=0.109714,
indivs=14430242, elapsed_secs=44644, mean=0.582917, stdev=0.132087, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134774,
indivs=14440340, elapsed_secs=44673, mean=0.599816, stdev=0.115504, best fit=0.699400, best_overall=0.699400, mean_diversity=0.130452,
indivs=14450438, elapsed_secs=44710, mean=0.618300, stdev=0.100966, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094159,
indivs=14460536, elapsed_secs=44739, mean=0.612105, stdev=0.094756, best fit=0.699400, best_overall=0.699400, mean_diversity=0.081175,
indivs=14470634, elapsed_secs=44774, mean=0.598708, stdev=0.148212, best fit=0.699400, best_overall=0.699400, mean_diversity=0.110721,
indivs=14480732, elapsed_secs=44811, mean=0.625213, stdev=0.111050, best fit=0.699400, best_overall=0.699400, mean_diversity=0.169789,
indivs=14490830, elapsed_secs=44846, mean=0.602533, stdev=0.095416, best fit=0.699400, best_overall=0.699400, mean_diversity=0.136260,
indivs=14500928, elapsed_secs=44872, mean=0.600905, stdev=0.105300, best fit=0.699400, best_overall=0.699400, mean_diversity=0.153070,
indivs=14511026, elapsed_secs=44904, mean=0.620401, stdev=0.130506, best fit=0.699400, best_overall=0.699400, mean_diversity=0.056522,
indivs=14521124, elapsed_secs=44934, mean=0.612806, stdev=0.121470, best fit=0.699400, best_overall=0.699400, mean_diversity=0.190485,
indivs=14531222, elapsed_secs=44963, mean=0.575502, stdev=0.124939, best fit=0.699400, best_overall=0.699400, mean_diversity=0.112067,
indivs=14541320, elapsed_secs=44993, mean=0.596742, stdev=0.102325, best fit=0.699400, best_overall=0.699400, mean_diversity=0.128141,
indivs=14551418, elapsed_secs=45020, mean=0.605817, stdev=0.109024, best fit=0.699400, best_overall=0.699400, mean_diversity=0.108765,
indivs=14561516, elapsed_secs=45048, mean=0.564893, stdev=0.123182, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104528,
indivs=14571614, elapsed_secs=45077, mean=0.554996, stdev=0.167525, best fit=0.699400, best_overall=0.699400, mean_diversity=0.198025,
indivs=14581712, elapsed_secs=45111, mean=0.591276, stdev=0.114442, best fit=0.699400, best_overall=0.699400, mean_diversity=0.076307,
indivs=14591810, elapsed_secs=45142, mean=0.595552, stdev=0.129152, best fit=0.699400, best_overall=0.699400, mean_diversity=0.201509,
indivs=14601908, elapsed_secs=45169, mean=0.593310, stdev=0.095108, best fit=0.699400, best_overall=0.699400, mean_diversity=0.130614,
indivs=14612006, elapsed_secs=45201, mean=0.594152, stdev=0.093229, best fit=0.699400, best_overall=0.699400, mean_diversity=0.100721,
indivs=14622104, elapsed_secs=45236, mean=0.614676, stdev=0.114568, best fit=0.699400, best_overall=0.699400, mean_diversity=0.104257,
indivs=14632202, elapsed_secs=45265, mean=0.577961, stdev=0.095671, best fit=0.699400, best_overall=0.699400, mean_diversity=0.089205,
indivs=14642300, elapsed_secs=45300, mean=0.581803, stdev=0.096089, best fit=0.699400, best_overall=0.699400, mean_diversity=0.151324,
indivs=14652398, elapsed_secs=45333, mean=0.594800, stdev=0.082415, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170741,
indivs=14662496, elapsed_secs=45366, mean=0.597475, stdev=0.135344, best fit=0.699400, best_overall=0.699400, mean_diversity=0.109825,
indivs=14672594, elapsed_secs=45400, mean=0.592730, stdev=0.157961, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170761,
indivs=14682692, elapsed_secs=45429, mean=0.596127, stdev=0.165760, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170310,
indivs=14692790, elapsed_secs=45456, mean=0.581849, stdev=0.083122, best fit=0.699400, best_overall=0.699400, mean_diversity=0.103994,
indivs=14702888, elapsed_secs=45487, mean=0.596396, stdev=0.107759, best fit=0.699400, best_overall=0.699400, mean_diversity=0.143056,
indivs=14712986, elapsed_secs=45523, mean=0.582438, stdev=0.174604, best fit=0.699400, best_overall=0.699400, mean_diversity=0.132629,
indivs=14723084, elapsed_secs=45551, mean=0.577246, stdev=0.116875, best fit=0.699400, best_overall=0.699400, mean_diversity=0.244687,
indivs=14733182, elapsed_secs=45582, mean=0.616484, stdev=0.113739, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121590,
indivs=14743280, elapsed_secs=45614, mean=0.551809, stdev=0.164426, best fit=0.699400, best_overall=0.699400, mean_diversity=0.082108,
indivs=14753378, elapsed_secs=45643, mean=0.597099, stdev=0.094137, best fit=0.699400, best_overall=0.699400, mean_diversity=0.081377,
indivs=14763476, elapsed_secs=45672, mean=0.570623, stdev=0.162613, best fit=0.699400, best_overall=0.699400, mean_diversity=0.088964,
indivs=14773574, elapsed_secs=45702, mean=0.600876, stdev=0.117648, best fit=0.699400, best_overall=0.699400, mean_diversity=0.100946,
indivs=14783672, elapsed_secs=45731, mean=0.595111, stdev=0.158126, best fit=0.699400, best_overall=0.699400, mean_diversity=0.262699,
indivs=14793770, elapsed_secs=45758, mean=0.592418, stdev=0.089093, best fit=0.699400, best_overall=0.699400, mean_diversity=0.167500,
indivs=14803868, elapsed_secs=45785, mean=0.573277, stdev=0.179076, best fit=0.699400, best_overall=0.699400, mean_diversity=0.125511,
indivs=14813966, elapsed_secs=45817, mean=0.635689, stdev=0.091945, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159758,
indivs=14824064, elapsed_secs=45846, mean=0.619593, stdev=0.093087, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115740,
indivs=14834162, elapsed_secs=45889, mean=0.551070, stdev=0.148878, best fit=0.699400, best_overall=0.699400, mean_diversity=0.137690,
indivs=14844260, elapsed_secs=45915, mean=0.603776, stdev=0.114048, best fit=0.699400, best_overall=0.699400, mean_diversity=0.088589,
indivs=14854358, elapsed_secs=45947, mean=0.604388, stdev=0.115586, best fit=0.699400, best_overall=0.699400, mean_diversity=0.102805,
indivs=14864456, elapsed_secs=45979, mean=0.609149, stdev=0.113432, best fit=0.699400, best_overall=0.699400, mean_diversity=0.139031,
indivs=14874554, elapsed_secs=46007, mean=0.578295, stdev=0.117378, best fit=0.699400, best_overall=0.699400, mean_diversity=0.118018,
indivs=14884652, elapsed_secs=46038, mean=0.591393, stdev=0.132012, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111184,
indivs=14894750, elapsed_secs=46068, mean=0.583724, stdev=0.141907, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094480,
indivs=14904848, elapsed_secs=46104, mean=0.629420, stdev=0.111974, best fit=0.699400, best_overall=0.699400, mean_diversity=0.178596,
indivs=14914946, elapsed_secs=46134, mean=0.584608, stdev=0.118122, best fit=0.699400, best_overall=0.699400, mean_diversity=0.128686,
indivs=14925044, elapsed_secs=46163, mean=0.593202, stdev=0.152793, best fit=0.699400, best_overall=0.699400, mean_diversity=0.082167,
indivs=14935142, elapsed_secs=46191, mean=0.582117, stdev=0.100481, best fit=0.699400, best_overall=0.699400, mean_diversity=0.114958,
indivs=14945240, elapsed_secs=46220, mean=0.603993, stdev=0.114083, best fit=0.699400, best_overall=0.699400, mean_diversity=0.105277,
indivs=14955338, elapsed_secs=46255, mean=0.595061, stdev=0.155810, best fit=0.699400, best_overall=0.699400, mean_diversity=0.079576,
indivs=14965436, elapsed_secs=46291, mean=0.593281, stdev=0.129800, best fit=0.699400, best_overall=0.699400, mean_diversity=0.126050,
indivs=14975534, elapsed_secs=46322, mean=0.590566, stdev=0.077108, best fit=0.699400, best_overall=0.699400, mean_diversity=0.089101,
indivs=14985632, elapsed_secs=46352, mean=0.606325, stdev=0.107425, best fit=0.699400, best_overall=0.699400, mean_diversity=0.117298,
indivs=14995730, elapsed_secs=46390, mean=0.582562, stdev=0.099956, best fit=0.699400, best_overall=0.699400, mean_diversity=0.089222,
indivs=15005828, elapsed_secs=46427, mean=0.614806, stdev=0.102529, best fit=0.699400, best_overall=0.699400, mean_diversity=0.115472,
indivs=15015926, elapsed_secs=46453, mean=0.594287, stdev=0.097416, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094149,
indivs=15026024, elapsed_secs=46488, mean=0.603931, stdev=0.114568, best fit=0.699400, best_overall=0.699400, mean_diversity=0.144181,
indivs=15036122, elapsed_secs=46518, mean=0.596516, stdev=0.105652, best fit=0.699400, best_overall=0.699400, mean_diversity=0.099817,
indivs=15046220, elapsed_secs=46552, mean=0.579816, stdev=0.160870, best fit=0.699400, best_overall=0.699400, mean_diversity=0.090365,
indivs=15056318, elapsed_secs=46584, mean=0.589195, stdev=0.159748, best fit=0.699400, best_overall=0.699400, mean_diversity=0.098006,
indivs=15066416, elapsed_secs=46614, mean=0.592412, stdev=0.089218, best fit=0.699400, best_overall=0.699400, mean_diversity=0.099005,
indivs=15076514, elapsed_secs=46647, mean=0.585901, stdev=0.137029, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111903,
indivs=15086612, elapsed_secs=46680, mean=0.614355, stdev=0.112673, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134874,
indivs=15096710, elapsed_secs=46711, mean=0.578611, stdev=0.123197, best fit=0.699400, best_overall=0.699400, mean_diversity=0.133471,
indivs=15106808, elapsed_secs=46744, mean=0.616652, stdev=0.112540, best fit=0.699400, best_overall=0.699400, mean_diversity=0.202478,
indivs=15116906, elapsed_secs=46771, mean=0.598936, stdev=0.127636, best fit=0.699400, best_overall=0.699400, mean_diversity=0.098017,
indivs=15127004, elapsed_secs=46801, mean=0.567903, stdev=0.098135, best fit=0.699400, best_overall=0.699400, mean_diversity=0.123084,
indivs=15137102, elapsed_secs=46826, mean=0.588011, stdev=0.176965, best fit=0.699400, best_overall=0.699400, mean_diversity=0.077396,
indivs=15147200, elapsed_secs=46860, mean=0.584842, stdev=0.074931, best fit=0.699400, best_overall=0.699400, mean_diversity=0.141700,
indivs=15157298, elapsed_secs=46892, mean=0.590742, stdev=0.143005, best fit=0.699400, best_overall=0.699400, mean_diversity=0.123522,
indivs=15167396, elapsed_secs=46919, mean=0.587942, stdev=0.130663, best fit=0.699400, best_overall=0.699400, mean_diversity=0.094239,
indivs=15177494, elapsed_secs=46953, mean=0.617586, stdev=0.087061, best fit=0.699400, best_overall=0.699400, mean_diversity=0.085838,
indivs=15187592, elapsed_secs=46979, mean=0.597250, stdev=0.109788, best fit=0.699400, best_overall=0.699400, mean_diversity=0.087567,
indivs=15197690, elapsed_secs=47015, mean=0.601162, stdev=0.076622, best fit=0.699400, best_overall=0.699400, mean_diversity=0.078584,
indivs=15207788, elapsed_secs=47046, mean=0.594685, stdev=0.116015, best fit=0.699400, best_overall=0.699400, mean_diversity=0.106208,
indivs=15217886, elapsed_secs=47078, mean=0.611383, stdev=0.092655, best fit=0.699400, best_overall=0.699400, mean_diversity=0.113729,
indivs=15227984, elapsed_secs=47110, mean=0.608798, stdev=0.130333, best fit=0.699400, best_overall=0.699400, mean_diversity=0.082252,
indivs=15238082, elapsed_secs=47138, mean=0.590856, stdev=0.136497, best fit=0.699400, best_overall=0.699400, mean_diversity=0.162136,
indivs=15248180, elapsed_secs=47170, mean=0.580749, stdev=0.156366, best fit=0.699400, best_overall=0.699400, mean_diversity=0.079250,
indivs=15258278, elapsed_secs=47199, mean=0.601808, stdev=0.114270, best fit=0.699400, best_overall=0.699400, mean_diversity=0.175076,
indivs=15268376, elapsed_secs=47229, mean=0.595507, stdev=0.100175, best fit=0.699400, best_overall=0.699400, mean_diversity=0.231381,
indivs=15278474, elapsed_secs=47259, mean=0.593942, stdev=0.092197, best fit=0.699400, best_overall=0.699400, mean_diversity=0.121215,
indivs=15288572, elapsed_secs=47290, mean=0.598232, stdev=0.131268, best fit=0.699400, best_overall=0.699400, mean_diversity=0.101104,
