Random seed = 3860905843
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:13452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13763774, elapsed_secs=32274, mean=0.613991, stdev=0.095294, best fit=0.702000, best_overall=0.702000, mean_diversity=0.225551,
indivs=13773872, elapsed_secs=32294, mean=0.616835, stdev=0.130578, best fit=0.702000, best_overall=0.702000, mean_diversity=0.117680,
indivs=13783970, elapsed_secs=32321, mean=0.592242, stdev=0.157909, best fit=0.702000, best_overall=0.702000, mean_diversity=0.161736,
indivs=13794068, elapsed_secs=32340, mean=0.625629, stdev=0.190420, best fit=0.702000, best_overall=0.702000, mean_diversity=0.206986,
indivs=13804166, elapsed_secs=32361, mean=0.577018, stdev=0.206815, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126189,
indivs=13814264, elapsed_secs=32390, mean=0.584632, stdev=0.119959, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165727,
indivs=13824362, elapsed_secs=32411, mean=0.597163, stdev=0.143975, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146925,
indivs=13834460, elapsed_secs=32432, mean=0.570854, stdev=0.154352, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120968,
indivs=13844558, elapsed_secs=32454, mean=0.638594, stdev=0.107349, best fit=0.702000, best_overall=0.702000, mean_diversity=0.142826,
indivs=13854656, elapsed_secs=32476, mean=0.579460, stdev=0.183360, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185482,
indivs=13864754, elapsed_secs=32498, mean=0.602340, stdev=0.181012, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137740,
indivs=13874852, elapsed_secs=32515, mean=0.625561, stdev=0.138027, best fit=0.702000, best_overall=0.702000, mean_diversity=0.081792,
indivs=13884950, elapsed_secs=32540, mean=0.604420, stdev=0.191165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079722,
indivs=13895048, elapsed_secs=32562, mean=0.565028, stdev=0.194261, best fit=0.702000, best_overall=0.702000, mean_diversity=0.192744,
indivs=13905146, elapsed_secs=32580, mean=0.574540, stdev=0.166725, best fit=0.702000, best_overall=0.702000, mean_diversity=0.241827,
indivs=13915244, elapsed_secs=32600, mean=0.610732, stdev=0.169652, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186907,
indivs=13925342, elapsed_secs=32626, mean=0.599443, stdev=0.159065, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138649,
indivs=13935440, elapsed_secs=32644, mean=0.601482, stdev=0.145373, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107098,
indivs=13945538, elapsed_secs=32667, mean=0.613726, stdev=0.175589, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145640,
indivs=13955636, elapsed_secs=32688, mean=0.631670, stdev=0.135308, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103745,
indivs=13965734, elapsed_secs=32712, mean=0.623673, stdev=0.125326, best fit=0.702000, best_overall=0.702000, mean_diversity=0.068567,
indivs=13975832, elapsed_secs=32735, mean=0.598877, stdev=0.198455, best fit=0.702000, best_overall=0.702000, mean_diversity=0.159466,
indivs=13985930, elapsed_secs=32758, mean=0.582973, stdev=0.204549, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073248,
indivs=13996028, elapsed_secs=32775, mean=0.598646, stdev=0.156664, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110842,
indivs=14006126, elapsed_secs=32795, mean=0.585621, stdev=0.156583, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114396,
indivs=14016224, elapsed_secs=32820, mean=0.626184, stdev=0.136076, best fit=0.702000, best_overall=0.702000, mean_diversity=0.232020,
indivs=14026322, elapsed_secs=32838, mean=0.590209, stdev=0.200162, best fit=0.702000, best_overall=0.702000, mean_diversity=0.300460,
indivs=14036420, elapsed_secs=32861, mean=0.560002, stdev=0.238244, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147886,
indivs=14046518, elapsed_secs=32891, mean=0.650776, stdev=0.097188, best fit=0.702000, best_overall=0.702000, mean_diversity=0.217431,
indivs=14056616, elapsed_secs=32907, mean=0.621424, stdev=0.138707, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103690,
indivs=14066714, elapsed_secs=32931, mean=0.614413, stdev=0.161604, best fit=0.702000, best_overall=0.702000, mean_diversity=0.188869,
indivs=14076812, elapsed_secs=32955, mean=0.577165, stdev=0.150026, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111223,
indivs=14086910, elapsed_secs=32981, mean=0.601570, stdev=0.119647, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123467,
indivs=14097008, elapsed_secs=33012, mean=0.587300, stdev=0.126469, best fit=0.702000, best_overall=0.702000, mean_diversity=0.099678,
indivs=14107106, elapsed_secs=33033, mean=0.600169, stdev=0.137889, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136376,
indivs=14117204, elapsed_secs=33056, mean=0.593501, stdev=0.171275, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154000,
indivs=14127302, elapsed_secs=33076, mean=0.601670, stdev=0.167947, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172185,
indivs=14137400, elapsed_secs=33101, mean=0.616971, stdev=0.144174, best fit=0.702000, best_overall=0.702000, mean_diversity=0.100202,
indivs=14147498, elapsed_secs=33123, mean=0.584103, stdev=0.140167, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109472,
indivs=14157596, elapsed_secs=33146, mean=0.608095, stdev=0.178300, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152851,
indivs=14167694, elapsed_secs=33167, mean=0.624137, stdev=0.138199, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128216,
indivs=14177792, elapsed_secs=33189, mean=0.577250, stdev=0.160959, best fit=0.702000, best_overall=0.702000, mean_diversity=0.109496,
indivs=14187890, elapsed_secs=33214, mean=0.563714, stdev=0.208794, best fit=0.702000, best_overall=0.702000, mean_diversity=0.214322,
indivs=14197988, elapsed_secs=33234, mean=0.604953, stdev=0.117816, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185965,
indivs=14208086, elapsed_secs=33256, mean=0.609411, stdev=0.177757, best fit=0.702000, best_overall=0.702000, mean_diversity=0.111711,
indivs=14218184, elapsed_secs=33280, mean=0.615688, stdev=0.156638, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119969,
indivs=14228282, elapsed_secs=33306, mean=0.628354, stdev=0.124018, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131165,
indivs=14238380, elapsed_secs=33329, mean=0.573606, stdev=0.142721, best fit=0.702000, best_overall=0.702000, mean_diversity=0.089664,
indivs=14248478, elapsed_secs=33347, mean=0.618498, stdev=0.122857, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122508,
indivs=14258576, elapsed_secs=33364, mean=0.590681, stdev=0.155017, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077082,
indivs=14268674, elapsed_secs=33386, mean=0.583158, stdev=0.124965, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198008,
indivs=14278772, elapsed_secs=33412, mean=0.593705, stdev=0.138708, best fit=0.702000, best_overall=0.702000, mean_diversity=0.137484,
indivs=14288870, elapsed_secs=33430, mean=0.614627, stdev=0.122990, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152441,
indivs=14298968, elapsed_secs=33450, mean=0.583299, stdev=0.147009, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201378,
indivs=14309066, elapsed_secs=33469, mean=0.613734, stdev=0.113831, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129750,
indivs=14319164, elapsed_secs=33492, mean=0.570651, stdev=0.166579, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181355,
indivs=14329262, elapsed_secs=33511, mean=0.614814, stdev=0.119518, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128205,
indivs=14339360, elapsed_secs=33533, mean=0.630958, stdev=0.125980, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128381,
indivs=14349458, elapsed_secs=33553, mean=0.606960, stdev=0.152388, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131660,
indivs=14359556, elapsed_secs=33575, mean=0.562911, stdev=0.158407, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110783,
indivs=14369654, elapsed_secs=33598, mean=0.604733, stdev=0.192795, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095827,
indivs=14379752, elapsed_secs=33623, mean=0.598192, stdev=0.090923, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172806,
indivs=14389850, elapsed_secs=33646, mean=0.617573, stdev=0.147646, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077004,
indivs=14399948, elapsed_secs=33668, mean=0.591906, stdev=0.177598, best fit=0.702000, best_overall=0.702000, mean_diversity=0.201859,
indivs=14410046, elapsed_secs=33696, mean=0.625954, stdev=0.072500, best fit=0.702000, best_overall=0.702000, mean_diversity=0.138483,
indivs=14420144, elapsed_secs=33715, mean=0.620230, stdev=0.143627, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104671,
indivs=14430242, elapsed_secs=33732, mean=0.602171, stdev=0.120617, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079364,
indivs=14440340, elapsed_secs=33755, mean=0.600681, stdev=0.157679, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120376,
indivs=14450438, elapsed_secs=33785, mean=0.651717, stdev=0.119132, best fit=0.702000, best_overall=0.702000, mean_diversity=0.065800,
indivs=14460536, elapsed_secs=33806, mean=0.590134, stdev=0.225134, best fit=0.702000, best_overall=0.702000, mean_diversity=0.134146,
indivs=14470634, elapsed_secs=33823, mean=0.582870, stdev=0.155476, best fit=0.702000, best_overall=0.702000, mean_diversity=0.078188,
indivs=14480732, elapsed_secs=33847, mean=0.617111, stdev=0.127539, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103714,
indivs=14490830, elapsed_secs=33872, mean=0.591066, stdev=0.165887, best fit=0.702000, best_overall=0.702000, mean_diversity=0.060366,
indivs=14500928, elapsed_secs=33896, mean=0.601157, stdev=0.173644, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156262,
indivs=14511026, elapsed_secs=33922, mean=0.607110, stdev=0.153463, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149575,
indivs=14521124, elapsed_secs=33942, mean=0.625854, stdev=0.156511, best fit=0.702000, best_overall=0.702000, mean_diversity=0.176463,
indivs=14531222, elapsed_secs=33962, mean=0.589145, stdev=0.125924, best fit=0.702000, best_overall=0.702000, mean_diversity=0.079275,
indivs=14541320, elapsed_secs=33981, mean=0.583107, stdev=0.187787, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112107,
indivs=14551418, elapsed_secs=34014, mean=0.599644, stdev=0.204772, best fit=0.702000, best_overall=0.702000, mean_diversity=0.076957,
indivs=14561516, elapsed_secs=34038, mean=0.625192, stdev=0.141253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.157183,
indivs=14571614, elapsed_secs=34061, mean=0.591943, stdev=0.207832, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154790,
indivs=14581712, elapsed_secs=34077, mean=0.612892, stdev=0.159644, best fit=0.702000, best_overall=0.702000, mean_diversity=0.073711,
indivs=14591810, elapsed_secs=34099, mean=0.638577, stdev=0.126188, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102314,
indivs=14601908, elapsed_secs=34134, mean=0.611807, stdev=0.161123, best fit=0.702000, best_overall=0.702000, mean_diversity=0.131037,
indivs=14612006, elapsed_secs=34153, mean=0.625539, stdev=0.127173, best fit=0.702000, best_overall=0.702000, mean_diversity=0.104448,
indivs=14622104, elapsed_secs=34175, mean=0.630339, stdev=0.125055, best fit=0.702000, best_overall=0.702000, mean_diversity=0.152406,
indivs=14632202, elapsed_secs=34198, mean=0.582986, stdev=0.184515, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107007,
indivs=14642300, elapsed_secs=34218, mean=0.560129, stdev=0.176919, best fit=0.702000, best_overall=0.702000, mean_diversity=0.195728,
indivs=14652398, elapsed_secs=34247, mean=0.558102, stdev=0.240753, best fit=0.702000, best_overall=0.702000, mean_diversity=0.179771,
indivs=14662496, elapsed_secs=34273, mean=0.568327, stdev=0.191069, best fit=0.702000, best_overall=0.702000, mean_diversity=0.125789,
indivs=14672594, elapsed_secs=34298, mean=0.574261, stdev=0.156690, best fit=0.702000, best_overall=0.702000, mean_diversity=0.102404,
indivs=14682692, elapsed_secs=34324, mean=0.622994, stdev=0.137218, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145769,
indivs=14692790, elapsed_secs=34345, mean=0.569387, stdev=0.147976, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145116,
indivs=14702888, elapsed_secs=34369, mean=0.606785, stdev=0.100629, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140048,
indivs=14712986, elapsed_secs=34390, mean=0.573159, stdev=0.208881, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148440,
indivs=14723084, elapsed_secs=34410, mean=0.599750, stdev=0.128293, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148697,
indivs=14733182, elapsed_secs=34425, mean=0.590986, stdev=0.217253, best fit=0.702000, best_overall=0.702000, mean_diversity=0.082601,
indivs=14743280, elapsed_secs=34441, mean=0.634203, stdev=0.099936, best fit=0.702000, best_overall=0.702000, mean_diversity=0.180086,
indivs=14753378, elapsed_secs=34463, mean=0.604746, stdev=0.100104, best fit=0.702000, best_overall=0.702000, mean_diversity=0.108115,
indivs=14763476, elapsed_secs=34480, mean=0.589597, stdev=0.137407, best fit=0.702000, best_overall=0.702000, mean_diversity=0.198108,
indivs=14773574, elapsed_secs=34507, mean=0.602049, stdev=0.193969, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196749,
indivs=14783672, elapsed_secs=34530, mean=0.608535, stdev=0.104678, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145607,
indivs=14793770, elapsed_secs=34553, mean=0.629781, stdev=0.122598, best fit=0.702000, best_overall=0.702000, mean_diversity=0.097727,
indivs=14803868, elapsed_secs=34577, mean=0.619784, stdev=0.151607, best fit=0.702000, best_overall=0.702000, mean_diversity=0.196108,
indivs=14813966, elapsed_secs=34597, mean=0.606859, stdev=0.119679, best fit=0.702000, best_overall=0.702000, mean_diversity=0.151610,
indivs=14824064, elapsed_secs=34618, mean=0.614654, stdev=0.147357, best fit=0.702000, best_overall=0.702000, mean_diversity=0.263795,
indivs=14834162, elapsed_secs=34647, mean=0.569708, stdev=0.231070, best fit=0.702000, best_overall=0.702000, mean_diversity=0.105183,
indivs=14844260, elapsed_secs=34665, mean=0.605705, stdev=0.145892, best fit=0.702000, best_overall=0.702000, mean_diversity=0.107383,
indivs=14854358, elapsed_secs=34688, mean=0.631794, stdev=0.136010, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130609,
indivs=14864456, elapsed_secs=34708, mean=0.614596, stdev=0.139090, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123795,
indivs=14874554, elapsed_secs=34729, mean=0.589653, stdev=0.180317, best fit=0.702000, best_overall=0.702000, mean_diversity=0.072702,
indivs=14884652, elapsed_secs=34749, mean=0.593542, stdev=0.148866, best fit=0.702000, best_overall=0.702000, mean_diversity=0.165745,
indivs=14894750, elapsed_secs=34766, mean=0.603718, stdev=0.112408, best fit=0.702000, best_overall=0.702000, mean_diversity=0.130067,
indivs=14904848, elapsed_secs=34788, mean=0.597512, stdev=0.172200, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123759,
indivs=14914946, elapsed_secs=34810, mean=0.611298, stdev=0.113015, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155688,
indivs=14925044, elapsed_secs=34830, mean=0.598515, stdev=0.169685, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140241,
indivs=14935142, elapsed_secs=34855, mean=0.627939, stdev=0.110762, best fit=0.702000, best_overall=0.702000, mean_diversity=0.260769,
indivs=14945240, elapsed_secs=34887, mean=0.601433, stdev=0.191485, best fit=0.702000, best_overall=0.702000, mean_diversity=0.164650,
indivs=14955338, elapsed_secs=34907, mean=0.594897, stdev=0.119865, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112283,
indivs=14965436, elapsed_secs=34929, mean=0.613042, stdev=0.094194, best fit=0.702000, best_overall=0.702000, mean_diversity=0.095436,
indivs=14975534, elapsed_secs=34949, mean=0.592699, stdev=0.105073, best fit=0.702000, best_overall=0.702000, mean_diversity=0.207602,
indivs=14985632, elapsed_secs=34971, mean=0.592130, stdev=0.191532, best fit=0.702000, best_overall=0.702000, mean_diversity=0.154649,
indivs=14995730, elapsed_secs=34994, mean=0.608934, stdev=0.142462, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136834,
indivs=15005828, elapsed_secs=35020, mean=0.624746, stdev=0.135482, best fit=0.702000, best_overall=0.702000, mean_diversity=0.204229,
indivs=15015926, elapsed_secs=35044, mean=0.600672, stdev=0.131732, best fit=0.702000, best_overall=0.702000, mean_diversity=0.155459,
indivs=15026024, elapsed_secs=35064, mean=0.601622, stdev=0.178904, best fit=0.702000, best_overall=0.702000, mean_diversity=0.121108,
indivs=15036122, elapsed_secs=35084, mean=0.592165, stdev=0.169362, best fit=0.702000, best_overall=0.702000, mean_diversity=0.077629,
indivs=15046220, elapsed_secs=35102, mean=0.600504, stdev=0.187540, best fit=0.702000, best_overall=0.702000, mean_diversity=0.115490,
indivs=15056318, elapsed_secs=35126, mean=0.593946, stdev=0.184571, best fit=0.702000, best_overall=0.702000, mean_diversity=0.148882,
indivs=15066416, elapsed_secs=35147, mean=0.584401, stdev=0.197229, best fit=0.702000, best_overall=0.702000, mean_diversity=0.150225,
indivs=15076514, elapsed_secs=35171, mean=0.610239, stdev=0.103623, best fit=0.702000, best_overall=0.702000, mean_diversity=0.112538,
