Random seed = 3865269933
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:65104
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19469144, elapsed_secs=58296, mean=0.521430, stdev=0.255710, best fit=0.703300, best_overall=0.703300, mean_diversity=0.098771,
indivs=19479242, elapsed_secs=58317, mean=0.608210, stdev=0.173124, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100213,
indivs=19489340, elapsed_secs=58347, mean=0.596495, stdev=0.147510, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094406,
indivs=19499438, elapsed_secs=58377, mean=0.545053, stdev=0.172635, best fit=0.703300, best_overall=0.703300, mean_diversity=0.191055,
indivs=19509536, elapsed_secs=58413, mean=0.520765, stdev=0.262127, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089508,
indivs=19519634, elapsed_secs=58441, mean=0.563684, stdev=0.160973, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118652,
indivs=19529732, elapsed_secs=58472, mean=0.554793, stdev=0.162772, best fit=0.703300, best_overall=0.703300, mean_diversity=0.076081,
indivs=19539830, elapsed_secs=58498, mean=0.593522, stdev=0.173773, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087237,
indivs=19549928, elapsed_secs=58530, mean=0.590425, stdev=0.193312, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116912,
indivs=19560026, elapsed_secs=58560, mean=0.551246, stdev=0.229903, best fit=0.703300, best_overall=0.703300, mean_diversity=0.066592,
indivs=19570124, elapsed_secs=58593, mean=0.617040, stdev=0.077142, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107077,
indivs=19580222, elapsed_secs=58621, mean=0.602189, stdev=0.161830, best fit=0.703300, best_overall=0.703300, mean_diversity=0.131333,
indivs=19590320, elapsed_secs=58646, mean=0.524465, stdev=0.220761, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086696,
indivs=19600418, elapsed_secs=58674, mean=0.542785, stdev=0.239784, best fit=0.703300, best_overall=0.703300, mean_diversity=0.134606,
indivs=19610516, elapsed_secs=58706, mean=0.558676, stdev=0.230398, best fit=0.703300, best_overall=0.703300, mean_diversity=0.099953,
indivs=19620614, elapsed_secs=58743, mean=0.486871, stdev=0.240715, best fit=0.703300, best_overall=0.703300, mean_diversity=0.064337,
indivs=19630712, elapsed_secs=58767, mean=0.562291, stdev=0.150796, best fit=0.703300, best_overall=0.703300, mean_diversity=0.219714,
indivs=19640810, elapsed_secs=58794, mean=0.581634, stdev=0.168621, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121559,
indivs=19650908, elapsed_secs=58823, mean=0.607639, stdev=0.174107, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109253,
indivs=19661006, elapsed_secs=58854, mean=0.580846, stdev=0.201278, best fit=0.703300, best_overall=0.703300, mean_diversity=0.076604,
indivs=19671104, elapsed_secs=58887, mean=0.546206, stdev=0.152053, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090259,
indivs=19681202, elapsed_secs=58915, mean=0.548327, stdev=0.207082, best fit=0.703300, best_overall=0.703300, mean_diversity=0.072138,
indivs=19691300, elapsed_secs=58943, mean=0.526890, stdev=0.195057, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097756,
indivs=19701398, elapsed_secs=58969, mean=0.547175, stdev=0.179063, best fit=0.703300, best_overall=0.703300, mean_diversity=0.131065,
indivs=19711496, elapsed_secs=58994, mean=0.611663, stdev=0.172892, best fit=0.703300, best_overall=0.703300, mean_diversity=0.070186,
indivs=19721594, elapsed_secs=59025, mean=0.558248, stdev=0.193106, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116852,
indivs=19731692, elapsed_secs=59054, mean=0.512254, stdev=0.274309, best fit=0.703300, best_overall=0.703300, mean_diversity=0.075204,
indivs=19741790, elapsed_secs=59090, mean=0.567436, stdev=0.214313, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095764,
indivs=19751888, elapsed_secs=59116, mean=0.623507, stdev=0.151255, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107494,
indivs=19761986, elapsed_secs=59157, mean=0.622413, stdev=0.137671, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110596,
indivs=19772084, elapsed_secs=59189, mean=0.555240, stdev=0.194905, best fit=0.703300, best_overall=0.703300, mean_diversity=0.130831,
indivs=19782182, elapsed_secs=59220, mean=0.599113, stdev=0.183891, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103846,
indivs=19792280, elapsed_secs=59245, mean=0.579290, stdev=0.130499, best fit=0.703300, best_overall=0.703300, mean_diversity=0.064620,
indivs=19802378, elapsed_secs=59279, mean=0.596623, stdev=0.176064, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093129,
indivs=19812476, elapsed_secs=59311, mean=0.559399, stdev=0.143395, best fit=0.703300, best_overall=0.703300, mean_diversity=0.092812,
indivs=19822574, elapsed_secs=59335, mean=0.525007, stdev=0.255995, best fit=0.703300, best_overall=0.703300, mean_diversity=0.107033,
indivs=19832672, elapsed_secs=59367, mean=0.576658, stdev=0.193198, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094903,
indivs=19842770, elapsed_secs=59394, mean=0.574878, stdev=0.207878, best fit=0.703300, best_overall=0.703300, mean_diversity=0.140813,
indivs=19852868, elapsed_secs=59427, mean=0.583587, stdev=0.208754, best fit=0.703300, best_overall=0.703300, mean_diversity=0.126005,
indivs=19862966, elapsed_secs=59461, mean=0.565777, stdev=0.222920, best fit=0.703300, best_overall=0.703300, mean_diversity=0.113395,
indivs=19873064, elapsed_secs=59497, mean=0.575473, stdev=0.208459, best fit=0.703300, best_overall=0.703300, mean_diversity=0.083315,
indivs=19883162, elapsed_secs=59523, mean=0.589623, stdev=0.136978, best fit=0.703300, best_overall=0.703300, mean_diversity=0.137203,
indivs=19893260, elapsed_secs=59550, mean=0.570179, stdev=0.216550, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117294,
indivs=19903358, elapsed_secs=59578, mean=0.581302, stdev=0.167408, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109320,
indivs=19913456, elapsed_secs=59610, mean=0.586041, stdev=0.159568, best fit=0.703300, best_overall=0.703300, mean_diversity=0.120051,
indivs=19923554, elapsed_secs=59641, mean=0.570266, stdev=0.193586, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089099,
indivs=19933652, elapsed_secs=59673, mean=0.582793, stdev=0.148984, best fit=0.703300, best_overall=0.703300, mean_diversity=0.158835,
indivs=19943750, elapsed_secs=59705, mean=0.528688, stdev=0.194089, best fit=0.703300, best_overall=0.703300, mean_diversity=0.112459,
indivs=19953848, elapsed_secs=59736, mean=0.539448, stdev=0.219908, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108591,
indivs=19963946, elapsed_secs=59759, mean=0.565415, stdev=0.206193, best fit=0.703300, best_overall=0.703300, mean_diversity=0.089467,
indivs=19974044, elapsed_secs=59793, mean=0.571141, stdev=0.143019, best fit=0.703300, best_overall=0.703300, mean_diversity=0.251531,
indivs=19984142, elapsed_secs=59825, mean=0.585858, stdev=0.143315, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096731,
indivs=19994240, elapsed_secs=59857, mean=0.541830, stdev=0.199519, best fit=0.703300, best_overall=0.703300, mean_diversity=0.061628,
indivs=20004338, elapsed_secs=59889, mean=0.594303, stdev=0.127096, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080384,
indivs=20014436, elapsed_secs=59914, mean=0.604033, stdev=0.159593, best fit=0.703300, best_overall=0.703300, mean_diversity=0.169404,
indivs=20024534, elapsed_secs=59945, mean=0.527711, stdev=0.220564, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094372,
indivs=20034632, elapsed_secs=59975, mean=0.573123, stdev=0.198881, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094382,
indivs=20044730, elapsed_secs=60008, mean=0.590466, stdev=0.171724, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132386,
indivs=20054828, elapsed_secs=60041, mean=0.597935, stdev=0.184127, best fit=0.703300, best_overall=0.703300, mean_diversity=0.111869,
indivs=20064926, elapsed_secs=60075, mean=0.577337, stdev=0.218331, best fit=0.703300, best_overall=0.703300, mean_diversity=0.100148,
indivs=20075024, elapsed_secs=60108, mean=0.570716, stdev=0.230754, best fit=0.703300, best_overall=0.703300, mean_diversity=0.057320,
indivs=20085122, elapsed_secs=60138, mean=0.605694, stdev=0.116218, best fit=0.703300, best_overall=0.703300, mean_diversity=0.186218,
indivs=20095220, elapsed_secs=60162, mean=0.563799, stdev=0.237082, best fit=0.703300, best_overall=0.703300, mean_diversity=0.061460,
indivs=20105318, elapsed_secs=60187, mean=0.545247, stdev=0.244850, best fit=0.703300, best_overall=0.703300, mean_diversity=0.079680,
indivs=20115416, elapsed_secs=60217, mean=0.573524, stdev=0.159451, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082173,
indivs=20125514, elapsed_secs=60251, mean=0.557001, stdev=0.139668, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080276,
indivs=20135612, elapsed_secs=60287, mean=0.520309, stdev=0.216889, best fit=0.703300, best_overall=0.703300, mean_diversity=0.092902,
indivs=20145710, elapsed_secs=60316, mean=0.569601, stdev=0.144687, best fit=0.703300, best_overall=0.703300, mean_diversity=0.087798,
indivs=20155808, elapsed_secs=60344, mean=0.605210, stdev=0.164835, best fit=0.703300, best_overall=0.703300, mean_diversity=0.182268,
indivs=20165906, elapsed_secs=60374, mean=0.571752, stdev=0.204513, best fit=0.703300, best_overall=0.703300, mean_diversity=0.072966,
indivs=20176004, elapsed_secs=60407, mean=0.620137, stdev=0.150034, best fit=0.703300, best_overall=0.703300, mean_diversity=0.105323,
indivs=20186102, elapsed_secs=60433, mean=0.546596, stdev=0.190966, best fit=0.703300, best_overall=0.703300, mean_diversity=0.086486,
indivs=20196200, elapsed_secs=60460, mean=0.578471, stdev=0.193000, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097666,
indivs=20206298, elapsed_secs=60500, mean=0.623307, stdev=0.138879, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109786,
indivs=20216396, elapsed_secs=60534, mean=0.568851, stdev=0.197095, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088857,
indivs=20226494, elapsed_secs=60558, mean=0.558531, stdev=0.152599, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090851,
indivs=20236592, elapsed_secs=60591, mean=0.548465, stdev=0.225771, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078463,
indivs=20246690, elapsed_secs=60618, mean=0.551017, stdev=0.242160, best fit=0.703300, best_overall=0.703300, mean_diversity=0.059065,
indivs=20256788, elapsed_secs=60643, mean=0.588921, stdev=0.193269, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091151,
indivs=20266886, elapsed_secs=60671, mean=0.544090, stdev=0.232551, best fit=0.703300, best_overall=0.703300, mean_diversity=0.144874,
indivs=20276984, elapsed_secs=60700, mean=0.600528, stdev=0.123987, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094207,
indivs=20287082, elapsed_secs=60726, mean=0.574345, stdev=0.216700, best fit=0.703300, best_overall=0.703300, mean_diversity=0.080333,
indivs=20297180, elapsed_secs=60754, mean=0.589097, stdev=0.208104, best fit=0.703300, best_overall=0.703300, mean_diversity=0.094585,
indivs=20307278, elapsed_secs=60784, mean=0.557578, stdev=0.150678, best fit=0.703300, best_overall=0.703300, mean_diversity=0.168462,
indivs=20317376, elapsed_secs=60816, mean=0.540871, stdev=0.222518, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129849,
indivs=20327474, elapsed_secs=60850, mean=0.623332, stdev=0.147160, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082747,
indivs=20337572, elapsed_secs=60877, mean=0.587655, stdev=0.200675, best fit=0.703300, best_overall=0.703300, mean_diversity=0.132277,
indivs=20347670, elapsed_secs=60904, mean=0.530788, stdev=0.235806, best fit=0.703300, best_overall=0.703300, mean_diversity=0.104169,
indivs=20357768, elapsed_secs=60936, mean=0.547692, stdev=0.235040, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091661,
indivs=20367866, elapsed_secs=60961, mean=0.545921, stdev=0.249552, best fit=0.703300, best_overall=0.703300, mean_diversity=0.078995,
indivs=20377964, elapsed_secs=60986, mean=0.475107, stdev=0.236586, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103653,
indivs=20388062, elapsed_secs=61018, mean=0.501342, stdev=0.256724, best fit=0.703300, best_overall=0.703300, mean_diversity=0.146479,
indivs=20398160, elapsed_secs=61045, mean=0.540152, stdev=0.218587, best fit=0.703300, best_overall=0.703300, mean_diversity=0.226171,
indivs=20408258, elapsed_secs=61077, mean=0.539159, stdev=0.209895, best fit=0.703300, best_overall=0.703300, mean_diversity=0.054923,
indivs=20418356, elapsed_secs=61106, mean=0.569183, stdev=0.209411, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082315,
indivs=20428454, elapsed_secs=61139, mean=0.540811, stdev=0.190516, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091447,
indivs=20438552, elapsed_secs=61172, mean=0.610849, stdev=0.182753, best fit=0.703300, best_overall=0.703300, mean_diversity=0.153774,
indivs=20448650, elapsed_secs=61196, mean=0.582564, stdev=0.157503, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088348,
indivs=20458748, elapsed_secs=61223, mean=0.576481, stdev=0.206844, best fit=0.703300, best_overall=0.703300, mean_diversity=0.125903,
indivs=20468846, elapsed_secs=61253, mean=0.548240, stdev=0.182407, best fit=0.703300, best_overall=0.703300, mean_diversity=0.077938,
indivs=20478944, elapsed_secs=61289, mean=0.549626, stdev=0.194167, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106165,
indivs=20489042, elapsed_secs=61323, mean=0.548985, stdev=0.194564, best fit=0.703300, best_overall=0.703300, mean_diversity=0.122303,
indivs=20499140, elapsed_secs=61353, mean=0.555528, stdev=0.158922, best fit=0.703300, best_overall=0.703300, mean_diversity=0.115983,
indivs=20509238, elapsed_secs=61379, mean=0.560014, stdev=0.213411, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109282,
indivs=20519336, elapsed_secs=61407, mean=0.601984, stdev=0.125958, best fit=0.703300, best_overall=0.703300, mean_diversity=0.088295,
indivs=20529434, elapsed_secs=61437, mean=0.568799, stdev=0.161050, best fit=0.703300, best_overall=0.703300, mean_diversity=0.106300,
indivs=20539532, elapsed_secs=61470, mean=0.585549, stdev=0.176935, best fit=0.703300, best_overall=0.703300, mean_diversity=0.129968,
indivs=20549630, elapsed_secs=61499, mean=0.571124, stdev=0.211623, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101635,
indivs=20559728, elapsed_secs=61530, mean=0.590772, stdev=0.140090, best fit=0.703300, best_overall=0.703300, mean_diversity=0.116369,
indivs=20569826, elapsed_secs=61569, mean=0.599442, stdev=0.195340, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095319,
indivs=20579924, elapsed_secs=61602, mean=0.558139, stdev=0.189529, best fit=0.703300, best_overall=0.703300, mean_diversity=0.117688,
indivs=20590022, elapsed_secs=61632, mean=0.576381, stdev=0.216308, best fit=0.703300, best_overall=0.703300, mean_diversity=0.103333,
indivs=20600120, elapsed_secs=61662, mean=0.602197, stdev=0.137940, best fit=0.703300, best_overall=0.703300, mean_diversity=0.065557,
indivs=20610218, elapsed_secs=61694, mean=0.485998, stdev=0.278157, best fit=0.703300, best_overall=0.703300, mean_diversity=0.093914,
indivs=20620316, elapsed_secs=61721, mean=0.547482, stdev=0.170506, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097524,
indivs=20630414, elapsed_secs=61756, mean=0.605332, stdev=0.174294, best fit=0.703300, best_overall=0.703300, mean_diversity=0.118189,
indivs=20640512, elapsed_secs=61784, mean=0.623582, stdev=0.149690, best fit=0.703300, best_overall=0.703300, mean_diversity=0.082830,
indivs=20650610, elapsed_secs=61814, mean=0.562386, stdev=0.197688, best fit=0.703300, best_overall=0.703300, mean_diversity=0.097609,
indivs=20660708, elapsed_secs=61848, mean=0.564673, stdev=0.132389, best fit=0.703300, best_overall=0.703300, mean_diversity=0.110691,
indivs=20670806, elapsed_secs=61882, mean=0.577932, stdev=0.170671, best fit=0.703300, best_overall=0.703300, mean_diversity=0.096981,
indivs=20680904, elapsed_secs=61913, mean=0.583961, stdev=0.156402, best fit=0.703300, best_overall=0.703300, mean_diversity=0.158610,
indivs=20691002, elapsed_secs=61945, mean=0.609679, stdev=0.151338, best fit=0.703300, best_overall=0.703300, mean_diversity=0.140330,
indivs=20701100, elapsed_secs=61980, mean=0.611462, stdev=0.172534, best fit=0.703300, best_overall=0.703300, mean_diversity=0.101639,
indivs=20711198, elapsed_secs=62016, mean=0.585339, stdev=0.177209, best fit=0.703300, best_overall=0.703300, mean_diversity=0.090273,
indivs=20721296, elapsed_secs=62048, mean=0.600754, stdev=0.187498, best fit=0.703300, best_overall=0.703300, mean_diversity=0.141652,
indivs=20731394, elapsed_secs=62084, mean=0.578592, stdev=0.190907, best fit=0.703300, best_overall=0.703300, mean_diversity=0.109460,
indivs=20741492, elapsed_secs=62114, mean=0.613721, stdev=0.151143, best fit=0.703300, best_overall=0.703300, mean_diversity=0.121433,
indivs=20751590, elapsed_secs=62140, mean=0.528668, stdev=0.187994, best fit=0.703300, best_overall=0.703300, mean_diversity=0.108596,
indivs=20761688, elapsed_secs=62171, mean=0.588019, stdev=0.179961, best fit=0.703300, best_overall=0.703300, mean_diversity=0.095111,
indivs=20771786, elapsed_secs=62202, mean=0.562035, stdev=0.215113, best fit=0.703300, best_overall=0.703300, mean_diversity=0.091021,
indivs=20781884, elapsed_secs=62233, mean=0.578298, stdev=0.115128, best fit=0.703300, best_overall=0.703300, mean_diversity=0.084668,
