Random seed = 3860332896
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:74452
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12552014, elapsed_secs=38603, mean=0.641908, stdev=0.128720, best fit=0.702400, best_overall=0.702400, mean_diversity=0.118775,
indivs=12562112, elapsed_secs=38634, mean=0.641031, stdev=0.077225, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153371,
indivs=12572210, elapsed_secs=38666, mean=0.629075, stdev=0.121656, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121164,
indivs=12582308, elapsed_secs=38705, mean=0.593664, stdev=0.201700, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144380,
indivs=12592406, elapsed_secs=38735, mean=0.592401, stdev=0.126566, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168034,
indivs=12602504, elapsed_secs=38769, mean=0.598977, stdev=0.146557, best fit=0.702400, best_overall=0.702400, mean_diversity=0.145161,
indivs=12612602, elapsed_secs=38807, mean=0.604269, stdev=0.091175, best fit=0.702400, best_overall=0.702400, mean_diversity=0.188213,
indivs=12622700, elapsed_secs=38840, mean=0.597869, stdev=0.193426, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172166,
indivs=12632798, elapsed_secs=38870, mean=0.626960, stdev=0.098033, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162041,
indivs=12642896, elapsed_secs=38910, mean=0.633811, stdev=0.099700, best fit=0.702400, best_overall=0.702400, mean_diversity=0.321714,
indivs=12652994, elapsed_secs=38937, mean=0.623318, stdev=0.100873, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121489,
indivs=12663092, elapsed_secs=38962, mean=0.597952, stdev=0.169079, best fit=0.702400, best_overall=0.702400, mean_diversity=0.103849,
indivs=12673190, elapsed_secs=38994, mean=0.631675, stdev=0.147058, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138846,
indivs=12683288, elapsed_secs=39030, mean=0.613625, stdev=0.089701, best fit=0.702400, best_overall=0.702400, mean_diversity=0.243317,
indivs=12693386, elapsed_secs=39053, mean=0.606929, stdev=0.106747, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111914,
indivs=12703484, elapsed_secs=39087, mean=0.616377, stdev=0.130777, best fit=0.702400, best_overall=0.702400, mean_diversity=0.177979,
indivs=12713582, elapsed_secs=39125, mean=0.616392, stdev=0.109025, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129276,
indivs=12723680, elapsed_secs=39156, mean=0.640053, stdev=0.107422, best fit=0.702400, best_overall=0.702400, mean_diversity=0.215526,
indivs=12733778, elapsed_secs=39194, mean=0.582849, stdev=0.136487, best fit=0.702400, best_overall=0.702400, mean_diversity=0.129484,
indivs=12743876, elapsed_secs=39228, mean=0.646441, stdev=0.086305, best fit=0.702400, best_overall=0.702400, mean_diversity=0.135560,
indivs=12753974, elapsed_secs=39263, mean=0.590681, stdev=0.187406, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150211,
indivs=12764072, elapsed_secs=39295, mean=0.605965, stdev=0.192133, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163949,
indivs=12774170, elapsed_secs=39319, mean=0.619695, stdev=0.102381, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162832,
indivs=12784268, elapsed_secs=39344, mean=0.605997, stdev=0.116316, best fit=0.702400, best_overall=0.702400, mean_diversity=0.215644,
indivs=12794366, elapsed_secs=39372, mean=0.617685, stdev=0.134735, best fit=0.702400, best_overall=0.702400, mean_diversity=0.073493,
indivs=12804464, elapsed_secs=39412, mean=0.590794, stdev=0.156364, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141298,
indivs=12814562, elapsed_secs=39437, mean=0.634893, stdev=0.135400, best fit=0.702400, best_overall=0.702400, mean_diversity=0.253304,
indivs=12824660, elapsed_secs=39466, mean=0.611812, stdev=0.110432, best fit=0.702400, best_overall=0.702400, mean_diversity=0.186624,
indivs=12834758, elapsed_secs=39502, mean=0.620137, stdev=0.142524, best fit=0.702400, best_overall=0.702400, mean_diversity=0.158072,
indivs=12844856, elapsed_secs=39529, mean=0.614019, stdev=0.166616, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170714,
indivs=12854954, elapsed_secs=39559, mean=0.624357, stdev=0.114630, best fit=0.702400, best_overall=0.702400, mean_diversity=0.088083,
indivs=12865052, elapsed_secs=39591, mean=0.561566, stdev=0.185625, best fit=0.702400, best_overall=0.702400, mean_diversity=0.125870,
indivs=12875150, elapsed_secs=39625, mean=0.607740, stdev=0.155848, best fit=0.702400, best_overall=0.702400, mean_diversity=0.182412,
indivs=12885248, elapsed_secs=39647, mean=0.627816, stdev=0.096192, best fit=0.702400, best_overall=0.702400, mean_diversity=0.192500,
indivs=12895346, elapsed_secs=39676, mean=0.582297, stdev=0.123592, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112042,
indivs=12905444, elapsed_secs=39704, mean=0.562302, stdev=0.171365, best fit=0.702400, best_overall=0.702400, mean_diversity=0.195706,
indivs=12915542, elapsed_secs=39741, mean=0.616269, stdev=0.123610, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153641,
indivs=12925640, elapsed_secs=39764, mean=0.621446, stdev=0.152333, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110892,
indivs=12935738, elapsed_secs=39789, mean=0.623349, stdev=0.158105, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131889,
indivs=12945836, elapsed_secs=39822, mean=0.619483, stdev=0.135735, best fit=0.702400, best_overall=0.702400, mean_diversity=0.252523,
indivs=12955934, elapsed_secs=39851, mean=0.592273, stdev=0.102504, best fit=0.702400, best_overall=0.702400, mean_diversity=0.245922,
indivs=12966032, elapsed_secs=39869, mean=0.619508, stdev=0.090779, best fit=0.702400, best_overall=0.702400, mean_diversity=0.221488,
indivs=12976130, elapsed_secs=39892, mean=0.610781, stdev=0.184202, best fit=0.702400, best_overall=0.702400, mean_diversity=0.193662,
indivs=12986228, elapsed_secs=39923, mean=0.606795, stdev=0.171051, best fit=0.702400, best_overall=0.702400, mean_diversity=0.181579,
indivs=12996326, elapsed_secs=39968, mean=0.616227, stdev=0.155572, best fit=0.702400, best_overall=0.702400, mean_diversity=0.215134,
indivs=13006424, elapsed_secs=40001, mean=0.618917, stdev=0.128178, best fit=0.702400, best_overall=0.702400, mean_diversity=0.089091,
indivs=13016522, elapsed_secs=40033, mean=0.593842, stdev=0.130557, best fit=0.702400, best_overall=0.702400, mean_diversity=0.107994,
indivs=13026620, elapsed_secs=40066, mean=0.624570, stdev=0.124578, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117202,
indivs=13036718, elapsed_secs=40090, mean=0.605685, stdev=0.085641, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197855,
indivs=13046816, elapsed_secs=40122, mean=0.590563, stdev=0.127858, best fit=0.702400, best_overall=0.702400, mean_diversity=0.196578,
indivs=13056914, elapsed_secs=40160, mean=0.645327, stdev=0.097876, best fit=0.702400, best_overall=0.702400, mean_diversity=0.106353,
indivs=13067012, elapsed_secs=40187, mean=0.627249, stdev=0.147376, best fit=0.702400, best_overall=0.702400, mean_diversity=0.116119,
indivs=13077110, elapsed_secs=40220, mean=0.574979, stdev=0.153030, best fit=0.702400, best_overall=0.702400, mean_diversity=0.166118,
indivs=13087208, elapsed_secs=40250, mean=0.571990, stdev=0.132532, best fit=0.702400, best_overall=0.702400, mean_diversity=0.144658,
indivs=13097306, elapsed_secs=40272, mean=0.581619, stdev=0.142933, best fit=0.702400, best_overall=0.702400, mean_diversity=0.240802,
indivs=13107404, elapsed_secs=40302, mean=0.620462, stdev=0.131168, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111141,
indivs=13117502, elapsed_secs=40328, mean=0.629469, stdev=0.105528, best fit=0.702400, best_overall=0.702400, mean_diversity=0.156107,
indivs=13127600, elapsed_secs=40359, mean=0.597642, stdev=0.100820, best fit=0.702400, best_overall=0.702400, mean_diversity=0.112369,
indivs=13137698, elapsed_secs=40390, mean=0.634183, stdev=0.129203, best fit=0.702400, best_overall=0.702400, mean_diversity=0.131399,
indivs=13147796, elapsed_secs=40421, mean=0.587676, stdev=0.191603, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149016,
indivs=13157894, elapsed_secs=40450, mean=0.606147, stdev=0.161212, best fit=0.702400, best_overall=0.702400, mean_diversity=0.108893,
indivs=13167992, elapsed_secs=40483, mean=0.627141, stdev=0.106408, best fit=0.702400, best_overall=0.702400, mean_diversity=0.209858,
indivs=13178090, elapsed_secs=40514, mean=0.635935, stdev=0.074233, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162140,
indivs=13188188, elapsed_secs=40540, mean=0.623649, stdev=0.161390, best fit=0.702400, best_overall=0.702400, mean_diversity=0.196450,
indivs=13198286, elapsed_secs=40568, mean=0.614314, stdev=0.052207, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180000,
indivs=13208384, elapsed_secs=40600, mean=0.637411, stdev=0.091142, best fit=0.702400, best_overall=0.702400, mean_diversity=0.170891,
indivs=13218482, elapsed_secs=40633, mean=0.628321, stdev=0.126461, best fit=0.702400, best_overall=0.702400, mean_diversity=0.111323,
indivs=13228580, elapsed_secs=40660, mean=0.636906, stdev=0.115285, best fit=0.702400, best_overall=0.702400, mean_diversity=0.141281,
indivs=13238678, elapsed_secs=40692, mean=0.632901, stdev=0.078625, best fit=0.702400, best_overall=0.702400, mean_diversity=0.119743,
indivs=13248776, elapsed_secs=40723, mean=0.599269, stdev=0.180819, best fit=0.702400, best_overall=0.702400, mean_diversity=0.243700,
indivs=13258874, elapsed_secs=40756, mean=0.636893, stdev=0.113528, best fit=0.702400, best_overall=0.702400, mean_diversity=0.153333,
indivs=13268972, elapsed_secs=40793, mean=0.592313, stdev=0.096151, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150782,
indivs=13279070, elapsed_secs=40830, mean=0.582204, stdev=0.117465, best fit=0.702400, best_overall=0.702400, mean_diversity=0.114787,
indivs=13289168, elapsed_secs=40872, mean=0.612844, stdev=0.108587, best fit=0.702400, best_overall=0.702400, mean_diversity=0.257385,
indivs=13299266, elapsed_secs=40907, mean=0.585651, stdev=0.115747, best fit=0.702400, best_overall=0.702400, mean_diversity=0.124676,
indivs=13309364, elapsed_secs=40936, mean=0.607966, stdev=0.132658, best fit=0.702400, best_overall=0.702400, mean_diversity=0.117148,
indivs=13319462, elapsed_secs=40966, mean=0.633365, stdev=0.129717, best fit=0.702400, best_overall=0.702400, mean_diversity=0.163308,
indivs=13329560, elapsed_secs=40993, mean=0.594224, stdev=0.122795, best fit=0.702400, best_overall=0.702400, mean_diversity=0.183856,
indivs=13339658, elapsed_secs=41034, mean=0.614472, stdev=0.154061, best fit=0.702400, best_overall=0.702400, mean_diversity=0.147879,
indivs=13349756, elapsed_secs=41068, mean=0.615530, stdev=0.141819, best fit=0.702400, best_overall=0.702400, mean_diversity=0.160321,
indivs=13359854, elapsed_secs=41100, mean=0.638486, stdev=0.136107, best fit=0.702400, best_overall=0.702400, mean_diversity=0.087287,
indivs=13369952, elapsed_secs=41120, mean=0.611811, stdev=0.116742, best fit=0.702400, best_overall=0.702400, mean_diversity=0.238799,
indivs=13380050, elapsed_secs=41144, mean=0.596740, stdev=0.088257, best fit=0.702400, best_overall=0.702400, mean_diversity=0.197876,
indivs=13390148, elapsed_secs=41184, mean=0.614398, stdev=0.079265, best fit=0.702400, best_overall=0.702400, mean_diversity=0.147344,
indivs=13400246, elapsed_secs=41215, mean=0.585327, stdev=0.125900, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168000,
indivs=13410344, elapsed_secs=41243, mean=0.600289, stdev=0.070787, best fit=0.702400, best_overall=0.702400, mean_diversity=0.214641,
indivs=13420442, elapsed_secs=41274, mean=0.618266, stdev=0.112380, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151320,
indivs=13430540, elapsed_secs=41311, mean=0.620371, stdev=0.134639, best fit=0.702400, best_overall=0.702400, mean_diversity=0.140085,
indivs=13440638, elapsed_secs=41348, mean=0.616438, stdev=0.125351, best fit=0.702400, best_overall=0.702400, mean_diversity=0.260731,
indivs=13450736, elapsed_secs=41375, mean=0.630815, stdev=0.066816, best fit=0.702400, best_overall=0.702400, mean_diversity=0.115595,
indivs=13460834, elapsed_secs=41405, mean=0.613090, stdev=0.170902, best fit=0.702400, best_overall=0.702400, mean_diversity=0.147696,
indivs=13470932, elapsed_secs=41444, mean=0.601818, stdev=0.104984, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150920,
indivs=13481030, elapsed_secs=41470, mean=0.621285, stdev=0.137740, best fit=0.702400, best_overall=0.702400, mean_diversity=0.150458,
indivs=13491128, elapsed_secs=41496, mean=0.575987, stdev=0.116424, best fit=0.702400, best_overall=0.702400, mean_diversity=0.190500,
indivs=13501226, elapsed_secs=41541, mean=0.611695, stdev=0.124145, best fit=0.702400, best_overall=0.702400, mean_diversity=0.167617,
indivs=13511324, elapsed_secs=41572, mean=0.580408, stdev=0.153692, best fit=0.702400, best_overall=0.702400, mean_diversity=0.324610,
indivs=13521422, elapsed_secs=41601, mean=0.619931, stdev=0.161318, best fit=0.702400, best_overall=0.702400, mean_diversity=0.242807,
indivs=13531520, elapsed_secs=41634, mean=0.591802, stdev=0.115640, best fit=0.702400, best_overall=0.702400, mean_diversity=0.110138,
indivs=13541618, elapsed_secs=41658, mean=0.603411, stdev=0.109180, best fit=0.702400, best_overall=0.702400, mean_diversity=0.253765,
indivs=13551716, elapsed_secs=41688, mean=0.641320, stdev=0.119488, best fit=0.702400, best_overall=0.702400, mean_diversity=0.199000,
indivs=13561814, elapsed_secs=41718, mean=0.602647, stdev=0.170003, best fit=0.702400, best_overall=0.702400, mean_diversity=0.151992,
indivs=13571912, elapsed_secs=41747, mean=0.603464, stdev=0.168111, best fit=0.702400, best_overall=0.702400, mean_diversity=0.146339,
indivs=13582010, elapsed_secs=41777, mean=0.571752, stdev=0.142567, best fit=0.702400, best_overall=0.702400, mean_diversity=0.203670,
indivs=13592108, elapsed_secs=41807, mean=0.633955, stdev=0.135102, best fit=0.702400, best_overall=0.702400, mean_diversity=0.171111,
indivs=13602206, elapsed_secs=41839, mean=0.611660, stdev=0.136712, best fit=0.702400, best_overall=0.702400, mean_diversity=0.180884,
indivs=13612304, elapsed_secs=41882, mean=0.582989, stdev=0.109250, best fit=0.702400, best_overall=0.702400, mean_diversity=0.092923,
indivs=13622402, elapsed_secs=41916, mean=0.632490, stdev=0.158435, best fit=0.702400, best_overall=0.702400, mean_diversity=0.138993,
indivs=13632500, elapsed_secs=41953, mean=0.616661, stdev=0.140722, best fit=0.702400, best_overall=0.702400, mean_diversity=0.143346,
indivs=13642598, elapsed_secs=41986, mean=0.579205, stdev=0.131823, best fit=0.702400, best_overall=0.702400, mean_diversity=0.121721,
indivs=13652696, elapsed_secs=42010, mean=0.582500, stdev=0.120639, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216808,
indivs=13662794, elapsed_secs=42033, mean=0.599357, stdev=0.111443, best fit=0.702400, best_overall=0.702400, mean_diversity=0.162930,
indivs=13672892, elapsed_secs=42064, mean=0.595000, stdev=0.183223, best fit=0.702400, best_overall=0.702400, mean_diversity=0.098676,
indivs=13682990, elapsed_secs=42091, mean=0.612127, stdev=0.161459, best fit=0.702400, best_overall=0.702400, mean_diversity=0.216950,
indivs=13693088, elapsed_secs=42119, mean=0.614038, stdev=0.087702, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149974,
indivs=13703186, elapsed_secs=42144, mean=0.615862, stdev=0.144059, best fit=0.702400, best_overall=0.702400, mean_diversity=0.149051,
indivs=13713284, elapsed_secs=42171, mean=0.628561, stdev=0.121945, best fit=0.702400, best_overall=0.702400, mean_diversity=0.157796,
indivs=13723382, elapsed_secs=42208, mean=0.623495, stdev=0.158109, best fit=0.702400, best_overall=0.702400, mean_diversity=0.168708,
indivs=13733480, elapsed_secs=42235, mean=0.638002, stdev=0.135493, best fit=0.702400, best_overall=0.702400, mean_diversity=0.104420,
indivs=13743578, elapsed_secs=42267, mean=0.614477, stdev=0.106070, best fit=0.702400, best_overall=0.702400, mean_diversity=0.172439,
indivs=13753676, elapsed_secs=42302, mean=0.625339, stdev=0.135438, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165588,
indivs=13763774, elapsed_secs=42319, mean=0.612089, stdev=0.095264, best fit=0.702400, best_overall=0.702400, mean_diversity=0.165691,
indivs=13773872, elapsed_secs=42339, mean=0.612152, stdev=0.093154, best fit=0.702400, best_overall=0.702400, mean_diversity=0.227880,
indivs=13783970, elapsed_secs=42375, mean=0.637580, stdev=0.092214, best fit=0.702400, best_overall=0.702400, mean_diversity=0.198060,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.702400
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.692900
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.687140
Algorithm found: 
def Setup():
  s2 = -0.229423
  s3 = uniform(0.270144, 0.126222)
  m0 = uniform(-0.907383, -0.304826, (n_features, n_features))
  m0 = uniform(-0.0503046, -0.145146, (n_features, n_features))
  v8 = gaussian(0.657127, 0.807825, n_features)
def Predict():
  s1 = dot(v6, v0)
  v5 = dot(m1, v6)
  v1 = maximum(v7, v0)
  v6 = v0 + v7
  v5 = v7 + v8
  v6 = v4 + v7
  v1 = dot(m0, v1)
  v5 = v6 + v8
  v8 = dot(m0, v5)
def Learn():
  s3 = s1 * s3
  s4 = s1 - s3
  s1 = s0 - s4
  v4 = v5 + v7
  m1 = m0 + m0
  v1 = s1 * v0
  v6 = v0 + v7
  s3 = s1 - s0
  s4 = s3 * s1
  v3 = v5 * v4
  s1 = s1 * s4
  v7 = v7 + v1
