Random seed = 3871327624
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:73601
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13309364, elapsed_secs=32516, mean=0.603087, stdev=0.122018, best fit=0.693500, best_overall=0.693500, mean_diversity=0.083656,
indivs=13319462, elapsed_secs=32534, mean=0.601507, stdev=0.146900, best fit=0.693500, best_overall=0.693500, mean_diversity=0.250172,
indivs=13329560, elapsed_secs=32556, mean=0.590333, stdev=0.164082, best fit=0.693500, best_overall=0.693500, mean_diversity=0.166914,
indivs=13339658, elapsed_secs=32583, mean=0.558132, stdev=0.169212, best fit=0.693500, best_overall=0.693500, mean_diversity=0.097229,
indivs=13349756, elapsed_secs=32611, mean=0.580671, stdev=0.207790, best fit=0.693500, best_overall=0.693500, mean_diversity=0.179463,
indivs=13359854, elapsed_secs=32639, mean=0.599470, stdev=0.151970, best fit=0.693500, best_overall=0.693500, mean_diversity=0.076768,
indivs=13369952, elapsed_secs=32663, mean=0.591931, stdev=0.207243, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118061,
indivs=13380050, elapsed_secs=32686, mean=0.572644, stdev=0.143693, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116608,
indivs=13390148, elapsed_secs=32708, mean=0.611637, stdev=0.142726, best fit=0.693500, best_overall=0.693500, mean_diversity=0.178323,
indivs=13400246, elapsed_secs=32732, mean=0.566960, stdev=0.169424, best fit=0.693500, best_overall=0.693500, mean_diversity=0.100302,
indivs=13410344, elapsed_secs=32756, mean=0.594626, stdev=0.159338, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120000,
indivs=13420442, elapsed_secs=32783, mean=0.601613, stdev=0.111267, best fit=0.693500, best_overall=0.693500, mean_diversity=0.213546,
indivs=13430540, elapsed_secs=32809, mean=0.601200, stdev=0.154689, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110329,
indivs=13440638, elapsed_secs=32837, mean=0.572718, stdev=0.134912, best fit=0.693500, best_overall=0.693500, mean_diversity=0.164236,
indivs=13450736, elapsed_secs=32858, mean=0.614836, stdev=0.148592, best fit=0.693500, best_overall=0.693500, mean_diversity=0.190106,
indivs=13460834, elapsed_secs=32884, mean=0.613185, stdev=0.135048, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147766,
indivs=13470932, elapsed_secs=32906, mean=0.618724, stdev=0.170081, best fit=0.693500, best_overall=0.693500, mean_diversity=0.110088,
indivs=13481030, elapsed_secs=32933, mean=0.594285, stdev=0.166639, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144052,
indivs=13491128, elapsed_secs=32958, mean=0.597235, stdev=0.104573, best fit=0.693500, best_overall=0.693500, mean_diversity=0.251267,
indivs=13501226, elapsed_secs=32986, mean=0.604921, stdev=0.177805, best fit=0.693500, best_overall=0.693500, mean_diversity=0.143926,
indivs=13511324, elapsed_secs=33014, mean=0.584473, stdev=0.122284, best fit=0.693500, best_overall=0.693500, mean_diversity=0.195415,
indivs=13521422, elapsed_secs=33042, mean=0.615298, stdev=0.149257, best fit=0.693500, best_overall=0.693500, mean_diversity=0.235526,
indivs=13531520, elapsed_secs=33069, mean=0.621536, stdev=0.091859, best fit=0.693500, best_overall=0.693500, mean_diversity=0.160924,
indivs=13541618, elapsed_secs=33096, mean=0.555802, stdev=0.191024, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115253,
indivs=13551716, elapsed_secs=33123, mean=0.632712, stdev=0.134859, best fit=0.693500, best_overall=0.693500, mean_diversity=0.167048,
indivs=13561814, elapsed_secs=33152, mean=0.613876, stdev=0.152951, best fit=0.693500, best_overall=0.693500, mean_diversity=0.139506,
indivs=13571912, elapsed_secs=33175, mean=0.587280, stdev=0.151202, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201809,
indivs=13582010, elapsed_secs=33198, mean=0.610443, stdev=0.115301, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133635,
indivs=13592108, elapsed_secs=33221, mean=0.571621, stdev=0.180563, best fit=0.693500, best_overall=0.693500, mean_diversity=0.201196,
indivs=13602206, elapsed_secs=33247, mean=0.608245, stdev=0.181500, best fit=0.693500, best_overall=0.693500, mean_diversity=0.114821,
indivs=13612304, elapsed_secs=33272, mean=0.583538, stdev=0.168451, best fit=0.693500, best_overall=0.693500, mean_diversity=0.163675,
indivs=13622402, elapsed_secs=33296, mean=0.588325, stdev=0.208478, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196611,
indivs=13632500, elapsed_secs=33324, mean=0.595262, stdev=0.107671, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102552,
indivs=13642598, elapsed_secs=33345, mean=0.611331, stdev=0.171305, best fit=0.693500, best_overall=0.693500, mean_diversity=0.136123,
indivs=13652696, elapsed_secs=33369, mean=0.618343, stdev=0.101593, best fit=0.693500, best_overall=0.693500, mean_diversity=0.144324,
indivs=13662794, elapsed_secs=33395, mean=0.619700, stdev=0.152921, best fit=0.693500, best_overall=0.693500, mean_diversity=0.132333,
indivs=13672892, elapsed_secs=33420, mean=0.613855, stdev=0.170543, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127067,
indivs=13682990, elapsed_secs=33448, mean=0.586701, stdev=0.116028, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123464,
indivs=13693088, elapsed_secs=33477, mean=0.601904, stdev=0.147124, best fit=0.693500, best_overall=0.693500, mean_diversity=0.103161,
indivs=13703186, elapsed_secs=33505, mean=0.594060, stdev=0.119422, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142308,
indivs=13713284, elapsed_secs=33530, mean=0.594115, stdev=0.141184, best fit=0.693500, best_overall=0.693500, mean_diversity=0.186683,
indivs=13723382, elapsed_secs=33556, mean=0.592593, stdev=0.188127, best fit=0.693500, best_overall=0.693500, mean_diversity=0.183820,
indivs=13733480, elapsed_secs=33579, mean=0.567908, stdev=0.156527, best fit=0.693500, best_overall=0.693500, mean_diversity=0.162569,
indivs=13743578, elapsed_secs=33601, mean=0.547334, stdev=0.208106, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147366,
indivs=13753676, elapsed_secs=33626, mean=0.591040, stdev=0.208380, best fit=0.693500, best_overall=0.693500, mean_diversity=0.102865,
indivs=13763774, elapsed_secs=33651, mean=0.598054, stdev=0.131125, best fit=0.693500, best_overall=0.693500, mean_diversity=0.133673,
indivs=13773872, elapsed_secs=33676, mean=0.610867, stdev=0.154367, best fit=0.693500, best_overall=0.693500, mean_diversity=0.285182,
indivs=13783970, elapsed_secs=33698, mean=0.600483, stdev=0.101085, best fit=0.693500, best_overall=0.693500, mean_diversity=0.154207,
indivs=13794068, elapsed_secs=33723, mean=0.604808, stdev=0.060335, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118261,
indivs=13804166, elapsed_secs=33751, mean=0.594325, stdev=0.192761, best fit=0.693500, best_overall=0.693500, mean_diversity=0.104306,
indivs=13814264, elapsed_secs=33774, mean=0.590125, stdev=0.124907, best fit=0.693500, best_overall=0.693500, mean_diversity=0.132156,
indivs=13824362, elapsed_secs=33798, mean=0.609296, stdev=0.179177, best fit=0.693500, best_overall=0.693500, mean_diversity=0.180046,
indivs=13834460, elapsed_secs=33821, mean=0.621358, stdev=0.165438, best fit=0.693500, best_overall=0.693500, mean_diversity=0.134194,
indivs=13844558, elapsed_secs=33843, mean=0.575160, stdev=0.189570, best fit=0.693500, best_overall=0.693500, mean_diversity=0.160719,
indivs=13854656, elapsed_secs=33870, mean=0.606059, stdev=0.172345, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115773,
indivs=13864754, elapsed_secs=33893, mean=0.613579, stdev=0.156754, best fit=0.693500, best_overall=0.693500, mean_diversity=0.264657,
indivs=13874852, elapsed_secs=33915, mean=0.557097, stdev=0.184155, best fit=0.693500, best_overall=0.693500, mean_diversity=0.156579,
indivs=13884950, elapsed_secs=33940, mean=0.571006, stdev=0.142483, best fit=0.693500, best_overall=0.693500, mean_diversity=0.198261,
indivs=13895048, elapsed_secs=33969, mean=0.607485, stdev=0.173474, best fit=0.693500, best_overall=0.693500, mean_diversity=0.184545,
indivs=13905146, elapsed_secs=33993, mean=0.563838, stdev=0.214848, best fit=0.693500, best_overall=0.693500, mean_diversity=0.165812,
indivs=13915244, elapsed_secs=34017, mean=0.647939, stdev=0.112411, best fit=0.693500, best_overall=0.693500, mean_diversity=0.299466,
indivs=13925342, elapsed_secs=34044, mean=0.596104, stdev=0.123340, best fit=0.693500, best_overall=0.693500, mean_diversity=0.197424,
indivs=13935440, elapsed_secs=34064, mean=0.594006, stdev=0.191511, best fit=0.693500, best_overall=0.693500, mean_diversity=0.217269,
indivs=13945538, elapsed_secs=34095, mean=0.591256, stdev=0.163211, best fit=0.693500, best_overall=0.693500, mean_diversity=0.137774,
indivs=13955636, elapsed_secs=34127, mean=0.612587, stdev=0.148417, best fit=0.693500, best_overall=0.693500, mean_diversity=0.143278,
indivs=13965734, elapsed_secs=34152, mean=0.567209, stdev=0.167172, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094192,
indivs=13975832, elapsed_secs=34175, mean=0.599539, stdev=0.208740, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094306,
indivs=13985930, elapsed_secs=34200, mean=0.578355, stdev=0.142652, best fit=0.693500, best_overall=0.693500, mean_diversity=0.155961,
indivs=13996028, elapsed_secs=34231, mean=0.620223, stdev=0.160159, best fit=0.693500, best_overall=0.693500, mean_diversity=0.185378,
indivs=14006126, elapsed_secs=34252, mean=0.552446, stdev=0.161570, best fit=0.693500, best_overall=0.693500, mean_diversity=0.164631,
indivs=14016224, elapsed_secs=34276, mean=0.575155, stdev=0.215942, best fit=0.693500, best_overall=0.693500, mean_diversity=0.176505,
indivs=14026322, elapsed_secs=34298, mean=0.618665, stdev=0.092553, best fit=0.693500, best_overall=0.693500, mean_diversity=0.172569,
indivs=14036420, elapsed_secs=34324, mean=0.564726, stdev=0.164840, best fit=0.693500, best_overall=0.693500, mean_diversity=0.142471,
indivs=14046518, elapsed_secs=34348, mean=0.606254, stdev=0.100038, best fit=0.693500, best_overall=0.693500, mean_diversity=0.228541,
indivs=14056616, elapsed_secs=34375, mean=0.571538, stdev=0.143156, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127826,
indivs=14066714, elapsed_secs=34401, mean=0.613919, stdev=0.168006, best fit=0.693500, best_overall=0.693500, mean_diversity=0.204737,
indivs=14076812, elapsed_secs=34424, mean=0.587230, stdev=0.116240, best fit=0.693500, best_overall=0.693500, mean_diversity=0.187962,
indivs=14086910, elapsed_secs=34450, mean=0.598546, stdev=0.097011, best fit=0.693500, best_overall=0.693500, mean_diversity=0.143249,
indivs=14097008, elapsed_secs=34479, mean=0.605206, stdev=0.146163, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119692,
indivs=14107106, elapsed_secs=34504, mean=0.589272, stdev=0.137036, best fit=0.693500, best_overall=0.693500, mean_diversity=0.084200,
indivs=14117204, elapsed_secs=34530, mean=0.580829, stdev=0.163648, best fit=0.693500, best_overall=0.693500, mean_diversity=0.075455,
indivs=14127302, elapsed_secs=34554, mean=0.603356, stdev=0.120521, best fit=0.693500, best_overall=0.693500, mean_diversity=0.101199,
indivs=14137400, elapsed_secs=34577, mean=0.617558, stdev=0.125984, best fit=0.693500, best_overall=0.693500, mean_diversity=0.211889,
indivs=14147498, elapsed_secs=34603, mean=0.599742, stdev=0.102002, best fit=0.693500, best_overall=0.693500, mean_diversity=0.170941,
indivs=14157596, elapsed_secs=34628, mean=0.576255, stdev=0.131087, best fit=0.693500, best_overall=0.693500, mean_diversity=0.225561,
indivs=14167694, elapsed_secs=34655, mean=0.578162, stdev=0.182693, best fit=0.693500, best_overall=0.693500, mean_diversity=0.170403,
indivs=14177792, elapsed_secs=34682, mean=0.605402, stdev=0.171459, best fit=0.693500, best_overall=0.693500, mean_diversity=0.141755,
indivs=14187890, elapsed_secs=34707, mean=0.563162, stdev=0.172170, best fit=0.693500, best_overall=0.693500, mean_diversity=0.269681,
indivs=14197988, elapsed_secs=34730, mean=0.590933, stdev=0.117910, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115165,
indivs=14208086, elapsed_secs=34752, mean=0.575799, stdev=0.159714, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119286,
indivs=14218184, elapsed_secs=34774, mean=0.545812, stdev=0.201865, best fit=0.693500, best_overall=0.693500, mean_diversity=0.124206,
indivs=14228282, elapsed_secs=34797, mean=0.611795, stdev=0.151056, best fit=0.693500, best_overall=0.693500, mean_diversity=0.123348,
indivs=14238380, elapsed_secs=34825, mean=0.586182, stdev=0.144088, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122200,
indivs=14248478, elapsed_secs=34852, mean=0.611960, stdev=0.144409, best fit=0.693500, best_overall=0.693500, mean_diversity=0.058849,
indivs=14258576, elapsed_secs=34876, mean=0.578498, stdev=0.147659, best fit=0.693500, best_overall=0.693500, mean_diversity=0.119834,
indivs=14268674, elapsed_secs=34898, mean=0.582013, stdev=0.140880, best fit=0.693500, best_overall=0.693500, mean_diversity=0.182262,
indivs=14278772, elapsed_secs=34921, mean=0.591871, stdev=0.117144, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153817,
indivs=14288870, elapsed_secs=34948, mean=0.640972, stdev=0.098127, best fit=0.693500, best_overall=0.693500, mean_diversity=0.194167,
indivs=14298968, elapsed_secs=34974, mean=0.538717, stdev=0.204015, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089016,
indivs=14309066, elapsed_secs=35000, mean=0.600140, stdev=0.111637, best fit=0.693500, best_overall=0.693500, mean_diversity=0.224981,
indivs=14319164, elapsed_secs=35030, mean=0.575752, stdev=0.160548, best fit=0.693500, best_overall=0.693500, mean_diversity=0.129348,
indivs=14329262, elapsed_secs=35055, mean=0.589811, stdev=0.216534, best fit=0.693500, best_overall=0.693500, mean_diversity=0.138110,
indivs=14339360, elapsed_secs=35081, mean=0.595559, stdev=0.187188, best fit=0.693500, best_overall=0.693500, mean_diversity=0.091525,
indivs=14349458, elapsed_secs=35106, mean=0.614006, stdev=0.108372, best fit=0.693500, best_overall=0.693500, mean_diversity=0.122290,
indivs=14359556, elapsed_secs=35130, mean=0.591522, stdev=0.181753, best fit=0.693500, best_overall=0.693500, mean_diversity=0.117115,
indivs=14369654, elapsed_secs=35155, mean=0.568711, stdev=0.238444, best fit=0.693500, best_overall=0.693500, mean_diversity=0.196439,
indivs=14379752, elapsed_secs=35181, mean=0.587079, stdev=0.143413, best fit=0.693500, best_overall=0.693500, mean_diversity=0.064069,
indivs=14389850, elapsed_secs=35213, mean=0.584257, stdev=0.148767, best fit=0.693500, best_overall=0.693500, mean_diversity=0.111917,
indivs=14399948, elapsed_secs=35239, mean=0.559149, stdev=0.186949, best fit=0.693500, best_overall=0.693500, mean_diversity=0.098679,
indivs=14410046, elapsed_secs=35264, mean=0.622823, stdev=0.089724, best fit=0.693500, best_overall=0.693500, mean_diversity=0.118170,
indivs=14420144, elapsed_secs=35288, mean=0.578610, stdev=0.195553, best fit=0.693500, best_overall=0.693500, mean_diversity=0.089053,
indivs=14430242, elapsed_secs=35313, mean=0.622525, stdev=0.131168, best fit=0.693500, best_overall=0.693500, mean_diversity=0.147209,
indivs=14440340, elapsed_secs=35338, mean=0.589010, stdev=0.142321, best fit=0.693500, best_overall=0.693500, mean_diversity=0.152145,
indivs=14450438, elapsed_secs=35363, mean=0.617320, stdev=0.154911, best fit=0.693500, best_overall=0.693500, mean_diversity=0.095698,
indivs=14460536, elapsed_secs=35388, mean=0.593766, stdev=0.137479, best fit=0.693500, best_overall=0.693500, mean_diversity=0.127881,
indivs=14470634, elapsed_secs=35416, mean=0.565131, stdev=0.170542, best fit=0.693500, best_overall=0.693500, mean_diversity=0.195244,
indivs=14480732, elapsed_secs=35441, mean=0.565899, stdev=0.184575, best fit=0.693500, best_overall=0.693500, mean_diversity=0.185537,
indivs=14490830, elapsed_secs=35464, mean=0.590142, stdev=0.169335, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096737,
indivs=14500928, elapsed_secs=35484, mean=0.580190, stdev=0.123442, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148902,
indivs=14511026, elapsed_secs=35511, mean=0.587333, stdev=0.120060, best fit=0.693500, best_overall=0.693500, mean_diversity=0.209317,
indivs=14521124, elapsed_secs=35539, mean=0.580625, stdev=0.145873, best fit=0.693500, best_overall=0.693500, mean_diversity=0.116667,
indivs=14531222, elapsed_secs=35566, mean=0.610611, stdev=0.155420, best fit=0.693500, best_overall=0.693500, mean_diversity=0.161553,
indivs=14541320, elapsed_secs=35590, mean=0.630729, stdev=0.152736, best fit=0.693500, best_overall=0.693500, mean_diversity=0.094865,
indivs=14551418, elapsed_secs=35617, mean=0.575639, stdev=0.181865, best fit=0.693500, best_overall=0.693500, mean_diversity=0.120816,
indivs=14561516, elapsed_secs=35640, mean=0.593434, stdev=0.159115, best fit=0.693500, best_overall=0.693500, mean_diversity=0.153445,
indivs=14571614, elapsed_secs=35664, mean=0.619134, stdev=0.111083, best fit=0.693500, best_overall=0.693500, mean_diversity=0.115511,
indivs=14581712, elapsed_secs=35689, mean=0.606512, stdev=0.142065, best fit=0.693500, best_overall=0.693500, mean_diversity=0.092218,
indivs=14591810, elapsed_secs=35716, mean=0.594493, stdev=0.104865, best fit=0.693500, best_overall=0.693500, mean_diversity=0.149206,
indivs=14601908, elapsed_secs=35745, mean=0.591858, stdev=0.143657, best fit=0.693500, best_overall=0.693500, mean_diversity=0.225202,
indivs=14612006, elapsed_secs=35768, mean=0.594276, stdev=0.179878, best fit=0.693500, best_overall=0.693500, mean_diversity=0.148939,
indivs=14622104, elapsed_secs=35791, mean=0.598542, stdev=0.157506, best fit=0.693500, best_overall=0.693500, mean_diversity=0.159841,
