Random seed = 3870407827
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:92316
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12592406, elapsed_secs=29523, mean=0.650180, stdev=0.079256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151062,
indivs=12602504, elapsed_secs=29546, mean=0.610814, stdev=0.100349, best fit=0.701300, best_overall=0.701300, mean_diversity=0.153519,
indivs=12612602, elapsed_secs=29569, mean=0.627382, stdev=0.122376, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148035,
indivs=12622700, elapsed_secs=29594, mean=0.601263, stdev=0.201395, best fit=0.701300, best_overall=0.701300, mean_diversity=0.116634,
indivs=12632798, elapsed_secs=29623, mean=0.640018, stdev=0.103678, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203137,
indivs=12642896, elapsed_secs=29641, mean=0.613864, stdev=0.094572, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135584,
indivs=12652994, elapsed_secs=29667, mean=0.605236, stdev=0.091452, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121278,
indivs=12663092, elapsed_secs=29686, mean=0.631546, stdev=0.146536, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139474,
indivs=12673190, elapsed_secs=29709, mean=0.654625, stdev=0.096664, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145461,
indivs=12683288, elapsed_secs=29732, mean=0.606986, stdev=0.071249, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130131,
indivs=12693386, elapsed_secs=29755, mean=0.624042, stdev=0.104159, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146828,
indivs=12703484, elapsed_secs=29778, mean=0.659106, stdev=0.074306, best fit=0.701300, best_overall=0.701300, mean_diversity=0.188744,
indivs=12713582, elapsed_secs=29797, mean=0.616117, stdev=0.172689, best fit=0.701300, best_overall=0.701300, mean_diversity=0.158527,
indivs=12723680, elapsed_secs=29822, mean=0.592152, stdev=0.138950, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138288,
indivs=12733778, elapsed_secs=29843, mean=0.609827, stdev=0.123585, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138421,
indivs=12743876, elapsed_secs=29872, mean=0.623439, stdev=0.151299, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186583,
indivs=12753974, elapsed_secs=29896, mean=0.617024, stdev=0.135290, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195119,
indivs=12764072, elapsed_secs=29914, mean=0.638822, stdev=0.134915, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166445,
indivs=12774170, elapsed_secs=29944, mean=0.625153, stdev=0.119834, best fit=0.701300, best_overall=0.701300, mean_diversity=0.129009,
indivs=12784268, elapsed_secs=29968, mean=0.618237, stdev=0.061013, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126713,
indivs=12794366, elapsed_secs=29988, mean=0.610268, stdev=0.112356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141905,
indivs=12804464, elapsed_secs=30012, mean=0.598287, stdev=0.109182, best fit=0.701300, best_overall=0.701300, mean_diversity=0.097603,
indivs=12814562, elapsed_secs=30033, mean=0.622807, stdev=0.114256, best fit=0.701300, best_overall=0.701300, mean_diversity=0.175399,
indivs=12824660, elapsed_secs=30063, mean=0.639532, stdev=0.084603, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147475,
indivs=12834758, elapsed_secs=30085, mean=0.610188, stdev=0.110796, best fit=0.701300, best_overall=0.701300, mean_diversity=0.222740,
indivs=12844856, elapsed_secs=30110, mean=0.635744, stdev=0.151105, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169241,
indivs=12854954, elapsed_secs=30129, mean=0.635724, stdev=0.087124, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144589,
indivs=12865052, elapsed_secs=30153, mean=0.638501, stdev=0.112765, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137300,
indivs=12875150, elapsed_secs=30171, mean=0.634946, stdev=0.123296, best fit=0.701300, best_overall=0.701300, mean_diversity=0.210628,
indivs=12885248, elapsed_secs=30191, mean=0.620789, stdev=0.132101, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123218,
indivs=12895346, elapsed_secs=30208, mean=0.624807, stdev=0.073000, best fit=0.701300, best_overall=0.701300, mean_diversity=0.170758,
indivs=12905444, elapsed_secs=30232, mean=0.631718, stdev=0.106105, best fit=0.701300, best_overall=0.701300, mean_diversity=0.096041,
indivs=12915542, elapsed_secs=30254, mean=0.601295, stdev=0.073995, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141309,
indivs=12925640, elapsed_secs=30274, mean=0.622146, stdev=0.107771, best fit=0.701300, best_overall=0.701300, mean_diversity=0.107972,
indivs=12935738, elapsed_secs=30295, mean=0.637244, stdev=0.065020, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137884,
indivs=12945836, elapsed_secs=30316, mean=0.637222, stdev=0.086762, best fit=0.701300, best_overall=0.701300, mean_diversity=0.204198,
indivs=12955934, elapsed_secs=30337, mean=0.630311, stdev=0.101529, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138193,
indivs=12966032, elapsed_secs=30362, mean=0.610060, stdev=0.130781, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102830,
indivs=12976130, elapsed_secs=30390, mean=0.612780, stdev=0.156577, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192740,
indivs=12986228, elapsed_secs=30412, mean=0.613949, stdev=0.109255, best fit=0.701300, best_overall=0.701300, mean_diversity=0.132462,
indivs=12996326, elapsed_secs=30434, mean=0.633387, stdev=0.074415, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094492,
indivs=13006424, elapsed_secs=30456, mean=0.638694, stdev=0.102054, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161377,
indivs=13016522, elapsed_secs=30477, mean=0.620130, stdev=0.118321, best fit=0.701300, best_overall=0.701300, mean_diversity=0.168059,
indivs=13026620, elapsed_secs=30510, mean=0.628786, stdev=0.097979, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151938,
indivs=13036718, elapsed_secs=30531, mean=0.601915, stdev=0.139498, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119091,
indivs=13046816, elapsed_secs=30550, mean=0.626735, stdev=0.116187, best fit=0.701300, best_overall=0.701300, mean_diversity=0.260410,
indivs=13056914, elapsed_secs=30577, mean=0.624927, stdev=0.123860, best fit=0.701300, best_overall=0.701300, mean_diversity=0.166273,
indivs=13067012, elapsed_secs=30598, mean=0.618929, stdev=0.110429, best fit=0.701300, best_overall=0.701300, mean_diversity=0.213233,
indivs=13077110, elapsed_secs=30620, mean=0.599374, stdev=0.126321, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154936,
indivs=13087208, elapsed_secs=30640, mean=0.639177, stdev=0.123481, best fit=0.701300, best_overall=0.701300, mean_diversity=0.089696,
indivs=13097306, elapsed_secs=30665, mean=0.627332, stdev=0.145837, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147361,
indivs=13107404, elapsed_secs=30689, mean=0.628900, stdev=0.160762, best fit=0.701300, best_overall=0.701300, mean_diversity=0.123073,
indivs=13117502, elapsed_secs=30709, mean=0.613960, stdev=0.114274, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164295,
indivs=13127600, elapsed_secs=30726, mean=0.634110, stdev=0.137411, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157857,
indivs=13137698, elapsed_secs=30747, mean=0.616106, stdev=0.162232, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088867,
indivs=13147796, elapsed_secs=30766, mean=0.622710, stdev=0.171414, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112621,
indivs=13157894, elapsed_secs=30802, mean=0.613166, stdev=0.171949, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147421,
indivs=13167992, elapsed_secs=30820, mean=0.626535, stdev=0.138388, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205276,
indivs=13178090, elapsed_secs=30842, mean=0.614913, stdev=0.079992, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203080,
indivs=13188188, elapsed_secs=30866, mean=0.620918, stdev=0.171123, best fit=0.701300, best_overall=0.701300, mean_diversity=0.124069,
indivs=13198286, elapsed_secs=30883, mean=0.639672, stdev=0.098315, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186228,
indivs=13208384, elapsed_secs=30905, mean=0.614036, stdev=0.109669, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150909,
indivs=13218482, elapsed_secs=30926, mean=0.660717, stdev=0.112645, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139947,
indivs=13228580, elapsed_secs=30946, mean=0.627788, stdev=0.101704, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143291,
indivs=13238678, elapsed_secs=30971, mean=0.614945, stdev=0.111272, best fit=0.701300, best_overall=0.701300, mean_diversity=0.098757,
indivs=13248776, elapsed_secs=30999, mean=0.600508, stdev=0.179243, best fit=0.701300, best_overall=0.701300, mean_diversity=0.171858,
indivs=13258874, elapsed_secs=31023, mean=0.630888, stdev=0.071140, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106115,
indivs=13268972, elapsed_secs=31044, mean=0.606071, stdev=0.107393, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106602,
indivs=13279070, elapsed_secs=31068, mean=0.613006, stdev=0.148659, best fit=0.701300, best_overall=0.701300, mean_diversity=0.195701,
indivs=13289168, elapsed_secs=31092, mean=0.621346, stdev=0.096653, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112047,
indivs=13299266, elapsed_secs=31115, mean=0.619064, stdev=0.120421, best fit=0.701300, best_overall=0.701300, mean_diversity=0.164302,
indivs=13309364, elapsed_secs=31139, mean=0.619315, stdev=0.114984, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147820,
indivs=13319462, elapsed_secs=31165, mean=0.610312, stdev=0.088537, best fit=0.701300, best_overall=0.701300, mean_diversity=0.150299,
indivs=13329560, elapsed_secs=31183, mean=0.641231, stdev=0.087375, best fit=0.701300, best_overall=0.701300, mean_diversity=0.219108,
indivs=13339658, elapsed_secs=31206, mean=0.611602, stdev=0.071105, best fit=0.701300, best_overall=0.701300, mean_diversity=0.160339,
indivs=13349756, elapsed_secs=31225, mean=0.626703, stdev=0.162092, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108415,
indivs=13359854, elapsed_secs=31246, mean=0.636005, stdev=0.131955, best fit=0.701300, best_overall=0.701300, mean_diversity=0.152812,
indivs=13369952, elapsed_secs=31266, mean=0.634723, stdev=0.096179, best fit=0.701300, best_overall=0.701300, mean_diversity=0.126897,
indivs=13380050, elapsed_secs=31286, mean=0.617135, stdev=0.097214, best fit=0.701300, best_overall=0.701300, mean_diversity=0.196667,
indivs=13390148, elapsed_secs=31305, mean=0.636846, stdev=0.148706, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084598,
indivs=13400246, elapsed_secs=31325, mean=0.609203, stdev=0.112231, best fit=0.701300, best_overall=0.701300, mean_diversity=0.244014,
indivs=13410344, elapsed_secs=31348, mean=0.628403, stdev=0.150094, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113699,
indivs=13420442, elapsed_secs=31370, mean=0.630419, stdev=0.149896, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141667,
indivs=13430540, elapsed_secs=31389, mean=0.625301, stdev=0.070352, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177893,
indivs=13440638, elapsed_secs=31410, mean=0.612244, stdev=0.167576, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135737,
indivs=13450736, elapsed_secs=31431, mean=0.613468, stdev=0.059936, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183692,
indivs=13460834, elapsed_secs=31457, mean=0.629869, stdev=0.125510, best fit=0.701300, best_overall=0.701300, mean_diversity=0.120534,
indivs=13470932, elapsed_secs=31480, mean=0.611117, stdev=0.101082, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131296,
indivs=13481030, elapsed_secs=31502, mean=0.638031, stdev=0.130022, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165060,
indivs=13491128, elapsed_secs=31528, mean=0.631778, stdev=0.103077, best fit=0.701300, best_overall=0.701300, mean_diversity=0.109639,
indivs=13501226, elapsed_secs=31557, mean=0.626973, stdev=0.117358, best fit=0.701300, best_overall=0.701300, mean_diversity=0.128741,
indivs=13511324, elapsed_secs=31578, mean=0.602723, stdev=0.123585, best fit=0.701300, best_overall=0.701300, mean_diversity=0.221421,
indivs=13521422, elapsed_secs=31603, mean=0.639726, stdev=0.080714, best fit=0.701300, best_overall=0.701300, mean_diversity=0.079006,
indivs=13531520, elapsed_secs=31624, mean=0.611116, stdev=0.084778, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135000,
indivs=13541618, elapsed_secs=31646, mean=0.604301, stdev=0.175149, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131816,
indivs=13551716, elapsed_secs=31667, mean=0.634593, stdev=0.134911, best fit=0.701300, best_overall=0.701300, mean_diversity=0.137227,
indivs=13561814, elapsed_secs=31689, mean=0.601683, stdev=0.143455, best fit=0.701300, best_overall=0.701300, mean_diversity=0.165795,
indivs=13571912, elapsed_secs=31714, mean=0.645493, stdev=0.075555, best fit=0.701300, best_overall=0.701300, mean_diversity=0.093451,
indivs=13582010, elapsed_secs=31738, mean=0.613451, stdev=0.083356, best fit=0.701300, best_overall=0.701300, mean_diversity=0.141409,
indivs=13592108, elapsed_secs=31758, mean=0.605760, stdev=0.108279, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140888,
indivs=13602206, elapsed_secs=31781, mean=0.608142, stdev=0.095073, best fit=0.701300, best_overall=0.701300, mean_diversity=0.102582,
indivs=13612304, elapsed_secs=31801, mean=0.611811, stdev=0.139760, best fit=0.701300, best_overall=0.701300, mean_diversity=0.161770,
indivs=13622402, elapsed_secs=31818, mean=0.600858, stdev=0.087837, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145806,
indivs=13632500, elapsed_secs=31838, mean=0.636052, stdev=0.119630, best fit=0.701300, best_overall=0.701300, mean_diversity=0.157773,
indivs=13642598, elapsed_secs=31860, mean=0.616023, stdev=0.073931, best fit=0.701300, best_overall=0.701300, mean_diversity=0.209060,
indivs=13652696, elapsed_secs=31879, mean=0.639807, stdev=0.104133, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186714,
indivs=13662794, elapsed_secs=31900, mean=0.599432, stdev=0.184265, best fit=0.701300, best_overall=0.701300, mean_diversity=0.121830,
indivs=13672892, elapsed_secs=31924, mean=0.613093, stdev=0.174185, best fit=0.701300, best_overall=0.701300, mean_diversity=0.145368,
indivs=13682990, elapsed_secs=31949, mean=0.641530, stdev=0.067695, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112806,
indivs=13693088, elapsed_secs=31981, mean=0.658235, stdev=0.114418, best fit=0.701300, best_overall=0.701300, mean_diversity=0.106742,
indivs=13703186, elapsed_secs=32003, mean=0.630979, stdev=0.133917, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103080,
indivs=13713284, elapsed_secs=32021, mean=0.596844, stdev=0.103709, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178190,
indivs=13723382, elapsed_secs=32039, mean=0.635619, stdev=0.121781, best fit=0.701300, best_overall=0.701300, mean_diversity=0.200806,
indivs=13733480, elapsed_secs=32065, mean=0.609915, stdev=0.101095, best fit=0.701300, best_overall=0.701300, mean_diversity=0.100530,
indivs=13743578, elapsed_secs=32085, mean=0.646904, stdev=0.072161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125846,
indivs=13753676, elapsed_secs=32109, mean=0.639162, stdev=0.119510, best fit=0.701300, best_overall=0.701300, mean_diversity=0.113648,
indivs=13763774, elapsed_secs=32129, mean=0.616287, stdev=0.073486, best fit=0.701300, best_overall=0.701300, mean_diversity=0.138103,
indivs=13773872, elapsed_secs=32153, mean=0.604945, stdev=0.116854, best fit=0.701300, best_overall=0.701300, mean_diversity=0.256193,
indivs=13783970, elapsed_secs=32177, mean=0.638576, stdev=0.134624, best fit=0.701300, best_overall=0.701300, mean_diversity=0.135787,
indivs=13794068, elapsed_secs=32197, mean=0.608812, stdev=0.063657, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154606,
indivs=13804166, elapsed_secs=32216, mean=0.620259, stdev=0.050633, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136123,
indivs=13814264, elapsed_secs=32243, mean=0.604730, stdev=0.162777, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131063,
indivs=13824362, elapsed_secs=32267, mean=0.638160, stdev=0.134281, best fit=0.701300, best_overall=0.701300, mean_diversity=0.185894,
indivs=13834460, elapsed_secs=32287, mean=0.596015, stdev=0.136542, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114132,
indivs=13844558, elapsed_secs=32311, mean=0.604826, stdev=0.103966, best fit=0.701300, best_overall=0.701300, mean_diversity=0.146391,
indivs=13854656, elapsed_secs=32335, mean=0.608117, stdev=0.163512, best fit=0.701300, best_overall=0.701300, mean_diversity=0.108791,
indivs=13864754, elapsed_secs=32354, mean=0.617564, stdev=0.162150, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207784,
indivs=13874852, elapsed_secs=32386, mean=0.629666, stdev=0.100918, best fit=0.701300, best_overall=0.701300, mean_diversity=0.182108,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.701300
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.697600
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.691730
