Random seed = 3849315051
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:51428
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16338764, elapsed_secs=38723, mean=0.610791, stdev=0.073591, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206630,
indivs=16348862, elapsed_secs=38740, mean=0.576951, stdev=0.135928, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123207,
indivs=16358960, elapsed_secs=38759, mean=0.620658, stdev=0.112595, best fit=0.700000, best_overall=0.700000, mean_diversity=0.105251,
indivs=16369058, elapsed_secs=38783, mean=0.623207, stdev=0.074800, best fit=0.700000, best_overall=0.700000, mean_diversity=0.101142,
indivs=16379156, elapsed_secs=38797, mean=0.623220, stdev=0.062665, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167927,
indivs=16389254, elapsed_secs=38812, mean=0.606614, stdev=0.142346, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162949,
indivs=16399352, elapsed_secs=38828, mean=0.578805, stdev=0.143983, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134319,
indivs=16409450, elapsed_secs=38854, mean=0.605897, stdev=0.169469, best fit=0.700000, best_overall=0.700000, mean_diversity=0.079574,
indivs=16419548, elapsed_secs=38879, mean=0.599825, stdev=0.110475, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192920,
indivs=16429646, elapsed_secs=38910, mean=0.553535, stdev=0.217162, best fit=0.700000, best_overall=0.700000, mean_diversity=0.258483,
indivs=16439744, elapsed_secs=38924, mean=0.589348, stdev=0.145111, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097805,
indivs=16449842, elapsed_secs=38946, mean=0.606983, stdev=0.145347, best fit=0.700000, best_overall=0.700000, mean_diversity=0.127473,
indivs=16459940, elapsed_secs=38962, mean=0.612625, stdev=0.117094, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204916,
indivs=16470038, elapsed_secs=38982, mean=0.582767, stdev=0.137450, best fit=0.700000, best_overall=0.700000, mean_diversity=0.120292,
indivs=16480136, elapsed_secs=39005, mean=0.616660, stdev=0.125945, best fit=0.700000, best_overall=0.700000, mean_diversity=0.226605,
indivs=16490234, elapsed_secs=39039, mean=0.615249, stdev=0.099911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.230802,
indivs=16500332, elapsed_secs=39078, mean=0.581829, stdev=0.170243, best fit=0.700000, best_overall=0.700000, mean_diversity=0.197095,
indivs=16510430, elapsed_secs=39105, mean=0.605955, stdev=0.112758, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148180,
indivs=16520528, elapsed_secs=39121, mean=0.599766, stdev=0.090526, best fit=0.700000, best_overall=0.700000, mean_diversity=0.171123,
indivs=16530626, elapsed_secs=39143, mean=0.611102, stdev=0.130329, best fit=0.700000, best_overall=0.700000, mean_diversity=0.167914,
indivs=16540724, elapsed_secs=39168, mean=0.589912, stdev=0.131124, best fit=0.700000, best_overall=0.700000, mean_diversity=0.227305,
indivs=16550822, elapsed_secs=39196, mean=0.619730, stdev=0.141746, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180875,
indivs=16560920, elapsed_secs=39214, mean=0.586473, stdev=0.091598, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196998,
indivs=16571018, elapsed_secs=39247, mean=0.606682, stdev=0.131408, best fit=0.700000, best_overall=0.700000, mean_diversity=0.162386,
indivs=16581116, elapsed_secs=39284, mean=0.597191, stdev=0.078053, best fit=0.700000, best_overall=0.700000, mean_diversity=0.254922,
indivs=16591214, elapsed_secs=39305, mean=0.609870, stdev=0.082224, best fit=0.700000, best_overall=0.700000, mean_diversity=0.192797,
indivs=16601312, elapsed_secs=39325, mean=0.604122, stdev=0.117860, best fit=0.700000, best_overall=0.700000, mean_diversity=0.191795,
indivs=16611410, elapsed_secs=39349, mean=0.592746, stdev=0.174649, best fit=0.700000, best_overall=0.700000, mean_diversity=0.252000,
indivs=16621508, elapsed_secs=39385, mean=0.585731, stdev=0.111174, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166393,
indivs=16631606, elapsed_secs=39413, mean=0.609840, stdev=0.094223, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202522,
indivs=16641704, elapsed_secs=39441, mean=0.620236, stdev=0.115855, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178886,
indivs=16651802, elapsed_secs=39475, mean=0.620387, stdev=0.099716, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150419,
indivs=16661900, elapsed_secs=39512, mean=0.602582, stdev=0.093497, best fit=0.700000, best_overall=0.700000, mean_diversity=0.172483,
indivs=16671998, elapsed_secs=39535, mean=0.621699, stdev=0.130145, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189774,
indivs=16682096, elapsed_secs=39559, mean=0.587461, stdev=0.126334, best fit=0.700000, best_overall=0.700000, mean_diversity=0.138460,
indivs=16692194, elapsed_secs=39588, mean=0.633734, stdev=0.097881, best fit=0.700000, best_overall=0.700000, mean_diversity=0.211227,
indivs=16702292, elapsed_secs=39608, mean=0.614662, stdev=0.140916, best fit=0.700000, best_overall=0.700000, mean_diversity=0.220396,
indivs=16712390, elapsed_secs=39624, mean=0.582005, stdev=0.156943, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203133,
indivs=16722488, elapsed_secs=39647, mean=0.606546, stdev=0.085407, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123177,
indivs=16732586, elapsed_secs=39674, mean=0.611444, stdev=0.068989, best fit=0.700000, best_overall=0.700000, mean_diversity=0.121994,
indivs=16742684, elapsed_secs=39707, mean=0.587881, stdev=0.137152, best fit=0.700000, best_overall=0.700000, mean_diversity=0.224255,
indivs=16752782, elapsed_secs=39742, mean=0.611623, stdev=0.105954, best fit=0.700000, best_overall=0.700000, mean_diversity=0.203051,
indivs=16762880, elapsed_secs=39769, mean=0.601052, stdev=0.161631, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130938,
indivs=16772978, elapsed_secs=39790, mean=0.597201, stdev=0.081934, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126000,
indivs=16783076, elapsed_secs=39816, mean=0.589270, stdev=0.133165, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147165,
indivs=16793174, elapsed_secs=39837, mean=0.601538, stdev=0.068424, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123881,
indivs=16803272, elapsed_secs=39874, mean=0.606798, stdev=0.117418, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143134,
indivs=16813370, elapsed_secs=39894, mean=0.589203, stdev=0.110880, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174783,
indivs=16823468, elapsed_secs=39920, mean=0.618914, stdev=0.115064, best fit=0.700000, best_overall=0.700000, mean_diversity=0.204663,
indivs=16833566, elapsed_secs=39940, mean=0.607345, stdev=0.066656, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177088,
indivs=16843664, elapsed_secs=39972, mean=0.603812, stdev=0.138616, best fit=0.700000, best_overall=0.700000, mean_diversity=0.200420,
indivs=16853762, elapsed_secs=39999, mean=0.614320, stdev=0.135354, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185964,
indivs=16863860, elapsed_secs=40029, mean=0.616734, stdev=0.095718, best fit=0.700000, best_overall=0.700000, mean_diversity=0.088116,
indivs=16873958, elapsed_secs=40049, mean=0.611593, stdev=0.089557, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147451,
indivs=16884056, elapsed_secs=40062, mean=0.634809, stdev=0.092877, best fit=0.700000, best_overall=0.700000, mean_diversity=0.123583,
indivs=16894154, elapsed_secs=40086, mean=0.607614, stdev=0.070748, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166704,
indivs=16904252, elapsed_secs=40095, mean=0.618722, stdev=0.081090, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140652,
indivs=16914350, elapsed_secs=40114, mean=0.551268, stdev=0.201163, best fit=0.700000, best_overall=0.700000, mean_diversity=0.208403,
indivs=16924448, elapsed_secs=40132, mean=0.625025, stdev=0.129121, best fit=0.700000, best_overall=0.700000, mean_diversity=0.184053,
indivs=16934546, elapsed_secs=40155, mean=0.611960, stdev=0.134232, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147766,
indivs=16944644, elapsed_secs=40174, mean=0.576413, stdev=0.177786, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189509,
indivs=16954742, elapsed_secs=40203, mean=0.595342, stdev=0.127340, best fit=0.700000, best_overall=0.700000, mean_diversity=0.111659,
indivs=16964840, elapsed_secs=40224, mean=0.568220, stdev=0.155438, best fit=0.700000, best_overall=0.700000, mean_diversity=0.102071,
indivs=16974938, elapsed_secs=40240, mean=0.580479, stdev=0.156219, best fit=0.700000, best_overall=0.700000, mean_diversity=0.280123,
indivs=16985036, elapsed_secs=40262, mean=0.582475, stdev=0.134460, best fit=0.700000, best_overall=0.700000, mean_diversity=0.237238,
indivs=16995134, elapsed_secs=40282, mean=0.617786, stdev=0.142381, best fit=0.700000, best_overall=0.700000, mean_diversity=0.169601,
indivs=17005232, elapsed_secs=40300, mean=0.587360, stdev=0.177110, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253553,
indivs=17015330, elapsed_secs=40322, mean=0.606940, stdev=0.104816, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126679,
indivs=17025428, elapsed_secs=40340, mean=0.597179, stdev=0.135827, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176410,
indivs=17035526, elapsed_secs=40357, mean=0.610127, stdev=0.113730, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126881,
indivs=17045624, elapsed_secs=40381, mean=0.591789, stdev=0.157623, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154023,
indivs=17055722, elapsed_secs=40400, mean=0.610574, stdev=0.066476, best fit=0.700000, best_overall=0.700000, mean_diversity=0.265646,
indivs=17065820, elapsed_secs=40419, mean=0.610768, stdev=0.086245, best fit=0.700000, best_overall=0.700000, mean_diversity=0.185913,
indivs=17075918, elapsed_secs=40445, mean=0.600488, stdev=0.167178, best fit=0.700000, best_overall=0.700000, mean_diversity=0.269937,
indivs=17086016, elapsed_secs=40465, mean=0.623301, stdev=0.076135, best fit=0.700000, best_overall=0.700000, mean_diversity=0.130158,
indivs=17096114, elapsed_secs=40501, mean=0.593079, stdev=0.177538, best fit=0.700000, best_overall=0.700000, mean_diversity=0.108273,
indivs=17106212, elapsed_secs=40521, mean=0.609347, stdev=0.098913, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213629,
indivs=17116310, elapsed_secs=40541, mean=0.597644, stdev=0.145197, best fit=0.700000, best_overall=0.700000, mean_diversity=0.153652,
indivs=17126408, elapsed_secs=40558, mean=0.581141, stdev=0.179261, best fit=0.700000, best_overall=0.700000, mean_diversity=0.209122,
indivs=17136506, elapsed_secs=40586, mean=0.607235, stdev=0.167122, best fit=0.700000, best_overall=0.700000, mean_diversity=0.110332,
indivs=17146604, elapsed_secs=40614, mean=0.613019, stdev=0.130807, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150446,
indivs=17156702, elapsed_secs=40639, mean=0.594596, stdev=0.114337, best fit=0.700000, best_overall=0.700000, mean_diversity=0.148324,
indivs=17166800, elapsed_secs=40652, mean=0.614280, stdev=0.063474, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136407,
indivs=17176898, elapsed_secs=40678, mean=0.572398, stdev=0.106974, best fit=0.700000, best_overall=0.700000, mean_diversity=0.122907,
indivs=17186996, elapsed_secs=40713, mean=0.587242, stdev=0.140818, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141265,
indivs=17197094, elapsed_secs=40735, mean=0.633303, stdev=0.095857, best fit=0.700000, best_overall=0.700000, mean_diversity=0.207333,
indivs=17207192, elapsed_secs=40757, mean=0.593235, stdev=0.106185, best fit=0.700000, best_overall=0.700000, mean_diversity=0.186533,
indivs=17217290, elapsed_secs=40781, mean=0.604046, stdev=0.130082, best fit=0.700000, best_overall=0.700000, mean_diversity=0.166455,
indivs=17227388, elapsed_secs=40798, mean=0.586350, stdev=0.178370, best fit=0.700000, best_overall=0.700000, mean_diversity=0.147106,
indivs=17237486, elapsed_secs=40821, mean=0.618909, stdev=0.093378, best fit=0.700000, best_overall=0.700000, mean_diversity=0.156141,
indivs=17247584, elapsed_secs=40842, mean=0.631764, stdev=0.071232, best fit=0.700000, best_overall=0.700000, mean_diversity=0.158736,
indivs=17257682, elapsed_secs=40864, mean=0.607566, stdev=0.102511, best fit=0.700000, best_overall=0.700000, mean_diversity=0.213874,
indivs=17267780, elapsed_secs=40878, mean=0.611294, stdev=0.145686, best fit=0.700000, best_overall=0.700000, mean_diversity=0.100989,
indivs=17277878, elapsed_secs=40891, mean=0.585588, stdev=0.197237, best fit=0.700000, best_overall=0.700000, mean_diversity=0.247417,
indivs=17287976, elapsed_secs=40911, mean=0.618630, stdev=0.096138, best fit=0.700000, best_overall=0.700000, mean_diversity=0.237935,
indivs=17298074, elapsed_secs=40937, mean=0.609302, stdev=0.108741, best fit=0.700000, best_overall=0.700000, mean_diversity=0.206681,
indivs=17308172, elapsed_secs=40969, mean=0.618497, stdev=0.099092, best fit=0.700000, best_overall=0.700000, mean_diversity=0.177651,
indivs=17318270, elapsed_secs=40995, mean=0.629088, stdev=0.124514, best fit=0.700000, best_overall=0.700000, mean_diversity=0.129271,
indivs=17328368, elapsed_secs=41017, mean=0.590658, stdev=0.157057, best fit=0.700000, best_overall=0.700000, mean_diversity=0.182687,
indivs=17338466, elapsed_secs=41040, mean=0.591427, stdev=0.138537, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165598,
indivs=17348564, elapsed_secs=41059, mean=0.626670, stdev=0.154326, best fit=0.700000, best_overall=0.700000, mean_diversity=0.133086,
indivs=17358662, elapsed_secs=41081, mean=0.587893, stdev=0.157328, best fit=0.700000, best_overall=0.700000, mean_diversity=0.145032,
indivs=17368760, elapsed_secs=41115, mean=0.613331, stdev=0.134604, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143996,
indivs=17378858, elapsed_secs=41151, mean=0.616432, stdev=0.078244, best fit=0.700000, best_overall=0.700000, mean_diversity=0.189385,
indivs=17388956, elapsed_secs=41185, mean=0.612005, stdev=0.073510, best fit=0.700000, best_overall=0.700000, mean_diversity=0.136824,
indivs=17399054, elapsed_secs=41205, mean=0.601740, stdev=0.086945, best fit=0.700000, best_overall=0.700000, mean_diversity=0.285127,
indivs=17409152, elapsed_secs=41226, mean=0.615506, stdev=0.074847, best fit=0.700000, best_overall=0.700000, mean_diversity=0.154336,
indivs=17419250, elapsed_secs=41239, mean=0.610463, stdev=0.094496, best fit=0.700000, best_overall=0.700000, mean_diversity=0.294088,
indivs=17429348, elapsed_secs=41260, mean=0.599983, stdev=0.140763, best fit=0.700000, best_overall=0.700000, mean_diversity=0.318077,
indivs=17439446, elapsed_secs=41280, mean=0.622409, stdev=0.128376, best fit=0.700000, best_overall=0.700000, mean_diversity=0.183841,
indivs=17449544, elapsed_secs=41297, mean=0.584398, stdev=0.137670, best fit=0.700000, best_overall=0.700000, mean_diversity=0.134070,
indivs=17459642, elapsed_secs=41319, mean=0.589386, stdev=0.132531, best fit=0.700000, best_overall=0.700000, mean_diversity=0.097486,
indivs=17469740, elapsed_secs=41356, mean=0.506170, stdev=0.172212, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159412,
indivs=17479838, elapsed_secs=41379, mean=0.584861, stdev=0.195264, best fit=0.700000, best_overall=0.700000, mean_diversity=0.146440,
indivs=17489936, elapsed_secs=41416, mean=0.546533, stdev=0.210374, best fit=0.700000, best_overall=0.700000, mean_diversity=0.104000,
indivs=17500034, elapsed_secs=41439, mean=0.616623, stdev=0.143445, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150850,
indivs=17510132, elapsed_secs=41463, mean=0.612482, stdev=0.116064, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135961,
indivs=17520230, elapsed_secs=41482, mean=0.600268, stdev=0.167232, best fit=0.700000, best_overall=0.700000, mean_diversity=0.176699,
indivs=17530328, elapsed_secs=41513, mean=0.597109, stdev=0.094175, best fit=0.700000, best_overall=0.700000, mean_diversity=0.141702,
indivs=17540426, elapsed_secs=41526, mean=0.608239, stdev=0.155844, best fit=0.700000, best_overall=0.700000, mean_diversity=0.174216,
indivs=17550524, elapsed_secs=41543, mean=0.610706, stdev=0.067065, best fit=0.700000, best_overall=0.700000, mean_diversity=0.196726,
indivs=17560622, elapsed_secs=41581, mean=0.612978, stdev=0.069174, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180943,
indivs=17570720, elapsed_secs=41612, mean=0.605588, stdev=0.134577, best fit=0.700000, best_overall=0.700000, mean_diversity=0.143155,
indivs=17580818, elapsed_secs=41630, mean=0.617239, stdev=0.089332, best fit=0.700000, best_overall=0.700000, mean_diversity=0.216526,
indivs=17590916, elapsed_secs=41651, mean=0.619149, stdev=0.060162, best fit=0.700000, best_overall=0.700000, mean_diversity=0.317782,
indivs=17601014, elapsed_secs=41673, mean=0.608897, stdev=0.130911, best fit=0.700000, best_overall=0.700000, mean_diversity=0.159597,
indivs=17611112, elapsed_secs=41703, mean=0.610714, stdev=0.141716, best fit=0.700000, best_overall=0.700000, mean_diversity=0.163959,
indivs=17621210, elapsed_secs=41730, mean=0.621563, stdev=0.117130, best fit=0.700000, best_overall=0.700000, mean_diversity=0.150707,
indivs=17631308, elapsed_secs=41754, mean=0.591897, stdev=0.113802, best fit=0.700000, best_overall=0.700000, mean_diversity=0.190000,
indivs=17641406, elapsed_secs=41789, mean=0.600808, stdev=0.114562, best fit=0.700000, best_overall=0.700000, mean_diversity=0.178557,
indivs=17651504, elapsed_secs=41814, mean=0.582118, stdev=0.143581, best fit=0.700000, best_overall=0.700000, mean_diversity=0.157768,
