Random seed = 3849976238
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:69994
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21791684, elapsed_secs=44019, mean=0.638028, stdev=0.115533, best fit=0.703400, best_overall=0.703400, mean_diversity=0.128771,
indivs=21801782, elapsed_secs=44037, mean=0.633623, stdev=0.137114, best fit=0.703400, best_overall=0.703400, mean_diversity=0.098011,
indivs=21811880, elapsed_secs=44054, mean=0.615782, stdev=0.093711, best fit=0.703400, best_overall=0.703400, mean_diversity=0.149275,
indivs=21821978, elapsed_secs=44071, mean=0.634587, stdev=0.080172, best fit=0.703400, best_overall=0.703400, mean_diversity=0.127900,
indivs=21832076, elapsed_secs=44089, mean=0.642710, stdev=0.105171, best fit=0.703400, best_overall=0.703400, mean_diversity=0.179267,
indivs=21842174, elapsed_secs=44108, mean=0.626389, stdev=0.083759, best fit=0.703400, best_overall=0.703400, mean_diversity=0.136314,
indivs=21852272, elapsed_secs=44130, mean=0.630319, stdev=0.088107, best fit=0.703400, best_overall=0.703400, mean_diversity=0.160586,
indivs=21862370, elapsed_secs=44148, mean=0.621021, stdev=0.163549, best fit=0.703400, best_overall=0.703400, mean_diversity=0.133000,
indivs=21872468, elapsed_secs=44167, mean=0.611556, stdev=0.089526, best fit=0.703400, best_overall=0.703400, mean_diversity=0.169647,
indivs=21882566, elapsed_secs=44187, mean=0.615393, stdev=0.117063, best fit=0.703400, best_overall=0.703400, mean_diversity=0.104676,
indivs=21892664, elapsed_secs=44203, mean=0.649637, stdev=0.104074, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110752,
indivs=21902762, elapsed_secs=44218, mean=0.607566, stdev=0.061978, best fit=0.703400, best_overall=0.703400, mean_diversity=0.099213,
indivs=21912860, elapsed_secs=44238, mean=0.634215, stdev=0.113589, best fit=0.703400, best_overall=0.703400, mean_diversity=0.230284,
indivs=21922958, elapsed_secs=44259, mean=0.623730, stdev=0.110530, best fit=0.703400, best_overall=0.703400, mean_diversity=0.124866,
indivs=21933056, elapsed_secs=44273, mean=0.648465, stdev=0.096307, best fit=0.703400, best_overall=0.703400, mean_diversity=0.114816,
indivs=21943154, elapsed_secs=44293, mean=0.639606, stdev=0.105474, best fit=0.703400, best_overall=0.703400, mean_diversity=0.132199,
indivs=21953252, elapsed_secs=44311, mean=0.593355, stdev=0.197640, best fit=0.703400, best_overall=0.703400, mean_diversity=0.140422,
indivs=21963350, elapsed_secs=44330, mean=0.614076, stdev=0.113771, best fit=0.703400, best_overall=0.703400, mean_diversity=0.201025,
indivs=21973448, elapsed_secs=44346, mean=0.625401, stdev=0.089862, best fit=0.703400, best_overall=0.703400, mean_diversity=0.163655,
indivs=21983546, elapsed_secs=44362, mean=0.655564, stdev=0.113506, best fit=0.703400, best_overall=0.703400, mean_diversity=0.190720,
indivs=21993644, elapsed_secs=44380, mean=0.602152, stdev=0.091617, best fit=0.703400, best_overall=0.703400, mean_diversity=0.105992,
indivs=22003742, elapsed_secs=44399, mean=0.614295, stdev=0.137659, best fit=0.703400, best_overall=0.703400, mean_diversity=0.145409,
indivs=22013840, elapsed_secs=44415, mean=0.636330, stdev=0.068691, best fit=0.703400, best_overall=0.703400, mean_diversity=0.102698,
indivs=22023938, elapsed_secs=44431, mean=0.594283, stdev=0.120503, best fit=0.703400, best_overall=0.703400, mean_diversity=0.119953,
indivs=22034036, elapsed_secs=44448, mean=0.614120, stdev=0.161182, best fit=0.703400, best_overall=0.703400, mean_diversity=0.099536,
indivs=22044134, elapsed_secs=44468, mean=0.631900, stdev=0.079037, best fit=0.703400, best_overall=0.703400, mean_diversity=0.227905,
indivs=22054232, elapsed_secs=44486, mean=0.637845, stdev=0.102039, best fit=0.703400, best_overall=0.703400, mean_diversity=0.102409,
indivs=22064330, elapsed_secs=44505, mean=0.605473, stdev=0.070084, best fit=0.703400, best_overall=0.703400, mean_diversity=0.135623,
indivs=22074428, elapsed_secs=44523, mean=0.627753, stdev=0.092678, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131477,
indivs=22084526, elapsed_secs=44540, mean=0.645068, stdev=0.116549, best fit=0.703400, best_overall=0.703400, mean_diversity=0.288805,
indivs=22094624, elapsed_secs=44553, mean=0.614673, stdev=0.067973, best fit=0.703400, best_overall=0.703400, mean_diversity=0.117891,
indivs=22104722, elapsed_secs=44573, mean=0.625057, stdev=0.070349, best fit=0.703400, best_overall=0.703400, mean_diversity=0.167689,
indivs=22114820, elapsed_secs=44593, mean=0.610068, stdev=0.125426, best fit=0.703400, best_overall=0.703400, mean_diversity=0.185000,
indivs=22124918, elapsed_secs=44611, mean=0.623908, stdev=0.094454, best fit=0.703400, best_overall=0.703400, mean_diversity=0.091561,
indivs=22135016, elapsed_secs=44629, mean=0.607821, stdev=0.132158, best fit=0.703400, best_overall=0.703400, mean_diversity=0.146729,
indivs=22145114, elapsed_secs=44646, mean=0.612583, stdev=0.093633, best fit=0.703400, best_overall=0.703400, mean_diversity=0.154023,
indivs=22155212, elapsed_secs=44660, mean=0.610762, stdev=0.091959, best fit=0.703400, best_overall=0.703400, mean_diversity=0.130597,
indivs=22165310, elapsed_secs=44673, mean=0.644020, stdev=0.084328, best fit=0.703400, best_overall=0.703400, mean_diversity=0.174794,
indivs=22175408, elapsed_secs=44692, mean=0.639671, stdev=0.103660, best fit=0.703400, best_overall=0.703400, mean_diversity=0.165024,
indivs=22185506, elapsed_secs=44712, mean=0.619905, stdev=0.099465, best fit=0.703400, best_overall=0.703400, mean_diversity=0.174241,
indivs=22195604, elapsed_secs=44728, mean=0.626402, stdev=0.073137, best fit=0.703400, best_overall=0.703400, mean_diversity=0.197850,
indivs=22205702, elapsed_secs=44744, mean=0.627706, stdev=0.113663, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131506,
indivs=22215800, elapsed_secs=44759, mean=0.593374, stdev=0.163122, best fit=0.703400, best_overall=0.703400, mean_diversity=0.166446,
indivs=22225898, elapsed_secs=44774, mean=0.617867, stdev=0.085104, best fit=0.703400, best_overall=0.703400, mean_diversity=0.090412,
indivs=22235996, elapsed_secs=44789, mean=0.617759, stdev=0.143966, best fit=0.703400, best_overall=0.703400, mean_diversity=0.103740,
indivs=22246094, elapsed_secs=44803, mean=0.649966, stdev=0.083560, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109091,
indivs=22256192, elapsed_secs=44823, mean=0.605290, stdev=0.120799, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109433,
indivs=22266290, elapsed_secs=44844, mean=0.641941, stdev=0.071277, best fit=0.703400, best_overall=0.703400, mean_diversity=0.189950,
indivs=22276388, elapsed_secs=44862, mean=0.609292, stdev=0.070021, best fit=0.703400, best_overall=0.703400, mean_diversity=0.093619,
indivs=22286486, elapsed_secs=44888, mean=0.593555, stdev=0.125746, best fit=0.703400, best_overall=0.703400, mean_diversity=0.114401,
indivs=22296584, elapsed_secs=44906, mean=0.613059, stdev=0.111195, best fit=0.703400, best_overall=0.703400, mean_diversity=0.091806,
indivs=22306682, elapsed_secs=44921, mean=0.618175, stdev=0.108273, best fit=0.703400, best_overall=0.703400, mean_diversity=0.155584,
indivs=22316780, elapsed_secs=44938, mean=0.639289, stdev=0.121667, best fit=0.703400, best_overall=0.703400, mean_diversity=0.183015,
indivs=22326878, elapsed_secs=44956, mean=0.631928, stdev=0.092262, best fit=0.703400, best_overall=0.703400, mean_diversity=0.150074,
indivs=22336976, elapsed_secs=44973, mean=0.618661, stdev=0.138063, best fit=0.703400, best_overall=0.703400, mean_diversity=0.133918,
indivs=22347074, elapsed_secs=44990, mean=0.614952, stdev=0.132310, best fit=0.703400, best_overall=0.703400, mean_diversity=0.089727,
indivs=22357172, elapsed_secs=45005, mean=0.601467, stdev=0.110906, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109878,
indivs=22367270, elapsed_secs=45020, mean=0.628264, stdev=0.125430, best fit=0.703400, best_overall=0.703400, mean_diversity=0.131896,
indivs=22377368, elapsed_secs=45039, mean=0.618337, stdev=0.105072, best fit=0.703400, best_overall=0.703400, mean_diversity=0.114715,
indivs=22387466, elapsed_secs=45058, mean=0.627093, stdev=0.106923, best fit=0.703400, best_overall=0.703400, mean_diversity=0.237735,
indivs=22397564, elapsed_secs=45078, mean=0.629060, stdev=0.077823, best fit=0.703400, best_overall=0.703400, mean_diversity=0.181093,
indivs=22407662, elapsed_secs=45094, mean=0.602358, stdev=0.109937, best fit=0.703400, best_overall=0.703400, mean_diversity=0.119465,
indivs=22417760, elapsed_secs=45110, mean=0.640222, stdev=0.101900, best fit=0.703400, best_overall=0.703400, mean_diversity=0.255031,
indivs=22427858, elapsed_secs=45127, mean=0.641370, stdev=0.079555, best fit=0.703400, best_overall=0.703400, mean_diversity=0.155919,
indivs=22437956, elapsed_secs=45145, mean=0.639692, stdev=0.101033, best fit=0.703400, best_overall=0.703400, mean_diversity=0.120235,
indivs=22448054, elapsed_secs=45164, mean=0.630458, stdev=0.107856, best fit=0.703400, best_overall=0.703400, mean_diversity=0.128369,
indivs=22458152, elapsed_secs=45181, mean=0.604790, stdev=0.091294, best fit=0.703400, best_overall=0.703400, mean_diversity=0.108410,
indivs=22468250, elapsed_secs=45200, mean=0.624614, stdev=0.062241, best fit=0.703400, best_overall=0.703400, mean_diversity=0.070132,
indivs=22478348, elapsed_secs=45214, mean=0.623369, stdev=0.151804, best fit=0.703400, best_overall=0.703400, mean_diversity=0.178927,
indivs=22488446, elapsed_secs=45230, mean=0.628529, stdev=0.097729, best fit=0.703400, best_overall=0.703400, mean_diversity=0.184021,
indivs=22498544, elapsed_secs=45244, mean=0.646689, stdev=0.116340, best fit=0.703400, best_overall=0.703400, mean_diversity=0.142900,
indivs=22508642, elapsed_secs=45260, mean=0.645322, stdev=0.098809, best fit=0.703400, best_overall=0.703400, mean_diversity=0.060740,
indivs=22518740, elapsed_secs=45277, mean=0.645347, stdev=0.103544, best fit=0.703400, best_overall=0.703400, mean_diversity=0.140075,
indivs=22528838, elapsed_secs=45290, mean=0.621602, stdev=0.067830, best fit=0.703400, best_overall=0.703400, mean_diversity=0.181639,
indivs=22538936, elapsed_secs=45305, mean=0.615333, stdev=0.071884, best fit=0.703400, best_overall=0.703400, mean_diversity=0.106746,
indivs=22549034, elapsed_secs=45324, mean=0.614029, stdev=0.070303, best fit=0.703400, best_overall=0.703400, mean_diversity=0.302769,
indivs=22559132, elapsed_secs=45340, mean=0.656109, stdev=0.077210, best fit=0.703400, best_overall=0.703400, mean_diversity=0.156821,
indivs=22569230, elapsed_secs=45357, mean=0.658447, stdev=0.075899, best fit=0.703400, best_overall=0.703400, mean_diversity=0.092422,
indivs=22579328, elapsed_secs=45377, mean=0.622611, stdev=0.078786, best fit=0.703400, best_overall=0.703400, mean_diversity=0.117179,
indivs=22589426, elapsed_secs=45396, mean=0.626536, stdev=0.136608, best fit=0.703400, best_overall=0.703400, mean_diversity=0.140537,
indivs=22599524, elapsed_secs=45411, mean=0.621872, stdev=0.071996, best fit=0.703400, best_overall=0.703400, mean_diversity=0.100618,
indivs=22609622, elapsed_secs=45425, mean=0.648059, stdev=0.074148, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110966,
indivs=22619720, elapsed_secs=45440, mean=0.627773, stdev=0.089936, best fit=0.703400, best_overall=0.703400, mean_diversity=0.141969,
indivs=22629818, elapsed_secs=45456, mean=0.625018, stdev=0.086070, best fit=0.703400, best_overall=0.703400, mean_diversity=0.093844,
indivs=22639916, elapsed_secs=45474, mean=0.607023, stdev=0.086589, best fit=0.703400, best_overall=0.703400, mean_diversity=0.117957,
indivs=22650014, elapsed_secs=45491, mean=0.617387, stdev=0.104634, best fit=0.703400, best_overall=0.703400, mean_diversity=0.193618,
indivs=22660112, elapsed_secs=45506, mean=0.640527, stdev=0.099874, best fit=0.703400, best_overall=0.703400, mean_diversity=0.115256,
indivs=22670210, elapsed_secs=45525, mean=0.621071, stdev=0.103149, best fit=0.703400, best_overall=0.703400, mean_diversity=0.142075,
indivs=22680308, elapsed_secs=45542, mean=0.654064, stdev=0.081076, best fit=0.703400, best_overall=0.703400, mean_diversity=0.185652,
indivs=22690406, elapsed_secs=45557, mean=0.622190, stdev=0.076022, best fit=0.703400, best_overall=0.703400, mean_diversity=0.148943,
indivs=22700504, elapsed_secs=45575, mean=0.614765, stdev=0.075258, best fit=0.703400, best_overall=0.703400, mean_diversity=0.091732,
indivs=22710602, elapsed_secs=45595, mean=0.610167, stdev=0.070288, best fit=0.703400, best_overall=0.703400, mean_diversity=0.107152,
indivs=22720700, elapsed_secs=45614, mean=0.647414, stdev=0.105968, best fit=0.703400, best_overall=0.703400, mean_diversity=0.116169,
indivs=22730798, elapsed_secs=45634, mean=0.606324, stdev=0.071622, best fit=0.703400, best_overall=0.703400, mean_diversity=0.177227,
indivs=22740896, elapsed_secs=45653, mean=0.610902, stdev=0.071196, best fit=0.703400, best_overall=0.703400, mean_diversity=0.152355,
indivs=22750994, elapsed_secs=45675, mean=0.620178, stdev=0.070853, best fit=0.703400, best_overall=0.703400, mean_diversity=0.172156,
indivs=22761092, elapsed_secs=45689, mean=0.646213, stdev=0.099296, best fit=0.703400, best_overall=0.703400, mean_diversity=0.128632,
indivs=22771190, elapsed_secs=45707, mean=0.641830, stdev=0.098371, best fit=0.703400, best_overall=0.703400, mean_diversity=0.147915,
indivs=22781288, elapsed_secs=45726, mean=0.619945, stdev=0.148991, best fit=0.703400, best_overall=0.703400, mean_diversity=0.136585,
indivs=22791386, elapsed_secs=45741, mean=0.642611, stdev=0.065433, best fit=0.703400, best_overall=0.703400, mean_diversity=0.255634,
indivs=22801484, elapsed_secs=45753, mean=0.641410, stdev=0.076156, best fit=0.703400, best_overall=0.703400, mean_diversity=0.095375,
indivs=22811582, elapsed_secs=45769, mean=0.626754, stdev=0.075685, best fit=0.703400, best_overall=0.703400, mean_diversity=0.185328,
indivs=22821680, elapsed_secs=45783, mean=0.599128, stdev=0.131079, best fit=0.703400, best_overall=0.703400, mean_diversity=0.099215,
indivs=22831778, elapsed_secs=45799, mean=0.642962, stdev=0.103921, best fit=0.703400, best_overall=0.703400, mean_diversity=0.180579,
indivs=22841876, elapsed_secs=45815, mean=0.623319, stdev=0.066886, best fit=0.703400, best_overall=0.703400, mean_diversity=0.155000,
indivs=22851974, elapsed_secs=45832, mean=0.606671, stdev=0.110210, best fit=0.703400, best_overall=0.703400, mean_diversity=0.170422,
indivs=22862072, elapsed_secs=45849, mean=0.581650, stdev=0.148715, best fit=0.703400, best_overall=0.703400, mean_diversity=0.097421,
indivs=22872170, elapsed_secs=45864, mean=0.619859, stdev=0.092266, best fit=0.703400, best_overall=0.703400, mean_diversity=0.108789,
indivs=22882268, elapsed_secs=45884, mean=0.634069, stdev=0.095733, best fit=0.703400, best_overall=0.703400, mean_diversity=0.144740,
indivs=22892366, elapsed_secs=45905, mean=0.627053, stdev=0.123882, best fit=0.703400, best_overall=0.703400, mean_diversity=0.081580,
indivs=22902464, elapsed_secs=45918, mean=0.615099, stdev=0.098172, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110793,
indivs=22912562, elapsed_secs=45935, mean=0.624627, stdev=0.115544, best fit=0.703400, best_overall=0.703400, mean_diversity=0.073024,
indivs=22922660, elapsed_secs=45951, mean=0.627650, stdev=0.118159, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110387,
indivs=22932758, elapsed_secs=45967, mean=0.618544, stdev=0.091981, best fit=0.703400, best_overall=0.703400, mean_diversity=0.141667,
indivs=22942856, elapsed_secs=45989, mean=0.634369, stdev=0.109064, best fit=0.703400, best_overall=0.703400, mean_diversity=0.103517,
indivs=22952954, elapsed_secs=46006, mean=0.627823, stdev=0.147790, best fit=0.703400, best_overall=0.703400, mean_diversity=0.232635,
indivs=22963052, elapsed_secs=46027, mean=0.627835, stdev=0.121991, best fit=0.703400, best_overall=0.703400, mean_diversity=0.178416,
indivs=22973150, elapsed_secs=46046, mean=0.636750, stdev=0.109081, best fit=0.703400, best_overall=0.703400, mean_diversity=0.152301,
indivs=22983248, elapsed_secs=46068, mean=0.611132, stdev=0.090210, best fit=0.703400, best_overall=0.703400, mean_diversity=0.096804,
indivs=22993346, elapsed_secs=46083, mean=0.650209, stdev=0.074308, best fit=0.703400, best_overall=0.703400, mean_diversity=0.109603,
indivs=23003444, elapsed_secs=46104, mean=0.635501, stdev=0.121973, best fit=0.703400, best_overall=0.703400, mean_diversity=0.138182,
indivs=23013542, elapsed_secs=46120, mean=0.606233, stdev=0.159309, best fit=0.703400, best_overall=0.703400, mean_diversity=0.163623,
indivs=23023640, elapsed_secs=46139, mean=0.616549, stdev=0.125473, best fit=0.703400, best_overall=0.703400, mean_diversity=0.130919,
indivs=23033738, elapsed_secs=46162, mean=0.632212, stdev=0.107432, best fit=0.703400, best_overall=0.703400, mean_diversity=0.106656,
indivs=23043836, elapsed_secs=46181, mean=0.636420, stdev=0.084848, best fit=0.703400, best_overall=0.703400, mean_diversity=0.135634,
indivs=23053934, elapsed_secs=46202, mean=0.621425, stdev=0.138789, best fit=0.703400, best_overall=0.703400, mean_diversity=0.175750,
indivs=23064032, elapsed_secs=46217, mean=0.625366, stdev=0.077922, best fit=0.703400, best_overall=0.703400, mean_diversity=0.110153,
indivs=23074130, elapsed_secs=46233, mean=0.618879, stdev=0.057933, best fit=0.703400, best_overall=0.703400, mean_diversity=0.174241,
indivs=23084228, elapsed_secs=46247, mean=0.622294, stdev=0.061058, best fit=0.703400, best_overall=0.703400, mean_diversity=0.120126,
indivs=23094326, elapsed_secs=46264, mean=0.637710, stdev=0.110709, best fit=0.703400, best_overall=0.703400, mean_diversity=0.223804,
indivs=23104424, elapsed_secs=46280, mean=0.618992, stdev=0.113455, best fit=0.703400, best_overall=0.703400, mean_diversity=0.184173,
