Random seed = 3858056732
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:39027
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16096412, elapsed_secs=39328, mean=0.612298, stdev=0.058478, best fit=0.701500, best_overall=0.701500, mean_diversity=0.104177,
indivs=16106510, elapsed_secs=39349, mean=0.637847, stdev=0.131777, best fit=0.701500, best_overall=0.701500, mean_diversity=0.138711,
indivs=16116608, elapsed_secs=39374, mean=0.627930, stdev=0.100206, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118846,
indivs=16126706, elapsed_secs=39395, mean=0.594165, stdev=0.130845, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133488,
indivs=16136804, elapsed_secs=39421, mean=0.626248, stdev=0.084993, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108660,
indivs=16146902, elapsed_secs=39440, mean=0.620992, stdev=0.127390, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097338,
indivs=16157000, elapsed_secs=39460, mean=0.652368, stdev=0.078987, best fit=0.701500, best_overall=0.701500, mean_diversity=0.121870,
indivs=16167098, elapsed_secs=39486, mean=0.630056, stdev=0.082866, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112452,
indivs=16177196, elapsed_secs=39509, mean=0.624476, stdev=0.121762, best fit=0.701500, best_overall=0.701500, mean_diversity=0.084897,
indivs=16187294, elapsed_secs=39532, mean=0.601834, stdev=0.064002, best fit=0.701500, best_overall=0.701500, mean_diversity=0.107877,
indivs=16197392, elapsed_secs=39553, mean=0.638577, stdev=0.090595, best fit=0.701500, best_overall=0.701500, mean_diversity=0.165747,
indivs=16207490, elapsed_secs=39581, mean=0.635697, stdev=0.122685, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080997,
indivs=16217588, elapsed_secs=39604, mean=0.647408, stdev=0.079040, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134357,
indivs=16227686, elapsed_secs=39628, mean=0.610416, stdev=0.143207, best fit=0.701500, best_overall=0.701500, mean_diversity=0.171978,
indivs=16237784, elapsed_secs=39654, mean=0.619567, stdev=0.123725, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094016,
indivs=16247882, elapsed_secs=39677, mean=0.636004, stdev=0.122108, best fit=0.701500, best_overall=0.701500, mean_diversity=0.176816,
indivs=16257980, elapsed_secs=39699, mean=0.592546, stdev=0.083487, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120740,
indivs=16268078, elapsed_secs=39726, mean=0.634159, stdev=0.136601, best fit=0.701500, best_overall=0.701500, mean_diversity=0.179892,
indivs=16278176, elapsed_secs=39748, mean=0.627408, stdev=0.124331, best fit=0.701500, best_overall=0.701500, mean_diversity=0.148413,
indivs=16288274, elapsed_secs=39770, mean=0.641827, stdev=0.122403, best fit=0.701500, best_overall=0.701500, mean_diversity=0.061502,
indivs=16298372, elapsed_secs=39793, mean=0.637938, stdev=0.122743, best fit=0.701500, best_overall=0.701500, mean_diversity=0.112241,
indivs=16308470, elapsed_secs=39820, mean=0.626700, stdev=0.080888, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103333,
indivs=16318568, elapsed_secs=39850, mean=0.631197, stdev=0.108838, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166740,
indivs=16328666, elapsed_secs=39874, mean=0.603787, stdev=0.087780, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080222,
indivs=16338764, elapsed_secs=39898, mean=0.612235, stdev=0.058284, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098203,
indivs=16348862, elapsed_secs=39927, mean=0.623154, stdev=0.095412, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088170,
indivs=16358960, elapsed_secs=39949, mean=0.645437, stdev=0.108900, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077902,
indivs=16369058, elapsed_secs=39972, mean=0.610117, stdev=0.089982, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093186,
indivs=16379156, elapsed_secs=39993, mean=0.604348, stdev=0.097899, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100292,
indivs=16389254, elapsed_secs=40020, mean=0.565493, stdev=0.175186, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133101,
indivs=16399352, elapsed_secs=40041, mean=0.625863, stdev=0.113959, best fit=0.701500, best_overall=0.701500, mean_diversity=0.132136,
indivs=16409450, elapsed_secs=40066, mean=0.636505, stdev=0.122392, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161667,
indivs=16419548, elapsed_secs=40086, mean=0.603289, stdev=0.109062, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100336,
indivs=16429646, elapsed_secs=40110, mean=0.631346, stdev=0.123102, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186190,
indivs=16439744, elapsed_secs=40130, mean=0.601166, stdev=0.060902, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146780,
indivs=16449842, elapsed_secs=40154, mean=0.622068, stdev=0.151304, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120774,
indivs=16459940, elapsed_secs=40174, mean=0.621400, stdev=0.127739, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109164,
indivs=16470038, elapsed_secs=40196, mean=0.615530, stdev=0.099247, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090933,
indivs=16480136, elapsed_secs=40222, mean=0.646134, stdev=0.080334, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087254,
indivs=16490234, elapsed_secs=40246, mean=0.605504, stdev=0.070177, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137972,
indivs=16500332, elapsed_secs=40268, mean=0.611734, stdev=0.067610, best fit=0.701500, best_overall=0.701500, mean_diversity=0.119668,
indivs=16510430, elapsed_secs=40290, mean=0.611597, stdev=0.109836, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113123,
indivs=16520528, elapsed_secs=40316, mean=0.610492, stdev=0.062159, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117424,
indivs=16530626, elapsed_secs=40340, mean=0.628389, stdev=0.123065, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091654,
indivs=16540724, elapsed_secs=40361, mean=0.635229, stdev=0.096908, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098182,
indivs=16550822, elapsed_secs=40388, mean=0.634643, stdev=0.083279, best fit=0.701500, best_overall=0.701500, mean_diversity=0.193785,
indivs=16560920, elapsed_secs=40416, mean=0.605514, stdev=0.131520, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093767,
indivs=16571018, elapsed_secs=40437, mean=0.623674, stdev=0.089005, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129107,
indivs=16581116, elapsed_secs=40460, mean=0.612185, stdev=0.066254, best fit=0.701500, best_overall=0.701500, mean_diversity=0.157018,
indivs=16591214, elapsed_secs=40486, mean=0.639754, stdev=0.106036, best fit=0.701500, best_overall=0.701500, mean_diversity=0.127273,
indivs=16601312, elapsed_secs=40510, mean=0.629646, stdev=0.138516, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106941,
indivs=16611410, elapsed_secs=40535, mean=0.634105, stdev=0.136065, best fit=0.701500, best_overall=0.701500, mean_diversity=0.122280,
indivs=16621508, elapsed_secs=40558, mean=0.586996, stdev=0.119887, best fit=0.701500, best_overall=0.701500, mean_diversity=0.186100,
indivs=16631606, elapsed_secs=40581, mean=0.588002, stdev=0.120203, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199125,
indivs=16641704, elapsed_secs=40606, mean=0.619209, stdev=0.098727, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096364,
indivs=16651802, elapsed_secs=40631, mean=0.594757, stdev=0.076300, best fit=0.701500, best_overall=0.701500, mean_diversity=0.081413,
indivs=16661900, elapsed_secs=40649, mean=0.583131, stdev=0.090626, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134943,
indivs=16671998, elapsed_secs=40670, mean=0.646773, stdev=0.101074, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120797,
indivs=16682096, elapsed_secs=40692, mean=0.612013, stdev=0.140377, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161944,
indivs=16692194, elapsed_secs=40718, mean=0.627656, stdev=0.104682, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167820,
indivs=16702292, elapsed_secs=40740, mean=0.627330, stdev=0.099243, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108973,
indivs=16712390, elapsed_secs=40770, mean=0.597862, stdev=0.114135, best fit=0.701500, best_overall=0.701500, mean_diversity=0.181409,
indivs=16722488, elapsed_secs=40790, mean=0.635342, stdev=0.136753, best fit=0.701500, best_overall=0.701500, mean_diversity=0.111713,
indivs=16732586, elapsed_secs=40818, mean=0.579482, stdev=0.131392, best fit=0.701500, best_overall=0.701500, mean_diversity=0.137305,
indivs=16742684, elapsed_secs=40838, mean=0.612591, stdev=0.119079, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141458,
indivs=16752782, elapsed_secs=40863, mean=0.648856, stdev=0.082824, best fit=0.701500, best_overall=0.701500, mean_diversity=0.063967,
indivs=16762880, elapsed_secs=40888, mean=0.616961, stdev=0.079807, best fit=0.701500, best_overall=0.701500, mean_diversity=0.088425,
indivs=16772978, elapsed_secs=40909, mean=0.647118, stdev=0.101645, best fit=0.701500, best_overall=0.701500, mean_diversity=0.139447,
indivs=16783076, elapsed_secs=40930, mean=0.635341, stdev=0.103892, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150131,
indivs=16793174, elapsed_secs=40954, mean=0.645988, stdev=0.095124, best fit=0.701500, best_overall=0.701500, mean_diversity=0.069707,
indivs=16803272, elapsed_secs=40982, mean=0.610730, stdev=0.063167, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108047,
indivs=16813370, elapsed_secs=41004, mean=0.613286, stdev=0.106398, best fit=0.701500, best_overall=0.701500, mean_diversity=0.130376,
indivs=16823468, elapsed_secs=41025, mean=0.630881, stdev=0.107959, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100125,
indivs=16833566, elapsed_secs=41052, mean=0.638330, stdev=0.105321, best fit=0.701500, best_overall=0.701500, mean_diversity=0.065205,
indivs=16843664, elapsed_secs=41075, mean=0.600785, stdev=0.068661, best fit=0.701500, best_overall=0.701500, mean_diversity=0.155678,
indivs=16853762, elapsed_secs=41100, mean=0.630309, stdev=0.122988, best fit=0.701500, best_overall=0.701500, mean_diversity=0.274074,
indivs=16863860, elapsed_secs=41123, mean=0.648629, stdev=0.114325, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077573,
indivs=16873958, elapsed_secs=41149, mean=0.625297, stdev=0.106846, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097645,
indivs=16884056, elapsed_secs=41172, mean=0.635989, stdev=0.105790, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115952,
indivs=16894154, elapsed_secs=41192, mean=0.623592, stdev=0.161680, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115236,
indivs=16904252, elapsed_secs=41220, mean=0.648408, stdev=0.082615, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174639,
indivs=16914350, elapsed_secs=41246, mean=0.594566, stdev=0.109319, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115435,
indivs=16924448, elapsed_secs=41271, mean=0.608107, stdev=0.141223, best fit=0.701500, best_overall=0.701500, mean_diversity=0.261888,
indivs=16934546, elapsed_secs=41292, mean=0.608091, stdev=0.053776, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096944,
indivs=16944644, elapsed_secs=41314, mean=0.643264, stdev=0.104187, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108451,
indivs=16954742, elapsed_secs=41339, mean=0.624991, stdev=0.138860, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110954,
indivs=16964840, elapsed_secs=41361, mean=0.621412, stdev=0.101350, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109936,
indivs=16974938, elapsed_secs=41385, mean=0.601079, stdev=0.107829, best fit=0.701500, best_overall=0.701500, mean_diversity=0.090465,
indivs=16985036, elapsed_secs=41410, mean=0.642590, stdev=0.086005, best fit=0.701500, best_overall=0.701500, mean_diversity=0.082270,
indivs=16995134, elapsed_secs=41430, mean=0.647670, stdev=0.083666, best fit=0.701500, best_overall=0.701500, mean_diversity=0.143382,
indivs=17005232, elapsed_secs=41452, mean=0.649792, stdev=0.082520, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098609,
indivs=17015330, elapsed_secs=41471, mean=0.630120, stdev=0.124385, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188471,
indivs=17025428, elapsed_secs=41495, mean=0.621361, stdev=0.150135, best fit=0.701500, best_overall=0.701500, mean_diversity=0.160588,
indivs=17035526, elapsed_secs=41515, mean=0.621879, stdev=0.075372, best fit=0.701500, best_overall=0.701500, mean_diversity=0.086246,
indivs=17045624, elapsed_secs=41540, mean=0.628620, stdev=0.084367, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247234,
indivs=17055722, elapsed_secs=41562, mean=0.598624, stdev=0.069710, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099843,
indivs=17065820, elapsed_secs=41584, mean=0.626139, stdev=0.069563, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136667,
indivs=17075918, elapsed_secs=41602, mean=0.605972, stdev=0.110957, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120255,
indivs=17086016, elapsed_secs=41626, mean=0.604659, stdev=0.122222, best fit=0.701500, best_overall=0.701500, mean_diversity=0.109839,
indivs=17096114, elapsed_secs=41646, mean=0.623480, stdev=0.094826, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098153,
indivs=17106212, elapsed_secs=41669, mean=0.580633, stdev=0.146006, best fit=0.701500, best_overall=0.701500, mean_diversity=0.192650,
indivs=17116310, elapsed_secs=41692, mean=0.657034, stdev=0.078301, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146124,
indivs=17126408, elapsed_secs=41715, mean=0.630688, stdev=0.104613, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128462,
indivs=17136506, elapsed_secs=41739, mean=0.601846, stdev=0.091493, best fit=0.701500, best_overall=0.701500, mean_diversity=0.141894,
indivs=17146604, elapsed_secs=41762, mean=0.615005, stdev=0.152120, best fit=0.701500, best_overall=0.701500, mean_diversity=0.096786,
indivs=17156702, elapsed_secs=41787, mean=0.630449, stdev=0.134789, best fit=0.701500, best_overall=0.701500, mean_diversity=0.080160,
indivs=17166800, elapsed_secs=41810, mean=0.603650, stdev=0.158200, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093879,
indivs=17176898, elapsed_secs=41834, mean=0.599504, stdev=0.087025, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075221,
indivs=17186996, elapsed_secs=41860, mean=0.634526, stdev=0.072987, best fit=0.701500, best_overall=0.701500, mean_diversity=0.106015,
indivs=17197094, elapsed_secs=41882, mean=0.625215, stdev=0.111138, best fit=0.701500, best_overall=0.701500, mean_diversity=0.075637,
indivs=17207192, elapsed_secs=41911, mean=0.617030, stdev=0.062346, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100769,
indivs=17217290, elapsed_secs=41935, mean=0.636363, stdev=0.080615, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117432,
indivs=17227388, elapsed_secs=41964, mean=0.646248, stdev=0.097457, best fit=0.701500, best_overall=0.701500, mean_diversity=0.134861,
indivs=17237486, elapsed_secs=41986, mean=0.607726, stdev=0.065174, best fit=0.701500, best_overall=0.701500, mean_diversity=0.120325,
indivs=17247584, elapsed_secs=42007, mean=0.630729, stdev=0.104527, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144478,
indivs=17257682, elapsed_secs=42032, mean=0.607865, stdev=0.083348, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098613,
indivs=17267780, elapsed_secs=42055, mean=0.605256, stdev=0.060013, best fit=0.701500, best_overall=0.701500, mean_diversity=0.151791,
indivs=17277878, elapsed_secs=42078, mean=0.634270, stdev=0.085432, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103804,
indivs=17287976, elapsed_secs=42101, mean=0.654807, stdev=0.112205, best fit=0.701500, best_overall=0.701500, mean_diversity=0.105119,
indivs=17298074, elapsed_secs=42126, mean=0.636105, stdev=0.121204, best fit=0.701500, best_overall=0.701500, mean_diversity=0.113333,
indivs=17308172, elapsed_secs=42153, mean=0.587679, stdev=0.121631, best fit=0.701500, best_overall=0.701500, mean_diversity=0.100359,
indivs=17318270, elapsed_secs=42176, mean=0.643511, stdev=0.104303, best fit=0.701500, best_overall=0.701500, mean_diversity=0.062356,
indivs=17328368, elapsed_secs=42198, mean=0.601094, stdev=0.147127, best fit=0.701500, best_overall=0.701500, mean_diversity=0.103882,
indivs=17338466, elapsed_secs=42227, mean=0.603333, stdev=0.063998, best fit=0.701500, best_overall=0.701500, mean_diversity=0.164676,
indivs=17348564, elapsed_secs=42251, mean=0.653842, stdev=0.099805, best fit=0.701500, best_overall=0.701500, mean_diversity=0.073650,
indivs=17358662, elapsed_secs=42274, mean=0.610703, stdev=0.056912, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159623,
indivs=17368760, elapsed_secs=42298, mean=0.619600, stdev=0.083377, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097287,
indivs=17378858, elapsed_secs=42319, mean=0.622537, stdev=0.097704, best fit=0.701500, best_overall=0.701500, mean_diversity=0.125909,
indivs=17388956, elapsed_secs=42344, mean=0.625118, stdev=0.087367, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098478,
indivs=17399054, elapsed_secs=42368, mean=0.610538, stdev=0.085934, best fit=0.701500, best_overall=0.701500, mean_diversity=0.102297,
indivs=17409152, elapsed_secs=42391, mean=0.623739, stdev=0.099262, best fit=0.701500, best_overall=0.701500, mean_diversity=0.118247,
