Random seed = 3868871625
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:88878
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16995134, elapsed_secs=48542, mean=0.609075, stdev=0.156611, best fit=0.689000, best_overall=0.689000, mean_diversity=0.091031,
indivs=17005232, elapsed_secs=48573, mean=0.621804, stdev=0.146775, best fit=0.689000, best_overall=0.689000, mean_diversity=0.154855,
indivs=17015330, elapsed_secs=48607, mean=0.584757, stdev=0.106901, best fit=0.689000, best_overall=0.689000, mean_diversity=0.132778,
indivs=17025428, elapsed_secs=48639, mean=0.559284, stdev=0.143094, best fit=0.689000, best_overall=0.689000, mean_diversity=0.129598,
indivs=17035526, elapsed_secs=48666, mean=0.578640, stdev=0.100943, best fit=0.689000, best_overall=0.689000, mean_diversity=0.124192,
indivs=17045624, elapsed_secs=48689, mean=0.581937, stdev=0.089907, best fit=0.689000, best_overall=0.689000, mean_diversity=0.125361,
indivs=17055722, elapsed_secs=48719, mean=0.606024, stdev=0.143682, best fit=0.689000, best_overall=0.689000, mean_diversity=0.153976,
indivs=17065820, elapsed_secs=48748, mean=0.563803, stdev=0.139454, best fit=0.689000, best_overall=0.689000, mean_diversity=0.084675,
indivs=17075918, elapsed_secs=48778, mean=0.611627, stdev=0.119042, best fit=0.689000, best_overall=0.689000, mean_diversity=0.231814,
indivs=17086016, elapsed_secs=48812, mean=0.603131, stdev=0.143203, best fit=0.689000, best_overall=0.689000, mean_diversity=0.107080,
indivs=17096114, elapsed_secs=48844, mean=0.576995, stdev=0.168444, best fit=0.689000, best_overall=0.689000, mean_diversity=0.154833,
indivs=17106212, elapsed_secs=48873, mean=0.561890, stdev=0.122502, best fit=0.689000, best_overall=0.689000, mean_diversity=0.177914,
indivs=17116310, elapsed_secs=48905, mean=0.601913, stdev=0.150739, best fit=0.689000, best_overall=0.689000, mean_diversity=0.097301,
indivs=17126408, elapsed_secs=48939, mean=0.571509, stdev=0.169879, best fit=0.689000, best_overall=0.689000, mean_diversity=0.115742,
indivs=17136506, elapsed_secs=48968, mean=0.575218, stdev=0.127515, best fit=0.689000, best_overall=0.689000, mean_diversity=0.164497,
indivs=17146604, elapsed_secs=49001, mean=0.620458, stdev=0.126714, best fit=0.689000, best_overall=0.689000, mean_diversity=0.109379,
indivs=17156702, elapsed_secs=49031, mean=0.617523, stdev=0.131291, best fit=0.689000, best_overall=0.689000, mean_diversity=0.199649,
indivs=17166800, elapsed_secs=49066, mean=0.643928, stdev=0.074614, best fit=0.689000, best_overall=0.689000, mean_diversity=0.165848,
indivs=17176898, elapsed_secs=49094, mean=0.573294, stdev=0.119310, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148805,
indivs=17186996, elapsed_secs=49123, mean=0.626721, stdev=0.121332, best fit=0.689000, best_overall=0.689000, mean_diversity=0.230515,
indivs=17197094, elapsed_secs=49155, mean=0.633305, stdev=0.124910, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114744,
indivs=17207192, elapsed_secs=49185, mean=0.599093, stdev=0.073736, best fit=0.689000, best_overall=0.689000, mean_diversity=0.127468,
indivs=17217290, elapsed_secs=49217, mean=0.571536, stdev=0.131255, best fit=0.689000, best_overall=0.689000, mean_diversity=0.096156,
indivs=17227388, elapsed_secs=49246, mean=0.602350, stdev=0.166027, best fit=0.689000, best_overall=0.689000, mean_diversity=0.131026,
indivs=17237486, elapsed_secs=49273, mean=0.616848, stdev=0.101703, best fit=0.689000, best_overall=0.689000, mean_diversity=0.058564,
indivs=17247584, elapsed_secs=49306, mean=0.629138, stdev=0.123058, best fit=0.689000, best_overall=0.689000, mean_diversity=0.144234,
indivs=17257682, elapsed_secs=49337, mean=0.631099, stdev=0.092344, best fit=0.689000, best_overall=0.689000, mean_diversity=0.135024,
indivs=17267780, elapsed_secs=49366, mean=0.606304, stdev=0.158833, best fit=0.689000, best_overall=0.689000, mean_diversity=0.089811,
indivs=17277878, elapsed_secs=49398, mean=0.593879, stdev=0.079619, best fit=0.689000, best_overall=0.689000, mean_diversity=0.106563,
indivs=17287976, elapsed_secs=49428, mean=0.596108, stdev=0.154119, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134266,
indivs=17298074, elapsed_secs=49457, mean=0.610024, stdev=0.127013, best fit=0.689000, best_overall=0.689000, mean_diversity=0.140881,
indivs=17308172, elapsed_secs=49485, mean=0.593425, stdev=0.166894, best fit=0.689000, best_overall=0.689000, mean_diversity=0.183697,
indivs=17318270, elapsed_secs=49520, mean=0.606489, stdev=0.113393, best fit=0.689000, best_overall=0.689000, mean_diversity=0.092062,
indivs=17328368, elapsed_secs=49551, mean=0.603071, stdev=0.149014, best fit=0.689000, best_overall=0.689000, mean_diversity=0.078872,
indivs=17338466, elapsed_secs=49584, mean=0.615846, stdev=0.108183, best fit=0.689000, best_overall=0.689000, mean_diversity=0.102068,
indivs=17348564, elapsed_secs=49617, mean=0.626787, stdev=0.125384, best fit=0.689000, best_overall=0.689000, mean_diversity=0.090719,
indivs=17358662, elapsed_secs=49648, mean=0.591524, stdev=0.172091, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141414,
indivs=17368760, elapsed_secs=49679, mean=0.585291, stdev=0.166221, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113724,
indivs=17378858, elapsed_secs=49705, mean=0.572603, stdev=0.127651, best fit=0.689000, best_overall=0.689000, mean_diversity=0.085979,
indivs=17388956, elapsed_secs=49733, mean=0.650783, stdev=0.070042, best fit=0.689000, best_overall=0.689000, mean_diversity=0.118153,
indivs=17399054, elapsed_secs=49761, mean=0.592987, stdev=0.177124, best fit=0.689000, best_overall=0.689000, mean_diversity=0.130996,
indivs=17409152, elapsed_secs=49787, mean=0.606950, stdev=0.140403, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158730,
indivs=17419250, elapsed_secs=49820, mean=0.641892, stdev=0.081199, best fit=0.689000, best_overall=0.689000, mean_diversity=0.172674,
indivs=17429348, elapsed_secs=49850, mean=0.632498, stdev=0.116649, best fit=0.689000, best_overall=0.689000, mean_diversity=0.145560,
indivs=17439446, elapsed_secs=49882, mean=0.607767, stdev=0.171965, best fit=0.689000, best_overall=0.689000, mean_diversity=0.184481,
indivs=17449544, elapsed_secs=49911, mean=0.614111, stdev=0.124593, best fit=0.689000, best_overall=0.689000, mean_diversity=0.128444,
indivs=17459642, elapsed_secs=49943, mean=0.629852, stdev=0.131912, best fit=0.689000, best_overall=0.689000, mean_diversity=0.154479,
indivs=17469740, elapsed_secs=49972, mean=0.587991, stdev=0.087948, best fit=0.689000, best_overall=0.689000, mean_diversity=0.129103,
indivs=17479838, elapsed_secs=49999, mean=0.582621, stdev=0.134167, best fit=0.689000, best_overall=0.689000, mean_diversity=0.155648,
indivs=17489936, elapsed_secs=50032, mean=0.596187, stdev=0.081905, best fit=0.689000, best_overall=0.689000, mean_diversity=0.143114,
indivs=17500034, elapsed_secs=50065, mean=0.608189, stdev=0.148851, best fit=0.689000, best_overall=0.689000, mean_diversity=0.140531,
indivs=17510132, elapsed_secs=50092, mean=0.615885, stdev=0.084989, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101458,
indivs=17520230, elapsed_secs=50125, mean=0.614075, stdev=0.138014, best fit=0.689000, best_overall=0.689000, mean_diversity=0.197590,
indivs=17530328, elapsed_secs=50156, mean=0.627257, stdev=0.123597, best fit=0.689000, best_overall=0.689000, mean_diversity=0.106103,
indivs=17540426, elapsed_secs=50189, mean=0.591247, stdev=0.119394, best fit=0.689000, best_overall=0.689000, mean_diversity=0.100714,
indivs=17550524, elapsed_secs=50218, mean=0.606480, stdev=0.147979, best fit=0.689000, best_overall=0.689000, mean_diversity=0.108405,
indivs=17560622, elapsed_secs=50245, mean=0.639696, stdev=0.098657, best fit=0.689000, best_overall=0.689000, mean_diversity=0.141514,
indivs=17570720, elapsed_secs=50280, mean=0.603545, stdev=0.137482, best fit=0.689000, best_overall=0.689000, mean_diversity=0.148358,
indivs=17580818, elapsed_secs=50311, mean=0.583902, stdev=0.122450, best fit=0.689000, best_overall=0.689000, mean_diversity=0.100702,
indivs=17590916, elapsed_secs=50337, mean=0.578347, stdev=0.117106, best fit=0.689000, best_overall=0.689000, mean_diversity=0.142145,
indivs=17601014, elapsed_secs=50371, mean=0.625851, stdev=0.121653, best fit=0.689000, best_overall=0.689000, mean_diversity=0.085430,
indivs=17611112, elapsed_secs=50403, mean=0.620327, stdev=0.139565, best fit=0.689000, best_overall=0.689000, mean_diversity=0.149731,
indivs=17621210, elapsed_secs=50433, mean=0.580431, stdev=0.117910, best fit=0.689000, best_overall=0.689000, mean_diversity=0.153045,
indivs=17631308, elapsed_secs=50464, mean=0.590464, stdev=0.139216, best fit=0.689000, best_overall=0.689000, mean_diversity=0.123502,
indivs=17641406, elapsed_secs=50498, mean=0.596579, stdev=0.111615, best fit=0.689000, best_overall=0.689000, mean_diversity=0.118362,
indivs=17651504, elapsed_secs=50531, mean=0.576687, stdev=0.119788, best fit=0.689000, best_overall=0.689000, mean_diversity=0.140588,
indivs=17661602, elapsed_secs=50566, mean=0.600159, stdev=0.148234, best fit=0.689000, best_overall=0.689000, mean_diversity=0.144932,
indivs=17671700, elapsed_secs=50598, mean=0.622084, stdev=0.116720, best fit=0.689000, best_overall=0.689000, mean_diversity=0.122454,
indivs=17681798, elapsed_secs=50630, mean=0.605526, stdev=0.147848, best fit=0.689000, best_overall=0.689000, mean_diversity=0.129934,
indivs=17691896, elapsed_secs=50657, mean=0.587059, stdev=0.103704, best fit=0.689000, best_overall=0.689000, mean_diversity=0.136169,
indivs=17701994, elapsed_secs=50690, mean=0.578568, stdev=0.121006, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158947,
indivs=17712092, elapsed_secs=50724, mean=0.563496, stdev=0.183152, best fit=0.689000, best_overall=0.689000, mean_diversity=0.106557,
indivs=17722190, elapsed_secs=50756, mean=0.594898, stdev=0.090727, best fit=0.689000, best_overall=0.689000, mean_diversity=0.100351,
indivs=17732288, elapsed_secs=50787, mean=0.560554, stdev=0.132741, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134520,
indivs=17742386, elapsed_secs=50817, mean=0.576780, stdev=0.108192, best fit=0.689000, best_overall=0.689000, mean_diversity=0.131830,
indivs=17752484, elapsed_secs=50843, mean=0.567904, stdev=0.114511, best fit=0.689000, best_overall=0.689000, mean_diversity=0.129010,
indivs=17762582, elapsed_secs=50874, mean=0.551987, stdev=0.144590, best fit=0.689000, best_overall=0.689000, mean_diversity=0.143099,
indivs=17772680, elapsed_secs=50905, mean=0.574619, stdev=0.093661, best fit=0.689000, best_overall=0.689000, mean_diversity=0.090556,
indivs=17782778, elapsed_secs=50935, mean=0.596744, stdev=0.161490, best fit=0.689000, best_overall=0.689000, mean_diversity=0.156614,
indivs=17792876, elapsed_secs=50967, mean=0.599556, stdev=0.118857, best fit=0.689000, best_overall=0.689000, mean_diversity=0.149025,
indivs=17802974, elapsed_secs=50996, mean=0.614914, stdev=0.130450, best fit=0.689000, best_overall=0.689000, mean_diversity=0.083501,
indivs=17813072, elapsed_secs=51028, mean=0.600340, stdev=0.116972, best fit=0.689000, best_overall=0.689000, mean_diversity=0.085581,
indivs=17823170, elapsed_secs=51062, mean=0.586954, stdev=0.091467, best fit=0.689000, best_overall=0.689000, mean_diversity=0.131083,
indivs=17833268, elapsed_secs=51092, mean=0.606630, stdev=0.161825, best fit=0.689000, best_overall=0.689000, mean_diversity=0.159312,
indivs=17843366, elapsed_secs=51122, mean=0.609089, stdev=0.133214, best fit=0.689000, best_overall=0.689000, mean_diversity=0.114853,
indivs=17853464, elapsed_secs=51154, mean=0.615596, stdev=0.130186, best fit=0.689000, best_overall=0.689000, mean_diversity=0.190000,
indivs=17863562, elapsed_secs=51185, mean=0.611384, stdev=0.118018, best fit=0.689000, best_overall=0.689000, mean_diversity=0.140364,
indivs=17873660, elapsed_secs=51213, mean=0.604639, stdev=0.143532, best fit=0.689000, best_overall=0.689000, mean_diversity=0.098525,
indivs=17883758, elapsed_secs=51247, mean=0.598979, stdev=0.123725, best fit=0.689000, best_overall=0.689000, mean_diversity=0.102803,
indivs=17893856, elapsed_secs=51278, mean=0.647736, stdev=0.109743, best fit=0.689000, best_overall=0.689000, mean_diversity=0.102425,
indivs=17903954, elapsed_secs=51311, mean=0.607091, stdev=0.143279, best fit=0.689000, best_overall=0.689000, mean_diversity=0.113058,
indivs=17914052, elapsed_secs=51340, mean=0.613996, stdev=0.145842, best fit=0.689000, best_overall=0.689000, mean_diversity=0.177901,
indivs=17924150, elapsed_secs=51375, mean=0.580802, stdev=0.095468, best fit=0.689000, best_overall=0.689000, mean_diversity=0.134931,
indivs=17934248, elapsed_secs=51407, mean=0.591703, stdev=0.135148, best fit=0.689000, best_overall=0.689000, mean_diversity=0.206242,
indivs=17944346, elapsed_secs=51435, mean=0.596111, stdev=0.153455, best fit=0.689000, best_overall=0.689000, mean_diversity=0.129569,
indivs=17954444, elapsed_secs=51465, mean=0.595167, stdev=0.160218, best fit=0.689000, best_overall=0.689000, mean_diversity=0.103440,
indivs=17964542, elapsed_secs=51493, mean=0.623609, stdev=0.126107, best fit=0.689000, best_overall=0.689000, mean_diversity=0.088766,
indivs=17974640, elapsed_secs=51525, mean=0.573325, stdev=0.102624, best fit=0.689000, best_overall=0.689000, mean_diversity=0.136383,
indivs=17984738, elapsed_secs=51559, mean=0.609385, stdev=0.108888, best fit=0.689000, best_overall=0.689000, mean_diversity=0.152039,
indivs=17994836, elapsed_secs=51589, mean=0.605803, stdev=0.060132, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158185,
indivs=18004934, elapsed_secs=51617, mean=0.611860, stdev=0.093266, best fit=0.689000, best_overall=0.689000, mean_diversity=0.175663,
indivs=18015032, elapsed_secs=51648, mean=0.580344, stdev=0.110961, best fit=0.689000, best_overall=0.689000, mean_diversity=0.132170,
indivs=18025130, elapsed_secs=51678, mean=0.617062, stdev=0.081030, best fit=0.689000, best_overall=0.689000, mean_diversity=0.176923,
indivs=18035228, elapsed_secs=51710, mean=0.620446, stdev=0.105505, best fit=0.689000, best_overall=0.689000, mean_diversity=0.129924,
indivs=18045326, elapsed_secs=51739, mean=0.604331, stdev=0.133012, best fit=0.689000, best_overall=0.689000, mean_diversity=0.072574,
indivs=18055424, elapsed_secs=51767, mean=0.576736, stdev=0.120117, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094035,
indivs=18065522, elapsed_secs=51798, mean=0.589588, stdev=0.090702, best fit=0.689000, best_overall=0.689000, mean_diversity=0.095087,
indivs=18075620, elapsed_secs=51831, mean=0.564669, stdev=0.132192, best fit=0.689000, best_overall=0.689000, mean_diversity=0.130896,
indivs=18085718, elapsed_secs=51860, mean=0.586265, stdev=0.102611, best fit=0.689000, best_overall=0.689000, mean_diversity=0.154258,
indivs=18095816, elapsed_secs=51893, mean=0.617160, stdev=0.119503, best fit=0.689000, best_overall=0.689000, mean_diversity=0.158793,
indivs=18105914, elapsed_secs=51924, mean=0.592687, stdev=0.101701, best fit=0.689000, best_overall=0.689000, mean_diversity=0.129635,
indivs=18116012, elapsed_secs=51952, mean=0.579917, stdev=0.103378, best fit=0.689000, best_overall=0.689000, mean_diversity=0.131905,
indivs=18126110, elapsed_secs=51981, mean=0.558331, stdev=0.158431, best fit=0.689000, best_overall=0.689000, mean_diversity=0.210656,
indivs=18136208, elapsed_secs=52006, mean=0.604646, stdev=0.100327, best fit=0.689000, best_overall=0.689000, mean_diversity=0.094549,
indivs=18146306, elapsed_secs=52037, mean=0.562777, stdev=0.136665, best fit=0.689000, best_overall=0.689000, mean_diversity=0.118390,
indivs=18156404, elapsed_secs=52068, mean=0.607285, stdev=0.103544, best fit=0.689000, best_overall=0.689000, mean_diversity=0.160489,
indivs=18166502, elapsed_secs=52101, mean=0.645410, stdev=0.079077, best fit=0.689000, best_overall=0.689000, mean_diversity=0.101081,
indivs=18176600, elapsed_secs=52131, mean=0.639070, stdev=0.098842, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105071,
indivs=18186698, elapsed_secs=52160, mean=0.602560, stdev=0.105655, best fit=0.689000, best_overall=0.689000, mean_diversity=0.215734,
indivs=18196796, elapsed_secs=52190, mean=0.607409, stdev=0.147729, best fit=0.689000, best_overall=0.689000, mean_diversity=0.074951,
indivs=18206894, elapsed_secs=52222, mean=0.629729, stdev=0.090159, best fit=0.689000, best_overall=0.689000, mean_diversity=0.107745,
indivs=18216992, elapsed_secs=52256, mean=0.627492, stdev=0.116092, best fit=0.689000, best_overall=0.689000, mean_diversity=0.098022,
indivs=18227090, elapsed_secs=52286, mean=0.588613, stdev=0.081938, best fit=0.689000, best_overall=0.689000, mean_diversity=0.191371,
indivs=18237188, elapsed_secs=52315, mean=0.580425, stdev=0.127100, best fit=0.689000, best_overall=0.689000, mean_diversity=0.092749,
indivs=18247286, elapsed_secs=52348, mean=0.663101, stdev=0.063377, best fit=0.689000, best_overall=0.689000, mean_diversity=0.105556,
indivs=18257384, elapsed_secs=52377, mean=0.591452, stdev=0.054379, best fit=0.689000, best_overall=0.689000, mean_diversity=0.093694,
indivs=18267482, elapsed_secs=52405, mean=0.618678, stdev=0.104032, best fit=0.689000, best_overall=0.689000, mean_diversity=0.154925,
indivs=18277580, elapsed_secs=52437, mean=0.613480, stdev=0.132682, best fit=0.689000, best_overall=0.689000, mean_diversity=0.168462,
indivs=18287678, elapsed_secs=52467, mean=0.585247, stdev=0.095608, best fit=0.689000, best_overall=0.689000, mean_diversity=0.202900,
indivs=18297776, elapsed_secs=52495, mean=0.618622, stdev=0.115103, best fit=0.689000, best_overall=0.689000, mean_diversity=0.138687,
indivs=18307874, elapsed_secs=52529, mean=0.639769, stdev=0.106364, best fit=0.689000, best_overall=0.689000, mean_diversity=0.163376,
