Random seed = 3867208021
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:71083
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13107404, elapsed_secs=37828, mean=0.637575, stdev=0.122548, best fit=0.701000, best_overall=0.701000, mean_diversity=0.153423,
indivs=13117502, elapsed_secs=37868, mean=0.604819, stdev=0.113638, best fit=0.701000, best_overall=0.701000, mean_diversity=0.182163,
indivs=13127600, elapsed_secs=37914, mean=0.616328, stdev=0.076417, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106603,
indivs=13137698, elapsed_secs=37956, mean=0.600335, stdev=0.149727, best fit=0.701000, best_overall=0.701000, mean_diversity=0.215758,
indivs=13147796, elapsed_secs=37998, mean=0.593660, stdev=0.067750, best fit=0.701000, best_overall=0.701000, mean_diversity=0.111718,
indivs=13157894, elapsed_secs=38031, mean=0.607325, stdev=0.066797, best fit=0.701000, best_overall=0.701000, mean_diversity=0.088492,
indivs=13167992, elapsed_secs=38067, mean=0.614081, stdev=0.121887, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115367,
indivs=13178090, elapsed_secs=38102, mean=0.620951, stdev=0.163302, best fit=0.701000, best_overall=0.701000, mean_diversity=0.113123,
indivs=13188188, elapsed_secs=38134, mean=0.595781, stdev=0.110185, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142430,
indivs=13198286, elapsed_secs=38172, mean=0.599409, stdev=0.091299, best fit=0.701000, best_overall=0.701000, mean_diversity=0.074958,
indivs=13208384, elapsed_secs=38203, mean=0.621855, stdev=0.163024, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103610,
indivs=13218482, elapsed_secs=38238, mean=0.610276, stdev=0.080033, best fit=0.701000, best_overall=0.701000, mean_diversity=0.121105,
indivs=13228580, elapsed_secs=38268, mean=0.599847, stdev=0.069723, best fit=0.701000, best_overall=0.701000, mean_diversity=0.139656,
indivs=13238678, elapsed_secs=38305, mean=0.590041, stdev=0.118099, best fit=0.701000, best_overall=0.701000, mean_diversity=0.141009,
indivs=13248776, elapsed_secs=38335, mean=0.616459, stdev=0.105657, best fit=0.701000, best_overall=0.701000, mean_diversity=0.180921,
indivs=13258874, elapsed_secs=38372, mean=0.605596, stdev=0.069960, best fit=0.701000, best_overall=0.701000, mean_diversity=0.219037,
indivs=13268972, elapsed_secs=38403, mean=0.590580, stdev=0.199721, best fit=0.701000, best_overall=0.701000, mean_diversity=0.105457,
indivs=13279070, elapsed_secs=38437, mean=0.596288, stdev=0.136624, best fit=0.701000, best_overall=0.701000, mean_diversity=0.194774,
indivs=13289168, elapsed_secs=38473, mean=0.603240, stdev=0.082178, best fit=0.701000, best_overall=0.701000, mean_diversity=0.117799,
indivs=13299266, elapsed_secs=38517, mean=0.620968, stdev=0.123055, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145181,
indivs=13309364, elapsed_secs=38552, mean=0.594868, stdev=0.120658, best fit=0.701000, best_overall=0.701000, mean_diversity=0.119424,
indivs=13319462, elapsed_secs=38584, mean=0.609827, stdev=0.115282, best fit=0.701000, best_overall=0.701000, mean_diversity=0.200961,
indivs=13329560, elapsed_secs=38615, mean=0.610844, stdev=0.058853, best fit=0.701000, best_overall=0.701000, mean_diversity=0.070310,
indivs=13339658, elapsed_secs=38643, mean=0.592572, stdev=0.192920, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128723,
indivs=13349756, elapsed_secs=38682, mean=0.612541, stdev=0.150657, best fit=0.701000, best_overall=0.701000, mean_diversity=0.142594,
indivs=13359854, elapsed_secs=38715, mean=0.640701, stdev=0.101891, best fit=0.701000, best_overall=0.701000, mean_diversity=0.137000,
indivs=13369952, elapsed_secs=38750, mean=0.602614, stdev=0.082547, best fit=0.701000, best_overall=0.701000, mean_diversity=0.178465,
indivs=13380050, elapsed_secs=38792, mean=0.601289, stdev=0.090484, best fit=0.701000, best_overall=0.701000, mean_diversity=0.190395,
indivs=13390148, elapsed_secs=38827, mean=0.613028, stdev=0.052046, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136969,
indivs=13400246, elapsed_secs=38863, mean=0.607011, stdev=0.099476, best fit=0.701000, best_overall=0.701000, mean_diversity=0.126275,
indivs=13410344, elapsed_secs=38904, mean=0.615352, stdev=0.062164, best fit=0.701000, best_overall=0.701000, mean_diversity=0.103376,
indivs=13420442, elapsed_secs=38936, mean=0.652397, stdev=0.079302, best fit=0.701000, best_overall=0.701000, mean_diversity=0.128431,
indivs=13430540, elapsed_secs=38976, mean=0.617187, stdev=0.101331, best fit=0.701000, best_overall=0.701000, mean_diversity=0.155477,
indivs=13440638, elapsed_secs=39005, mean=0.597356, stdev=0.193155, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131275,
indivs=13450736, elapsed_secs=39044, mean=0.632845, stdev=0.090026, best fit=0.701000, best_overall=0.701000, mean_diversity=0.087828,
indivs=13460834, elapsed_secs=39080, mean=0.622276, stdev=0.100243, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116221,
indivs=13470932, elapsed_secs=39116, mean=0.630442, stdev=0.135162, best fit=0.701000, best_overall=0.701000, mean_diversity=0.225225,
indivs=13481030, elapsed_secs=39154, mean=0.613813, stdev=0.104212, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131547,
indivs=13491128, elapsed_secs=39194, mean=0.608686, stdev=0.160018, best fit=0.701000, best_overall=0.701000, mean_diversity=0.213145,
indivs=13501226, elapsed_secs=39238, mean=0.607789, stdev=0.178928, best fit=0.701000, best_overall=0.701000, mean_diversity=0.162262,
indivs=13511324, elapsed_secs=39277, mean=0.628124, stdev=0.092269, best fit=0.701000, best_overall=0.701000, mean_diversity=0.108252,
indivs=13521422, elapsed_secs=39312, mean=0.625050, stdev=0.135727, best fit=0.701000, best_overall=0.701000, mean_diversity=0.193372,
indivs=13531520, elapsed_secs=39345, mean=0.603406, stdev=0.193034, best fit=0.701000, best_overall=0.701000, mean_diversity=0.213034,
indivs=13541618, elapsed_secs=39387, mean=0.607969, stdev=0.141874, best fit=0.701000, best_overall=0.701000, mean_diversity=0.161984,
indivs=13551716, elapsed_secs=39424, mean=0.604845, stdev=0.174594, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147489,
indivs=13561814, elapsed_secs=39456, mean=0.620150, stdev=0.109266, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106411,
indivs=13571912, elapsed_secs=39489, mean=0.616602, stdev=0.129517, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134628,
indivs=13582010, elapsed_secs=39529, mean=0.606564, stdev=0.162404, best fit=0.701000, best_overall=0.701000, mean_diversity=0.166369,
indivs=13592108, elapsed_secs=39562, mean=0.639922, stdev=0.081283, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131653,
indivs=13602206, elapsed_secs=39608, mean=0.624020, stdev=0.071965, best fit=0.701000, best_overall=0.701000, mean_diversity=0.096640,
indivs=13612304, elapsed_secs=39643, mean=0.605337, stdev=0.081663, best fit=0.701000, best_overall=0.701000, mean_diversity=0.144654,
indivs=13622402, elapsed_secs=39681, mean=0.605200, stdev=0.172469, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080104,
indivs=13632500, elapsed_secs=39717, mean=0.633669, stdev=0.097465, best fit=0.701000, best_overall=0.701000, mean_diversity=0.174244,
indivs=13642598, elapsed_secs=39751, mean=0.630821, stdev=0.097143, best fit=0.701000, best_overall=0.701000, mean_diversity=0.174292,
indivs=13652696, elapsed_secs=39789, mean=0.623057, stdev=0.130170, best fit=0.701000, best_overall=0.701000, mean_diversity=0.224924,
indivs=13662794, elapsed_secs=39831, mean=0.617035, stdev=0.087983, best fit=0.701000, best_overall=0.701000, mean_diversity=0.116480,
indivs=13672892, elapsed_secs=39873, mean=0.616557, stdev=0.125041, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136230,
indivs=13682990, elapsed_secs=39904, mean=0.630642, stdev=0.089125, best fit=0.701000, best_overall=0.701000, mean_diversity=0.080850,
indivs=13693088, elapsed_secs=39939, mean=0.607444, stdev=0.162721, best fit=0.701000, best_overall=0.701000, mean_diversity=0.123961,
indivs=13703186, elapsed_secs=39975, mean=0.625169, stdev=0.084617, best fit=0.701000, best_overall=0.701000, mean_diversity=0.170260,
indivs=13713284, elapsed_secs=40004, mean=0.617423, stdev=0.064465, best fit=0.701000, best_overall=0.701000, mean_diversity=0.150081,
indivs=13723382, elapsed_secs=40046, mean=0.583879, stdev=0.119907, best fit=0.701000, best_overall=0.701000, mean_diversity=0.136522,
indivs=13733480, elapsed_secs=40076, mean=0.603493, stdev=0.092144, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115088,
indivs=13743578, elapsed_secs=40107, mean=0.609087, stdev=0.120538, best fit=0.701000, best_overall=0.701000, mean_diversity=0.183770,
indivs=13753676, elapsed_secs=40149, mean=0.639340, stdev=0.082077, best fit=0.701000, best_overall=0.701000, mean_diversity=0.135805,
indivs=13763774, elapsed_secs=40178, mean=0.621826, stdev=0.110579, best fit=0.701000, best_overall=0.701000, mean_diversity=0.253378,
indivs=13773872, elapsed_secs=40221, mean=0.618606, stdev=0.136968, best fit=0.701000, best_overall=0.701000, mean_diversity=0.131358,
indivs=13783970, elapsed_secs=40260, mean=0.621694, stdev=0.095298, best fit=0.701000, best_overall=0.701000, mean_diversity=0.110043,
indivs=13794068, elapsed_secs=40300, mean=0.607970, stdev=0.174086, best fit=0.701000, best_overall=0.701000, mean_diversity=0.145000,
indivs=13804166, elapsed_secs=40338, mean=0.611388, stdev=0.166500, best fit=0.701000, best_overall=0.701000, mean_diversity=0.191130,
indivs=13814264, elapsed_secs=40371, mean=0.604542, stdev=0.167602, best fit=0.701000, best_overall=0.701000, mean_diversity=0.148194,
indivs=13824362, elapsed_secs=40410, mean=0.586856, stdev=0.096625, best fit=0.701000, best_overall=0.701000, mean_diversity=0.120742,
indivs=13834460, elapsed_secs=40441, mean=0.634026, stdev=0.101305, best fit=0.701000, best_overall=0.701000, mean_diversity=0.147638,
indivs=13844558, elapsed_secs=40480, mean=0.610184, stdev=0.101582, best fit=0.701000, best_overall=0.701000, mean_diversity=0.159559,
indivs=13854656, elapsed_secs=40518, mean=0.637224, stdev=0.119351, best fit=0.701000, best_overall=0.701000, mean_diversity=0.092640,
indivs=13864754, elapsed_secs=40552, mean=0.617509, stdev=0.080918, best fit=0.701000, best_overall=0.701000, mean_diversity=0.138571,
indivs=13874852, elapsed_secs=40582, mean=0.579036, stdev=0.200115, best fit=0.701000, best_overall=0.701000, mean_diversity=0.106143,
indivs=13884950, elapsed_secs=40619, mean=0.620542, stdev=0.116866, best fit=0.701000, best_overall=0.701000, mean_diversity=0.134187,
indivs=13895048, elapsed_secs=40652, mean=0.605229, stdev=0.162250, best fit=0.701000, best_overall=0.701000, mean_diversity=0.115057,
indivs=13905146, elapsed_secs=40681, mean=0.619457, stdev=0.106333, best fit=0.701000, best_overall=0.701000, mean_diversity=0.193920,
indivs=13915244, elapsed_secs=40723, mean=0.617234, stdev=0.079172, best fit=0.701000, best_overall=0.701000, mean_diversity=0.209298,
indivs=13925342, elapsed_secs=40755, mean=0.606689, stdev=0.092713, best fit=0.701400, best_overall=0.701400, mean_diversity=0.244589,
indivs=13935440, elapsed_secs=40792, mean=0.613569, stdev=0.136934, best fit=0.701400, best_overall=0.701400, mean_diversity=0.131530,
indivs=13945538, elapsed_secs=40826, mean=0.628138, stdev=0.090070, best fit=0.701400, best_overall=0.701400, mean_diversity=0.101346,
indivs=13955636, elapsed_secs=40858, mean=0.622801, stdev=0.082778, best fit=0.701400, best_overall=0.701400, mean_diversity=0.114828,
indivs=13965734, elapsed_secs=40890, mean=0.639019, stdev=0.121144, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130884,
indivs=13975832, elapsed_secs=40926, mean=0.611057, stdev=0.129880, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126154,
indivs=13985930, elapsed_secs=40953, mean=0.636958, stdev=0.104808, best fit=0.701400, best_overall=0.701400, mean_diversity=0.193110,
indivs=13996028, elapsed_secs=40991, mean=0.610455, stdev=0.110755, best fit=0.701400, best_overall=0.701400, mean_diversity=0.123353,
indivs=14006126, elapsed_secs=41024, mean=0.593311, stdev=0.160603, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134364,
indivs=14016224, elapsed_secs=41062, mean=0.647603, stdev=0.081572, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174109,
indivs=14026322, elapsed_secs=41106, mean=0.620356, stdev=0.138496, best fit=0.701400, best_overall=0.701400, mean_diversity=0.152391,
indivs=14036420, elapsed_secs=41142, mean=0.620981, stdev=0.142293, best fit=0.701400, best_overall=0.701400, mean_diversity=0.126118,
indivs=14046518, elapsed_secs=41186, mean=0.616918, stdev=0.162900, best fit=0.701400, best_overall=0.701400, mean_diversity=0.141231,
indivs=14056616, elapsed_secs=41225, mean=0.598577, stdev=0.102988, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144981,
indivs=14066714, elapsed_secs=41266, mean=0.605120, stdev=0.075944, best fit=0.701400, best_overall=0.701400, mean_diversity=0.185236,
indivs=14076812, elapsed_secs=41304, mean=0.613673, stdev=0.092129, best fit=0.701400, best_overall=0.701400, mean_diversity=0.191710,
indivs=14086910, elapsed_secs=41345, mean=0.605711, stdev=0.071099, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165208,
indivs=14097008, elapsed_secs=41381, mean=0.585973, stdev=0.194093, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119839,
indivs=14107106, elapsed_secs=41412, mean=0.614221, stdev=0.150361, best fit=0.701400, best_overall=0.701400, mean_diversity=0.169694,
indivs=14117204, elapsed_secs=41451, mean=0.617021, stdev=0.171582, best fit=0.701400, best_overall=0.701400, mean_diversity=0.230446,
indivs=14127302, elapsed_secs=41481, mean=0.623171, stdev=0.124746, best fit=0.701400, best_overall=0.701400, mean_diversity=0.174421,
indivs=14137400, elapsed_secs=41509, mean=0.615347, stdev=0.110012, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186667,
indivs=14147498, elapsed_secs=41541, mean=0.611838, stdev=0.107070, best fit=0.701400, best_overall=0.701400, mean_diversity=0.186209,
indivs=14157596, elapsed_secs=41578, mean=0.650849, stdev=0.077903, best fit=0.701400, best_overall=0.701400, mean_diversity=0.119004,
indivs=14167694, elapsed_secs=41619, mean=0.612155, stdev=0.093761, best fit=0.701400, best_overall=0.701400, mean_diversity=0.117628,
indivs=14177792, elapsed_secs=41663, mean=0.614531, stdev=0.102118, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108267,
indivs=14187890, elapsed_secs=41703, mean=0.619696, stdev=0.149563, best fit=0.701400, best_overall=0.701400, mean_diversity=0.149895,
indivs=14197988, elapsed_secs=41737, mean=0.635048, stdev=0.086462, best fit=0.701400, best_overall=0.701400, mean_diversity=0.136042,
indivs=14208086, elapsed_secs=41772, mean=0.631377, stdev=0.071511, best fit=0.701400, best_overall=0.701400, mean_diversity=0.105489,
indivs=14218184, elapsed_secs=41811, mean=0.620362, stdev=0.077289, best fit=0.701400, best_overall=0.701400, mean_diversity=0.154694,
indivs=14228282, elapsed_secs=41846, mean=0.612523, stdev=0.068478, best fit=0.701400, best_overall=0.701400, mean_diversity=0.130129,
indivs=14238380, elapsed_secs=41878, mean=0.591890, stdev=0.209261, best fit=0.701400, best_overall=0.701400, mean_diversity=0.076604,
indivs=14248478, elapsed_secs=41920, mean=0.615908, stdev=0.085324, best fit=0.701400, best_overall=0.701400, mean_diversity=0.118906,
indivs=14258576, elapsed_secs=41961, mean=0.622995, stdev=0.110234, best fit=0.701400, best_overall=0.701400, mean_diversity=0.173702,
indivs=14268674, elapsed_secs=41991, mean=0.601751, stdev=0.162424, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087723,
indivs=14278772, elapsed_secs=42026, mean=0.610293, stdev=0.134550, best fit=0.701400, best_overall=0.701400, mean_diversity=0.143870,
indivs=14288870, elapsed_secs=42070, mean=0.602100, stdev=0.109304, best fit=0.701400, best_overall=0.701400, mean_diversity=0.104394,
indivs=14298968, elapsed_secs=42100, mean=0.619668, stdev=0.133594, best fit=0.701400, best_overall=0.701400, mean_diversity=0.095963,
indivs=14309066, elapsed_secs=42128, mean=0.598928, stdev=0.087449, best fit=0.701400, best_overall=0.701400, mean_diversity=0.134388,
indivs=14319164, elapsed_secs=42160, mean=0.596677, stdev=0.116571, best fit=0.701400, best_overall=0.701400, mean_diversity=0.166208,
indivs=14329262, elapsed_secs=42196, mean=0.597701, stdev=0.067544, best fit=0.701400, best_overall=0.701400, mean_diversity=0.161196,
indivs=14339360, elapsed_secs=42233, mean=0.608496, stdev=0.090329, best fit=0.701400, best_overall=0.701400, mean_diversity=0.181469,
indivs=14349458, elapsed_secs=42274, mean=0.621308, stdev=0.088265, best fit=0.701400, best_overall=0.701400, mean_diversity=0.140190,
indivs=14359556, elapsed_secs=42315, mean=0.619447, stdev=0.055396, best fit=0.701400, best_overall=0.701400, mean_diversity=0.165662,
indivs=14369654, elapsed_secs=42345, mean=0.620116, stdev=0.097725, best fit=0.701400, best_overall=0.701400, mean_diversity=0.113321,
indivs=14379752, elapsed_secs=42380, mean=0.621816, stdev=0.110671, best fit=0.701400, best_overall=0.701400, mean_diversity=0.144330,
indivs=14389850, elapsed_secs=42411, mean=0.602213, stdev=0.096719, best fit=0.701400, best_overall=0.701400, mean_diversity=0.108964,
indivs=14399948, elapsed_secs=42443, mean=0.612935, stdev=0.092698, best fit=0.701400, best_overall=0.701400, mean_diversity=0.210000,
indivs=14410046, elapsed_secs=42475, mean=0.624753, stdev=0.083727, best fit=0.701400, best_overall=0.701400, mean_diversity=0.276264,
indivs=14420144, elapsed_secs=42503, mean=0.601193, stdev=0.098491, best fit=0.701400, best_overall=0.701400, mean_diversity=0.087624,
