Random seed = 3863240870
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:60674
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15056318, elapsed_secs=38083, mean=0.611013, stdev=0.162257, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114242,
indivs=15066416, elapsed_secs=38102, mean=0.611780, stdev=0.162144, best fit=0.701100, best_overall=0.701100, mean_diversity=0.165345,
indivs=15076514, elapsed_secs=38117, mean=0.611962, stdev=0.072272, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154987,
indivs=15086612, elapsed_secs=38149, mean=0.599890, stdev=0.181778, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129731,
indivs=15096710, elapsed_secs=38181, mean=0.610448, stdev=0.179845, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159943,
indivs=15106808, elapsed_secs=38212, mean=0.616448, stdev=0.149351, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153805,
indivs=15116906, elapsed_secs=38241, mean=0.635938, stdev=0.092023, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195044,
indivs=15127004, elapsed_secs=38270, mean=0.592126, stdev=0.165244, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126810,
indivs=15137102, elapsed_secs=38309, mean=0.611139, stdev=0.118176, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136214,
indivs=15147200, elapsed_secs=38342, mean=0.608613, stdev=0.138329, best fit=0.701100, best_overall=0.701100, mean_diversity=0.195625,
indivs=15157298, elapsed_secs=38368, mean=0.614290, stdev=0.147673, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102528,
indivs=15167396, elapsed_secs=38392, mean=0.612094, stdev=0.140960, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164167,
indivs=15177494, elapsed_secs=38413, mean=0.619170, stdev=0.181135, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222644,
indivs=15187592, elapsed_secs=38445, mean=0.619148, stdev=0.071796, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093154,
indivs=15197690, elapsed_secs=38472, mean=0.613975, stdev=0.076952, best fit=0.701100, best_overall=0.701100, mean_diversity=0.188409,
indivs=15207788, elapsed_secs=38492, mean=0.627214, stdev=0.108162, best fit=0.701100, best_overall=0.701100, mean_diversity=0.155419,
indivs=15217886, elapsed_secs=38515, mean=0.567666, stdev=0.188909, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156678,
indivs=15227984, elapsed_secs=38541, mean=0.568171, stdev=0.238517, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169078,
indivs=15238082, elapsed_secs=38561, mean=0.608274, stdev=0.151154, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209254,
indivs=15248180, elapsed_secs=38588, mean=0.611672, stdev=0.115649, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172674,
indivs=15258278, elapsed_secs=38630, mean=0.615209, stdev=0.092842, best fit=0.701100, best_overall=0.701100, mean_diversity=0.216581,
indivs=15268376, elapsed_secs=38663, mean=0.643438, stdev=0.117294, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241972,
indivs=15278474, elapsed_secs=38685, mean=0.610137, stdev=0.083132, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113213,
indivs=15288572, elapsed_secs=38709, mean=0.624262, stdev=0.094477, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099373,
indivs=15298670, elapsed_secs=38733, mean=0.615842, stdev=0.137085, best fit=0.701100, best_overall=0.701100, mean_diversity=0.180833,
indivs=15308768, elapsed_secs=38765, mean=0.613457, stdev=0.124466, best fit=0.701100, best_overall=0.701100, mean_diversity=0.109271,
indivs=15318866, elapsed_secs=38784, mean=0.636005, stdev=0.071371, best fit=0.701100, best_overall=0.701100, mean_diversity=0.222857,
indivs=15328964, elapsed_secs=38811, mean=0.603898, stdev=0.088560, best fit=0.701100, best_overall=0.701100, mean_diversity=0.143941,
indivs=15339062, elapsed_secs=38840, mean=0.620820, stdev=0.122546, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132260,
indivs=15349160, elapsed_secs=38861, mean=0.590413, stdev=0.125141, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154742,
indivs=15359258, elapsed_secs=38882, mean=0.625127, stdev=0.097460, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201315,
indivs=15369356, elapsed_secs=38913, mean=0.620783, stdev=0.132955, best fit=0.701100, best_overall=0.701100, mean_diversity=0.379709,
indivs=15379454, elapsed_secs=38956, mean=0.621563, stdev=0.122745, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079446,
indivs=15389552, elapsed_secs=39003, mean=0.602574, stdev=0.138935, best fit=0.701100, best_overall=0.701100, mean_diversity=0.097254,
indivs=15399650, elapsed_secs=39042, mean=0.604436, stdev=0.070393, best fit=0.701100, best_overall=0.701100, mean_diversity=0.335450,
indivs=15409748, elapsed_secs=39086, mean=0.628919, stdev=0.119119, best fit=0.701100, best_overall=0.701100, mean_diversity=0.193448,
indivs=15419846, elapsed_secs=39132, mean=0.608576, stdev=0.151878, best fit=0.701100, best_overall=0.701100, mean_diversity=0.232278,
indivs=15429944, elapsed_secs=39159, mean=0.616124, stdev=0.138122, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178681,
indivs=15440042, elapsed_secs=39196, mean=0.628594, stdev=0.158985, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150748,
indivs=15450140, elapsed_secs=39225, mean=0.625327, stdev=0.124079, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151847,
indivs=15460238, elapsed_secs=39254, mean=0.632247, stdev=0.136924, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172012,
indivs=15470336, elapsed_secs=39280, mean=0.631596, stdev=0.070179, best fit=0.701100, best_overall=0.701100, mean_diversity=0.194695,
indivs=15480434, elapsed_secs=39318, mean=0.606634, stdev=0.150594, best fit=0.701100, best_overall=0.701100, mean_diversity=0.236593,
indivs=15490532, elapsed_secs=39356, mean=0.604550, stdev=0.172252, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096293,
indivs=15500630, elapsed_secs=39377, mean=0.642779, stdev=0.117483, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141434,
indivs=15510728, elapsed_secs=39408, mean=0.570912, stdev=0.168154, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145097,
indivs=15520826, elapsed_secs=39435, mean=0.597965, stdev=0.138963, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141785,
indivs=15530924, elapsed_secs=39461, mean=0.542920, stdev=0.239897, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145782,
indivs=15541022, elapsed_secs=39485, mean=0.613178, stdev=0.094206, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138217,
indivs=15551120, elapsed_secs=39505, mean=0.620081, stdev=0.150548, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181984,
indivs=15561218, elapsed_secs=39521, mean=0.583387, stdev=0.131968, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118772,
indivs=15571316, elapsed_secs=39549, mean=0.637477, stdev=0.106260, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083878,
indivs=15581414, elapsed_secs=39568, mean=0.610358, stdev=0.084054, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108304,
indivs=15591512, elapsed_secs=39596, mean=0.632965, stdev=0.134896, best fit=0.701100, best_overall=0.701100, mean_diversity=0.153959,
indivs=15601610, elapsed_secs=39619, mean=0.616722, stdev=0.129413, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190552,
indivs=15611708, elapsed_secs=39641, mean=0.600693, stdev=0.110356, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119727,
indivs=15621806, elapsed_secs=39669, mean=0.621931, stdev=0.136485, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183333,
indivs=15631904, elapsed_secs=39691, mean=0.616611, stdev=0.114156, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144630,
indivs=15642002, elapsed_secs=39710, mean=0.631427, stdev=0.134191, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133532,
indivs=15652100, elapsed_secs=39747, mean=0.631525, stdev=0.141654, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105618,
indivs=15662198, elapsed_secs=39787, mean=0.607370, stdev=0.064095, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169785,
indivs=15672296, elapsed_secs=39809, mean=0.634716, stdev=0.134065, best fit=0.701100, best_overall=0.701100, mean_diversity=0.187038,
indivs=15682394, elapsed_secs=39845, mean=0.617971, stdev=0.127805, best fit=0.701100, best_overall=0.701100, mean_diversity=0.185487,
indivs=15692492, elapsed_secs=39878, mean=0.616093, stdev=0.140370, best fit=0.701100, best_overall=0.701100, mean_diversity=0.212379,
indivs=15702590, elapsed_secs=39913, mean=0.565848, stdev=0.187376, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131429,
indivs=15712688, elapsed_secs=39936, mean=0.602328, stdev=0.108206, best fit=0.701100, best_overall=0.701100, mean_diversity=0.312439,
indivs=15722786, elapsed_secs=39949, mean=0.620958, stdev=0.116117, best fit=0.701100, best_overall=0.701100, mean_diversity=0.118815,
indivs=15732884, elapsed_secs=39969, mean=0.633227, stdev=0.114565, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169372,
indivs=15742982, elapsed_secs=39992, mean=0.623770, stdev=0.057764, best fit=0.701100, best_overall=0.701100, mean_diversity=0.252447,
indivs=15753080, elapsed_secs=40003, mean=0.647203, stdev=0.099706, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266157,
indivs=15763178, elapsed_secs=40012, mean=0.612882, stdev=0.106827, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123382,
indivs=15773276, elapsed_secs=40038, mean=0.599086, stdev=0.141083, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175096,
indivs=15783374, elapsed_secs=40065, mean=0.628538, stdev=0.150728, best fit=0.701100, best_overall=0.701100, mean_diversity=0.102569,
indivs=15793472, elapsed_secs=40079, mean=0.567590, stdev=0.166283, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191797,
indivs=15803570, elapsed_secs=40102, mean=0.602847, stdev=0.124067, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131957,
indivs=15813668, elapsed_secs=40134, mean=0.602678, stdev=0.163013, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096621,
indivs=15823766, elapsed_secs=40177, mean=0.621303, stdev=0.096625, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235044,
indivs=15833864, elapsed_secs=40213, mean=0.619057, stdev=0.067186, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157746,
indivs=15843962, elapsed_secs=40228, mean=0.645872, stdev=0.078705, best fit=0.701100, best_overall=0.701100, mean_diversity=0.093033,
indivs=15854060, elapsed_secs=40251, mean=0.608829, stdev=0.093478, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096806,
indivs=15864158, elapsed_secs=40278, mean=0.602306, stdev=0.068976, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100250,
indivs=15874256, elapsed_secs=40307, mean=0.571797, stdev=0.175591, best fit=0.701100, best_overall=0.701100, mean_diversity=0.132579,
indivs=15884354, elapsed_secs=40330, mean=0.657843, stdev=0.074289, best fit=0.701100, best_overall=0.701100, mean_diversity=0.125240,
indivs=15894452, elapsed_secs=40355, mean=0.604679, stdev=0.178108, best fit=0.701100, best_overall=0.701100, mean_diversity=0.258341,
indivs=15904550, elapsed_secs=40376, mean=0.565147, stdev=0.178289, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120961,
indivs=15914648, elapsed_secs=40412, mean=0.622740, stdev=0.160738, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162831,
indivs=15924746, elapsed_secs=40447, mean=0.605540, stdev=0.066525, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103148,
indivs=15934844, elapsed_secs=40475, mean=0.636266, stdev=0.105898, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162315,
indivs=15944942, elapsed_secs=40505, mean=0.610930, stdev=0.153669, best fit=0.701100, best_overall=0.701100, mean_diversity=0.168922,
indivs=15955040, elapsed_secs=40533, mean=0.607552, stdev=0.107693, best fit=0.701100, best_overall=0.701100, mean_diversity=0.126708,
indivs=15965138, elapsed_secs=40557, mean=0.623605, stdev=0.160901, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161689,
indivs=15975236, elapsed_secs=40588, mean=0.608595, stdev=0.161112, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197852,
indivs=15985334, elapsed_secs=40607, mean=0.622416, stdev=0.117554, best fit=0.701100, best_overall=0.701100, mean_diversity=0.181833,
indivs=15995432, elapsed_secs=40640, mean=0.617813, stdev=0.114618, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103714,
indivs=16005530, elapsed_secs=40658, mean=0.624342, stdev=0.076483, best fit=0.701100, best_overall=0.701100, mean_diversity=0.232945,
indivs=16015628, elapsed_secs=40678, mean=0.630878, stdev=0.108184, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166027,
indivs=16025726, elapsed_secs=40697, mean=0.637215, stdev=0.147915, best fit=0.701100, best_overall=0.701100, mean_diversity=0.060811,
indivs=16035824, elapsed_secs=40723, mean=0.614607, stdev=0.129397, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112041,
indivs=16045922, elapsed_secs=40752, mean=0.574402, stdev=0.156846, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160510,
indivs=16056020, elapsed_secs=40784, mean=0.617816, stdev=0.172013, best fit=0.701100, best_overall=0.701100, mean_diversity=0.131174,
indivs=16066118, elapsed_secs=40810, mean=0.611139, stdev=0.155270, best fit=0.701100, best_overall=0.701100, mean_diversity=0.277045,
indivs=16076216, elapsed_secs=40847, mean=0.616929, stdev=0.144424, best fit=0.701100, best_overall=0.701100, mean_diversity=0.162740,
indivs=16086314, elapsed_secs=40877, mean=0.614517, stdev=0.104174, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205324,
indivs=16096412, elapsed_secs=40915, mean=0.612791, stdev=0.151549, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116129,
indivs=16106510, elapsed_secs=40953, mean=0.623233, stdev=0.160789, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184088,
indivs=16116608, elapsed_secs=40987, mean=0.641091, stdev=0.075326, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134398,
indivs=16126706, elapsed_secs=41004, mean=0.596411, stdev=0.095792, best fit=0.701100, best_overall=0.701100, mean_diversity=0.263004,
indivs=16136804, elapsed_secs=41040, mean=0.640409, stdev=0.101923, best fit=0.701100, best_overall=0.701100, mean_diversity=0.121677,
indivs=16146902, elapsed_secs=41075, mean=0.600095, stdev=0.133935, best fit=0.701100, best_overall=0.701100, mean_diversity=0.135292,
indivs=16157000, elapsed_secs=41114, mean=0.584393, stdev=0.129581, best fit=0.701100, best_overall=0.701100, mean_diversity=0.234036,
indivs=16167098, elapsed_secs=41146, mean=0.618836, stdev=0.115785, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095722,
indivs=16177196, elapsed_secs=41163, mean=0.619051, stdev=0.115349, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154618,
indivs=16187294, elapsed_secs=41178, mean=0.625859, stdev=0.108887, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175780,
indivs=16197392, elapsed_secs=41205, mean=0.589680, stdev=0.133955, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119470,
indivs=16207490, elapsed_secs=41233, mean=0.606663, stdev=0.095638, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105979,
indivs=16217588, elapsed_secs=41250, mean=0.612768, stdev=0.144407, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134043,
indivs=16227686, elapsed_secs=41278, mean=0.628231, stdev=0.119322, best fit=0.701100, best_overall=0.701100, mean_diversity=0.169065,
indivs=16237784, elapsed_secs=41299, mean=0.611953, stdev=0.058745, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191636,
indivs=16247882, elapsed_secs=41326, mean=0.604979, stdev=0.100881, best fit=0.701100, best_overall=0.701100, mean_diversity=0.144384,
indivs=16257980, elapsed_secs=41357, mean=0.609491, stdev=0.107298, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147376,
indivs=16268078, elapsed_secs=41392, mean=0.628062, stdev=0.123586, best fit=0.701100, best_overall=0.701100, mean_diversity=0.101646,
indivs=16278176, elapsed_secs=41416, mean=0.648237, stdev=0.118863, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127075,
indivs=16288274, elapsed_secs=41444, mean=0.628463, stdev=0.101920, best fit=0.701100, best_overall=0.701100, mean_diversity=0.175512,
indivs=16298372, elapsed_secs=41491, mean=0.591472, stdev=0.129238, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198176,
indivs=16308470, elapsed_secs=41520, mean=0.592007, stdev=0.180213, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103825,
indivs=16318568, elapsed_secs=41560, mean=0.619279, stdev=0.092621, best fit=0.701100, best_overall=0.701100, mean_diversity=0.130096,
indivs=16328666, elapsed_secs=41589, mean=0.643324, stdev=0.078865, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145799,
indivs=16338764, elapsed_secs=41623, mean=0.595285, stdev=0.167767, best fit=0.701100, best_overall=0.701100, mean_diversity=0.275722,
indivs=16348862, elapsed_secs=41646, mean=0.638152, stdev=0.098736, best fit=0.701100, best_overall=0.701100, mean_diversity=0.161449,
indivs=16358960, elapsed_secs=41671, mean=0.613594, stdev=0.135915, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174950,
indivs=16369058, elapsed_secs=41696, mean=0.589888, stdev=0.164082, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095547,
