Random seed = 3865025386
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:15380
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13511324, elapsed_secs=35622, mean=0.609963, stdev=0.087414, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121368,
indivs=13521422, elapsed_secs=35649, mean=0.648584, stdev=0.080632, best fit=0.700900, best_overall=0.700900, mean_diversity=0.091894,
indivs=13531520, elapsed_secs=35674, mean=0.633854, stdev=0.129118, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086829,
indivs=13541618, elapsed_secs=35704, mean=0.637628, stdev=0.137240, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139257,
indivs=13551716, elapsed_secs=35733, mean=0.593725, stdev=0.122028, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151422,
indivs=13561814, elapsed_secs=35764, mean=0.647677, stdev=0.096059, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127633,
indivs=13571912, elapsed_secs=35792, mean=0.619488, stdev=0.135284, best fit=0.700900, best_overall=0.700900, mean_diversity=0.157417,
indivs=13582010, elapsed_secs=35823, mean=0.618892, stdev=0.080790, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142077,
indivs=13592108, elapsed_secs=35855, mean=0.620244, stdev=0.144918, best fit=0.700900, best_overall=0.700900, mean_diversity=0.178395,
indivs=13602206, elapsed_secs=35881, mean=0.595650, stdev=0.128768, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141487,
indivs=13612304, elapsed_secs=35907, mean=0.621971, stdev=0.133492, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130980,
indivs=13622402, elapsed_secs=35937, mean=0.616334, stdev=0.108349, best fit=0.700900, best_overall=0.700900, mean_diversity=0.177784,
indivs=13632500, elapsed_secs=35962, mean=0.599051, stdev=0.052171, best fit=0.700900, best_overall=0.700900, mean_diversity=0.148222,
indivs=13642598, elapsed_secs=35993, mean=0.613613, stdev=0.108417, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155034,
indivs=13652696, elapsed_secs=36019, mean=0.621689, stdev=0.079683, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153249,
indivs=13662794, elapsed_secs=36047, mean=0.601909, stdev=0.105467, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136761,
indivs=13672892, elapsed_secs=36080, mean=0.620875, stdev=0.095886, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180293,
indivs=13682990, elapsed_secs=36106, mean=0.630496, stdev=0.110165, best fit=0.700900, best_overall=0.700900, mean_diversity=0.117480,
indivs=13693088, elapsed_secs=36137, mean=0.607274, stdev=0.080042, best fit=0.700900, best_overall=0.700900, mean_diversity=0.166616,
indivs=13703186, elapsed_secs=36165, mean=0.645434, stdev=0.101470, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107936,
indivs=13713284, elapsed_secs=36192, mean=0.617548, stdev=0.158594, best fit=0.700900, best_overall=0.700900, mean_diversity=0.073976,
indivs=13723382, elapsed_secs=36220, mean=0.622586, stdev=0.106750, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159136,
indivs=13733480, elapsed_secs=36248, mean=0.617181, stdev=0.079033, best fit=0.700900, best_overall=0.700900, mean_diversity=0.126595,
indivs=13743578, elapsed_secs=36274, mean=0.636778, stdev=0.123158, best fit=0.700900, best_overall=0.700900, mean_diversity=0.101772,
indivs=13753676, elapsed_secs=36301, mean=0.593486, stdev=0.101425, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084523,
indivs=13763774, elapsed_secs=36326, mean=0.634163, stdev=0.135647, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115690,
indivs=13773872, elapsed_secs=36357, mean=0.615723, stdev=0.144130, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102244,
indivs=13783970, elapsed_secs=36386, mean=0.645424, stdev=0.112059, best fit=0.700900, best_overall=0.700900, mean_diversity=0.096809,
indivs=13794068, elapsed_secs=36419, mean=0.599436, stdev=0.089135, best fit=0.700900, best_overall=0.700900, mean_diversity=0.197488,
indivs=13804166, elapsed_secs=36450, mean=0.578157, stdev=0.144444, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143898,
indivs=13814264, elapsed_secs=36479, mean=0.604390, stdev=0.120875, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085159,
indivs=13824362, elapsed_secs=36513, mean=0.647631, stdev=0.103658, best fit=0.700900, best_overall=0.700900, mean_diversity=0.108092,
indivs=13834460, elapsed_secs=36542, mean=0.614126, stdev=0.147640, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152396,
indivs=13844558, elapsed_secs=36574, mean=0.601881, stdev=0.113948, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115545,
indivs=13854656, elapsed_secs=36603, mean=0.645948, stdev=0.074486, best fit=0.700900, best_overall=0.700900, mean_diversity=0.190051,
indivs=13864754, elapsed_secs=36634, mean=0.599133, stdev=0.089688, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116865,
indivs=13874852, elapsed_secs=36662, mean=0.636073, stdev=0.108438, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124746,
indivs=13884950, elapsed_secs=36691, mean=0.597026, stdev=0.090869, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125019,
indivs=13895048, elapsed_secs=36717, mean=0.640062, stdev=0.111336, best fit=0.700900, best_overall=0.700900, mean_diversity=0.150478,
indivs=13905146, elapsed_secs=36744, mean=0.609582, stdev=0.121028, best fit=0.700900, best_overall=0.700900, mean_diversity=0.169840,
indivs=13915244, elapsed_secs=36775, mean=0.629501, stdev=0.135968, best fit=0.700900, best_overall=0.700900, mean_diversity=0.134375,
indivs=13925342, elapsed_secs=36806, mean=0.624474, stdev=0.122963, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112814,
indivs=13935440, elapsed_secs=36833, mean=0.588447, stdev=0.133960, best fit=0.700900, best_overall=0.700900, mean_diversity=0.162121,
indivs=13945538, elapsed_secs=36862, mean=0.588647, stdev=0.097193, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123487,
indivs=13955636, elapsed_secs=36890, mean=0.639002, stdev=0.074712, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105505,
indivs=13965734, elapsed_secs=36916, mean=0.623143, stdev=0.115869, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173552,
indivs=13975832, elapsed_secs=36946, mean=0.637382, stdev=0.100108, best fit=0.700900, best_overall=0.700900, mean_diversity=0.121684,
indivs=13985930, elapsed_secs=36972, mean=0.611075, stdev=0.086905, best fit=0.700900, best_overall=0.700900, mean_diversity=0.124048,
indivs=13996028, elapsed_secs=36999, mean=0.612898, stdev=0.132003, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085822,
indivs=14006126, elapsed_secs=37028, mean=0.651557, stdev=0.079489, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125419,
indivs=14016224, elapsed_secs=37052, mean=0.627456, stdev=0.082823, best fit=0.700900, best_overall=0.700900, mean_diversity=0.147751,
indivs=14026322, elapsed_secs=37084, mean=0.619702, stdev=0.148486, best fit=0.700900, best_overall=0.700900, mean_diversity=0.120612,
indivs=14036420, elapsed_secs=37110, mean=0.649096, stdev=0.098826, best fit=0.700900, best_overall=0.700900, mean_diversity=0.146647,
indivs=14046518, elapsed_secs=37135, mean=0.638187, stdev=0.120668, best fit=0.700900, best_overall=0.700900, mean_diversity=0.198661,
indivs=14056616, elapsed_secs=37162, mean=0.613324, stdev=0.069990, best fit=0.700900, best_overall=0.700900, mean_diversity=0.131242,
indivs=14066714, elapsed_secs=37187, mean=0.603882, stdev=0.101199, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142319,
indivs=14076812, elapsed_secs=37218, mean=0.610462, stdev=0.111378, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084321,
indivs=14086910, elapsed_secs=37246, mean=0.577420, stdev=0.127203, best fit=0.700900, best_overall=0.700900, mean_diversity=0.122805,
indivs=14097008, elapsed_secs=37275, mean=0.594250, stdev=0.068443, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107395,
indivs=14107106, elapsed_secs=37304, mean=0.624695, stdev=0.150654, best fit=0.700900, best_overall=0.700900, mean_diversity=0.070973,
indivs=14117204, elapsed_secs=37331, mean=0.663346, stdev=0.069311, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130802,
indivs=14127302, elapsed_secs=37358, mean=0.594782, stdev=0.140777, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153967,
indivs=14137400, elapsed_secs=37384, mean=0.600248, stdev=0.088865, best fit=0.700900, best_overall=0.700900, mean_diversity=0.180000,
indivs=14147498, elapsed_secs=37412, mean=0.594943, stdev=0.115442, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112891,
indivs=14157596, elapsed_secs=37440, mean=0.617946, stdev=0.065051, best fit=0.700900, best_overall=0.700900, mean_diversity=0.093951,
indivs=14167694, elapsed_secs=37466, mean=0.572927, stdev=0.117898, best fit=0.700900, best_overall=0.700900, mean_diversity=0.118265,
indivs=14177792, elapsed_secs=37491, mean=0.605216, stdev=0.111519, best fit=0.700900, best_overall=0.700900, mean_diversity=0.141777,
indivs=14187890, elapsed_secs=37519, mean=0.633618, stdev=0.118637, best fit=0.700900, best_overall=0.700900, mean_diversity=0.155556,
indivs=14197988, elapsed_secs=37548, mean=0.621523, stdev=0.144964, best fit=0.700900, best_overall=0.700900, mean_diversity=0.173182,
indivs=14208086, elapsed_secs=37574, mean=0.629305, stdev=0.117360, best fit=0.700900, best_overall=0.700900, mean_diversity=0.158764,
indivs=14218184, elapsed_secs=37604, mean=0.607759, stdev=0.055813, best fit=0.700900, best_overall=0.700900, mean_diversity=0.077945,
indivs=14228282, elapsed_secs=37632, mean=0.594308, stdev=0.062374, best fit=0.700900, best_overall=0.700900, mean_diversity=0.179624,
indivs=14238380, elapsed_secs=37661, mean=0.592942, stdev=0.140727, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130248,
indivs=14248478, elapsed_secs=37691, mean=0.602036, stdev=0.083390, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127021,
indivs=14258576, elapsed_secs=37720, mean=0.608579, stdev=0.068354, best fit=0.700900, best_overall=0.700900, mean_diversity=0.109257,
indivs=14268674, elapsed_secs=37750, mean=0.601648, stdev=0.140640, best fit=0.700900, best_overall=0.700900, mean_diversity=0.127184,
indivs=14278772, elapsed_secs=37777, mean=0.636668, stdev=0.095361, best fit=0.700900, best_overall=0.700900, mean_diversity=0.161730,
indivs=14288870, elapsed_secs=37803, mean=0.606028, stdev=0.096664, best fit=0.700900, best_overall=0.700900, mean_diversity=0.201730,
indivs=14298968, elapsed_secs=37835, mean=0.625114, stdev=0.096359, best fit=0.700900, best_overall=0.700900, mean_diversity=0.254008,
indivs=14309066, elapsed_secs=37863, mean=0.610610, stdev=0.110274, best fit=0.700900, best_overall=0.700900, mean_diversity=0.135969,
indivs=14319164, elapsed_secs=37889, mean=0.612404, stdev=0.072565, best fit=0.700900, best_overall=0.700900, mean_diversity=0.119379,
indivs=14329262, elapsed_secs=37916, mean=0.653674, stdev=0.100842, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116547,
indivs=14339360, elapsed_secs=37940, mean=0.584279, stdev=0.057590, best fit=0.700900, best_overall=0.700900, mean_diversity=0.104861,
indivs=14349458, elapsed_secs=37970, mean=0.634528, stdev=0.092108, best fit=0.700900, best_overall=0.700900, mean_diversity=0.079892,
indivs=14359556, elapsed_secs=37998, mean=0.618630, stdev=0.115969, best fit=0.700900, best_overall=0.700900, mean_diversity=0.159646,
indivs=14369654, elapsed_secs=38022, mean=0.599817, stdev=0.090293, best fit=0.700900, best_overall=0.700900, mean_diversity=0.143810,
indivs=14379752, elapsed_secs=38050, mean=0.592309, stdev=0.082710, best fit=0.700900, best_overall=0.700900, mean_diversity=0.092288,
indivs=14389850, elapsed_secs=38085, mean=0.631083, stdev=0.117474, best fit=0.700900, best_overall=0.700900, mean_diversity=0.133975,
indivs=14399948, elapsed_secs=38112, mean=0.596670, stdev=0.062748, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136651,
indivs=14410046, elapsed_secs=38142, mean=0.614540, stdev=0.091521, best fit=0.700900, best_overall=0.700900, mean_diversity=0.208731,
indivs=14420144, elapsed_secs=38174, mean=0.606091, stdev=0.050159, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084385,
indivs=14430242, elapsed_secs=38200, mean=0.621085, stdev=0.125984, best fit=0.700900, best_overall=0.700900, mean_diversity=0.226974,
indivs=14440340, elapsed_secs=38228, mean=0.623092, stdev=0.123408, best fit=0.700900, best_overall=0.700900, mean_diversity=0.085906,
indivs=14450438, elapsed_secs=38256, mean=0.599568, stdev=0.163011, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106957,
indivs=14460536, elapsed_secs=38283, mean=0.603712, stdev=0.095542, best fit=0.700900, best_overall=0.700900, mean_diversity=0.136667,
indivs=14470634, elapsed_secs=38311, mean=0.646930, stdev=0.104626, best fit=0.700900, best_overall=0.700900, mean_diversity=0.123399,
indivs=14480732, elapsed_secs=38338, mean=0.612877, stdev=0.087766, best fit=0.700900, best_overall=0.700900, mean_diversity=0.086314,
indivs=14490830, elapsed_secs=38367, mean=0.637966, stdev=0.119705, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130179,
indivs=14500928, elapsed_secs=38395, mean=0.582727, stdev=0.106217, best fit=0.700900, best_overall=0.700900, mean_diversity=0.145772,
indivs=14511026, elapsed_secs=38423, mean=0.630482, stdev=0.081201, best fit=0.700900, best_overall=0.700900, mean_diversity=0.142297,
indivs=14521124, elapsed_secs=38451, mean=0.640306, stdev=0.121302, best fit=0.700900, best_overall=0.700900, mean_diversity=0.084695,
indivs=14531222, elapsed_secs=38480, mean=0.615715, stdev=0.094654, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139703,
indivs=14541320, elapsed_secs=38510, mean=0.627865, stdev=0.101678, best fit=0.700900, best_overall=0.700900, mean_diversity=0.181270,
indivs=14551418, elapsed_secs=38540, mean=0.617735, stdev=0.132957, best fit=0.700900, best_overall=0.700900, mean_diversity=0.144850,
indivs=14561516, elapsed_secs=38566, mean=0.642483, stdev=0.122014, best fit=0.700900, best_overall=0.700900, mean_diversity=0.128477,
indivs=14571614, elapsed_secs=38594, mean=0.635128, stdev=0.122073, best fit=0.700900, best_overall=0.700900, mean_diversity=0.114846,
indivs=14581712, elapsed_secs=38626, mean=0.645960, stdev=0.099940, best fit=0.700900, best_overall=0.700900, mean_diversity=0.090468,
indivs=14591810, elapsed_secs=38657, mean=0.648625, stdev=0.101262, best fit=0.700900, best_overall=0.700900, mean_diversity=0.069292,
indivs=14601908, elapsed_secs=38686, mean=0.615529, stdev=0.140794, best fit=0.700900, best_overall=0.700900, mean_diversity=0.176986,
indivs=14612006, elapsed_secs=38716, mean=0.631693, stdev=0.135895, best fit=0.700900, best_overall=0.700900, mean_diversity=0.153497,
indivs=14622104, elapsed_secs=38745, mean=0.632291, stdev=0.116277, best fit=0.700900, best_overall=0.700900, mean_diversity=0.151739,
indivs=14632202, elapsed_secs=38771, mean=0.613476, stdev=0.096259, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102795,
indivs=14642300, elapsed_secs=38799, mean=0.604825, stdev=0.071367, best fit=0.700900, best_overall=0.700900, mean_diversity=0.110909,
indivs=14652398, elapsed_secs=38833, mean=0.623650, stdev=0.098610, best fit=0.700900, best_overall=0.700900, mean_diversity=0.106123,
indivs=14662496, elapsed_secs=38858, mean=0.596251, stdev=0.123390, best fit=0.700900, best_overall=0.700900, mean_diversity=0.112969,
indivs=14672594, elapsed_secs=38889, mean=0.637070, stdev=0.121232, best fit=0.700900, best_overall=0.700900, mean_diversity=0.139420,
indivs=14682692, elapsed_secs=38914, mean=0.592376, stdev=0.097390, best fit=0.700900, best_overall=0.700900, mean_diversity=0.105077,
indivs=14692790, elapsed_secs=38943, mean=0.623146, stdev=0.135465, best fit=0.700900, best_overall=0.700900, mean_diversity=0.125894,
indivs=14702888, elapsed_secs=38971, mean=0.612402, stdev=0.162914, best fit=0.700900, best_overall=0.700900, mean_diversity=0.087385,
indivs=14712986, elapsed_secs=39003, mean=0.617824, stdev=0.115867, best fit=0.700900, best_overall=0.700900, mean_diversity=0.185328,
indivs=14723084, elapsed_secs=39031, mean=0.604077, stdev=0.045995, best fit=0.700900, best_overall=0.700900, mean_diversity=0.115323,
indivs=14733182, elapsed_secs=39061, mean=0.587920, stdev=0.141505, best fit=0.700900, best_overall=0.700900, mean_diversity=0.130824,
indivs=14743280, elapsed_secs=39090, mean=0.610442, stdev=0.152299, best fit=0.700900, best_overall=0.700900, mean_diversity=0.152043,
indivs=14753378, elapsed_secs=39114, mean=0.618059, stdev=0.113737, best fit=0.700900, best_overall=0.700900, mean_diversity=0.116767,
indivs=14763476, elapsed_secs=39144, mean=0.640948, stdev=0.081188, best fit=0.700900, best_overall=0.700900, mean_diversity=0.089514,
indivs=14773574, elapsed_secs=39173, mean=0.637981, stdev=0.121597, best fit=0.700900, best_overall=0.700900, mean_diversity=0.102517,
indivs=14783672, elapsed_secs=39203, mean=0.610349, stdev=0.171837, best fit=0.700900, best_overall=0.700900, mean_diversity=0.088728,
indivs=14793770, elapsed_secs=39230, mean=0.602062, stdev=0.088910, best fit=0.700900, best_overall=0.700900, mean_diversity=0.196933,
indivs=14803868, elapsed_secs=39257, mean=0.625568, stdev=0.116063, best fit=0.700900, best_overall=0.700900, mean_diversity=0.097080,
indivs=14813966, elapsed_secs=39285, mean=0.636365, stdev=0.102227, best fit=0.700900, best_overall=0.700900, mean_diversity=0.107120,
Experiment done. Retrieving candidate algorithm.
