Random seed = 3869824313
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:81560
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14965436, elapsed_secs=53109, mean=0.569484, stdev=0.113231, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149447,
indivs=14975534, elapsed_secs=53142, mean=0.570789, stdev=0.135107, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094947,
indivs=14985632, elapsed_secs=53177, mean=0.566864, stdev=0.129956, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096404,
indivs=14995730, elapsed_secs=53213, mean=0.605457, stdev=0.160962, best fit=0.690900, best_overall=0.690900, mean_diversity=0.265140,
indivs=15005828, elapsed_secs=53252, mean=0.579415, stdev=0.161575, best fit=0.690900, best_overall=0.690900, mean_diversity=0.070804,
indivs=15015926, elapsed_secs=53288, mean=0.571853, stdev=0.103187, best fit=0.690900, best_overall=0.690900, mean_diversity=0.209920,
indivs=15026024, elapsed_secs=53322, mean=0.509538, stdev=0.203686, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124834,
indivs=15036122, elapsed_secs=53357, mean=0.595092, stdev=0.125036, best fit=0.690900, best_overall=0.690900, mean_diversity=0.112302,
indivs=15046220, elapsed_secs=53394, mean=0.567066, stdev=0.206478, best fit=0.690900, best_overall=0.690900, mean_diversity=0.082240,
indivs=15056318, elapsed_secs=53429, mean=0.603186, stdev=0.170893, best fit=0.690900, best_overall=0.690900, mean_diversity=0.104534,
indivs=15066416, elapsed_secs=53461, mean=0.603015, stdev=0.142668, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136572,
indivs=15076514, elapsed_secs=53492, mean=0.583318, stdev=0.093930, best fit=0.690900, best_overall=0.690900, mean_diversity=0.137481,
indivs=15086612, elapsed_secs=53531, mean=0.572470, stdev=0.211178, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130391,
indivs=15096710, elapsed_secs=53571, mean=0.585552, stdev=0.181186, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100973,
indivs=15106808, elapsed_secs=53609, mean=0.601098, stdev=0.115668, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094033,
indivs=15116906, elapsed_secs=53643, mean=0.591994, stdev=0.159643, best fit=0.690900, best_overall=0.690900, mean_diversity=0.145531,
indivs=15127004, elapsed_secs=53681, mean=0.570004, stdev=0.202199, best fit=0.690900, best_overall=0.690900, mean_diversity=0.152987,
indivs=15137102, elapsed_secs=53713, mean=0.601190, stdev=0.190010, best fit=0.690900, best_overall=0.690900, mean_diversity=0.198401,
indivs=15147200, elapsed_secs=53748, mean=0.605238, stdev=0.170203, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125504,
indivs=15157298, elapsed_secs=53782, mean=0.611912, stdev=0.144419, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149600,
indivs=15167396, elapsed_secs=53814, mean=0.578081, stdev=0.132700, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111020,
indivs=15177494, elapsed_secs=53854, mean=0.554393, stdev=0.151385, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127941,
indivs=15187592, elapsed_secs=53892, mean=0.584674, stdev=0.161500, best fit=0.690900, best_overall=0.690900, mean_diversity=0.139365,
indivs=15197690, elapsed_secs=53921, mean=0.603091, stdev=0.131667, best fit=0.690900, best_overall=0.690900, mean_diversity=0.078606,
indivs=15207788, elapsed_secs=53960, mean=0.531981, stdev=0.195692, best fit=0.690900, best_overall=0.690900, mean_diversity=0.117610,
indivs=15217886, elapsed_secs=53997, mean=0.541085, stdev=0.161401, best fit=0.690900, best_overall=0.690900, mean_diversity=0.055491,
indivs=15227984, elapsed_secs=54032, mean=0.618566, stdev=0.147765, best fit=0.690900, best_overall=0.690900, mean_diversity=0.086103,
indivs=15238082, elapsed_secs=54065, mean=0.590804, stdev=0.079911, best fit=0.690900, best_overall=0.690900, mean_diversity=0.066396,
indivs=15248180, elapsed_secs=54100, mean=0.551075, stdev=0.153316, best fit=0.690900, best_overall=0.690900, mean_diversity=0.096475,
indivs=15258278, elapsed_secs=54135, mean=0.539005, stdev=0.162574, best fit=0.690900, best_overall=0.690900, mean_diversity=0.091910,
indivs=15268376, elapsed_secs=54171, mean=0.618990, stdev=0.120590, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110471,
indivs=15278474, elapsed_secs=54207, mean=0.555426, stdev=0.127602, best fit=0.690900, best_overall=0.690900, mean_diversity=0.209775,
indivs=15288572, elapsed_secs=54247, mean=0.566600, stdev=0.174249, best fit=0.690900, best_overall=0.690900, mean_diversity=0.146647,
indivs=15298670, elapsed_secs=54285, mean=0.545442, stdev=0.159133, best fit=0.690900, best_overall=0.690900, mean_diversity=0.105023,
indivs=15308768, elapsed_secs=54320, mean=0.595419, stdev=0.114090, best fit=0.690900, best_overall=0.690900, mean_diversity=0.212570,
indivs=15318866, elapsed_secs=54359, mean=0.601530, stdev=0.171768, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093482,
indivs=15328964, elapsed_secs=54398, mean=0.571568, stdev=0.133192, best fit=0.690900, best_overall=0.690900, mean_diversity=0.109224,
indivs=15339062, elapsed_secs=54433, mean=0.619997, stdev=0.158390, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151696,
indivs=15349160, elapsed_secs=54466, mean=0.615957, stdev=0.133595, best fit=0.690900, best_overall=0.690900, mean_diversity=0.085905,
indivs=15359258, elapsed_secs=54506, mean=0.602301, stdev=0.128459, best fit=0.690900, best_overall=0.690900, mean_diversity=0.214142,
indivs=15369356, elapsed_secs=54540, mean=0.611963, stdev=0.146037, best fit=0.690900, best_overall=0.690900, mean_diversity=0.170378,
indivs=15379454, elapsed_secs=54572, mean=0.614739, stdev=0.156556, best fit=0.690900, best_overall=0.690900, mean_diversity=0.166500,
indivs=15389552, elapsed_secs=54607, mean=0.588291, stdev=0.189216, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176111,
indivs=15399650, elapsed_secs=54637, mean=0.595226, stdev=0.113388, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090451,
indivs=15409748, elapsed_secs=54672, mean=0.582904, stdev=0.160808, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124859,
indivs=15419846, elapsed_secs=54707, mean=0.583188, stdev=0.086779, best fit=0.690900, best_overall=0.690900, mean_diversity=0.132426,
indivs=15429944, elapsed_secs=54742, mean=0.568182, stdev=0.118692, best fit=0.690900, best_overall=0.690900, mean_diversity=0.094985,
indivs=15440042, elapsed_secs=54776, mean=0.598183, stdev=0.151813, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124877,
indivs=15450140, elapsed_secs=54812, mean=0.591227, stdev=0.170879, best fit=0.690900, best_overall=0.690900, mean_diversity=0.120304,
indivs=15460238, elapsed_secs=54851, mean=0.584483, stdev=0.178478, best fit=0.690900, best_overall=0.690900, mean_diversity=0.199755,
indivs=15470336, elapsed_secs=54888, mean=0.611964, stdev=0.070106, best fit=0.690900, best_overall=0.690900, mean_diversity=0.143631,
indivs=15480434, elapsed_secs=54922, mean=0.580827, stdev=0.111722, best fit=0.690900, best_overall=0.690900, mean_diversity=0.285284,
indivs=15490532, elapsed_secs=54957, mean=0.561643, stdev=0.179855, best fit=0.690900, best_overall=0.690900, mean_diversity=0.175744,
indivs=15500630, elapsed_secs=54989, mean=0.591073, stdev=0.197525, best fit=0.690900, best_overall=0.690900, mean_diversity=0.077390,
indivs=15510728, elapsed_secs=55019, mean=0.599603, stdev=0.160314, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113755,
indivs=15520826, elapsed_secs=55050, mean=0.576233, stdev=0.123177, best fit=0.690900, best_overall=0.690900, mean_diversity=0.076332,
indivs=15530924, elapsed_secs=55086, mean=0.588173, stdev=0.111366, best fit=0.690900, best_overall=0.690900, mean_diversity=0.103951,
indivs=15541022, elapsed_secs=55122, mean=0.596278, stdev=0.157235, best fit=0.690900, best_overall=0.690900, mean_diversity=0.121744,
indivs=15551120, elapsed_secs=55157, mean=0.578756, stdev=0.176972, best fit=0.690900, best_overall=0.690900, mean_diversity=0.239692,
indivs=15561218, elapsed_secs=55190, mean=0.565193, stdev=0.144849, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134315,
indivs=15571316, elapsed_secs=55223, mean=0.567259, stdev=0.156758, best fit=0.690900, best_overall=0.690900, mean_diversity=0.162555,
indivs=15581414, elapsed_secs=55262, mean=0.595363, stdev=0.159755, best fit=0.690900, best_overall=0.690900, mean_diversity=0.160210,
indivs=15591512, elapsed_secs=55300, mean=0.557396, stdev=0.124948, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108254,
indivs=15601610, elapsed_secs=55336, mean=0.579619, stdev=0.121964, best fit=0.690900, best_overall=0.690900, mean_diversity=0.106099,
indivs=15611708, elapsed_secs=55379, mean=0.585104, stdev=0.084832, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093810,
indivs=15621806, elapsed_secs=55417, mean=0.571941, stdev=0.160379, best fit=0.690900, best_overall=0.690900, mean_diversity=0.078463,
indivs=15631904, elapsed_secs=55463, mean=0.576080, stdev=0.198795, best fit=0.690900, best_overall=0.690900, mean_diversity=0.097749,
indivs=15642002, elapsed_secs=55495, mean=0.595529, stdev=0.110644, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127383,
indivs=15652100, elapsed_secs=55528, mean=0.591816, stdev=0.108636, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147290,
indivs=15662198, elapsed_secs=55564, mean=0.610124, stdev=0.145182, best fit=0.690900, best_overall=0.690900, mean_diversity=0.174801,
indivs=15672296, elapsed_secs=55597, mean=0.613840, stdev=0.096693, best fit=0.690900, best_overall=0.690900, mean_diversity=0.101573,
indivs=15682394, elapsed_secs=55629, mean=0.592903, stdev=0.120805, best fit=0.690900, best_overall=0.690900, mean_diversity=0.168571,
indivs=15692492, elapsed_secs=55660, mean=0.596573, stdev=0.150650, best fit=0.690900, best_overall=0.690900, mean_diversity=0.105599,
indivs=15702590, elapsed_secs=55694, mean=0.597552, stdev=0.160757, best fit=0.690900, best_overall=0.690900, mean_diversity=0.089350,
indivs=15712688, elapsed_secs=55729, mean=0.581905, stdev=0.126589, best fit=0.690900, best_overall=0.690900, mean_diversity=0.168373,
indivs=15722786, elapsed_secs=55765, mean=0.622999, stdev=0.143465, best fit=0.690900, best_overall=0.690900, mean_diversity=0.086813,
indivs=15732884, elapsed_secs=55802, mean=0.569109, stdev=0.131357, best fit=0.690900, best_overall=0.690900, mean_diversity=0.151858,
indivs=15742982, elapsed_secs=55835, mean=0.592714, stdev=0.099065, best fit=0.690900, best_overall=0.690900, mean_diversity=0.099478,
indivs=15753080, elapsed_secs=55871, mean=0.602102, stdev=0.134576, best fit=0.690900, best_overall=0.690900, mean_diversity=0.107230,
indivs=15763178, elapsed_secs=55905, mean=0.536665, stdev=0.177017, best fit=0.690900, best_overall=0.690900, mean_diversity=0.110810,
indivs=15773276, elapsed_secs=55941, mean=0.589373, stdev=0.122983, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116657,
indivs=15783374, elapsed_secs=55979, mean=0.573774, stdev=0.109792, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131688,
indivs=15793472, elapsed_secs=56016, mean=0.599857, stdev=0.160993, best fit=0.690900, best_overall=0.690900, mean_diversity=0.170524,
indivs=15803570, elapsed_secs=56055, mean=0.581856, stdev=0.112724, best fit=0.690900, best_overall=0.690900, mean_diversity=0.203780,
indivs=15813668, elapsed_secs=56092, mean=0.576990, stdev=0.155340, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130806,
indivs=15823766, elapsed_secs=56124, mean=0.578661, stdev=0.159724, best fit=0.690900, best_overall=0.690900, mean_diversity=0.095816,
indivs=15833864, elapsed_secs=56160, mean=0.528591, stdev=0.127281, best fit=0.690900, best_overall=0.690900, mean_diversity=0.133319,
indivs=15843962, elapsed_secs=56198, mean=0.614797, stdev=0.107141, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116529,
indivs=15854060, elapsed_secs=56241, mean=0.577116, stdev=0.079615, best fit=0.690900, best_overall=0.690900, mean_diversity=0.077090,
indivs=15864158, elapsed_secs=56274, mean=0.496421, stdev=0.216512, best fit=0.690900, best_overall=0.690900, mean_diversity=0.121661,
indivs=15874256, elapsed_secs=56310, mean=0.614151, stdev=0.074151, best fit=0.690900, best_overall=0.690900, mean_diversity=0.179569,
indivs=15884354, elapsed_secs=56345, mean=0.571886, stdev=0.115119, best fit=0.690900, best_overall=0.690900, mean_diversity=0.147976,
indivs=15894452, elapsed_secs=56377, mean=0.575056, stdev=0.156759, best fit=0.690900, best_overall=0.690900, mean_diversity=0.130948,
indivs=15904550, elapsed_secs=56414, mean=0.590869, stdev=0.090259, best fit=0.690900, best_overall=0.690900, mean_diversity=0.183399,
indivs=15914648, elapsed_secs=56451, mean=0.558388, stdev=0.123569, best fit=0.690900, best_overall=0.690900, mean_diversity=0.136578,
indivs=15924746, elapsed_secs=56486, mean=0.585740, stdev=0.063054, best fit=0.690900, best_overall=0.690900, mean_diversity=0.150890,
indivs=15934844, elapsed_secs=56520, mean=0.612670, stdev=0.092626, best fit=0.690900, best_overall=0.690900, mean_diversity=0.090680,
indivs=15944942, elapsed_secs=56557, mean=0.595738, stdev=0.141520, best fit=0.690900, best_overall=0.690900, mean_diversity=0.116763,
indivs=15955040, elapsed_secs=56589, mean=0.556229, stdev=0.167527, best fit=0.690900, best_overall=0.690900, mean_diversity=0.087100,
indivs=15965138, elapsed_secs=56627, mean=0.628093, stdev=0.133556, best fit=0.690900, best_overall=0.690900, mean_diversity=0.193768,
indivs=15975236, elapsed_secs=56661, mean=0.593887, stdev=0.155784, best fit=0.690900, best_overall=0.690900, mean_diversity=0.225799,
indivs=15985334, elapsed_secs=56697, mean=0.585749, stdev=0.121070, best fit=0.690900, best_overall=0.690900, mean_diversity=0.205270,
indivs=15995432, elapsed_secs=56726, mean=0.596597, stdev=0.068313, best fit=0.690900, best_overall=0.690900, mean_diversity=0.180062,
indivs=16005530, elapsed_secs=56761, mean=0.585961, stdev=0.155220, best fit=0.690900, best_overall=0.690900, mean_diversity=0.247157,
indivs=16015628, elapsed_secs=56796, mean=0.577466, stdev=0.119618, best fit=0.690900, best_overall=0.690900, mean_diversity=0.100369,
indivs=16025726, elapsed_secs=56836, mean=0.615668, stdev=0.147270, best fit=0.690900, best_overall=0.690900, mean_diversity=0.097721,
indivs=16035824, elapsed_secs=56873, mean=0.577408, stdev=0.088266, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134583,
indivs=16045922, elapsed_secs=56903, mean=0.601975, stdev=0.140611, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127245,
indivs=16056020, elapsed_secs=56936, mean=0.579094, stdev=0.131532, best fit=0.690900, best_overall=0.690900, mean_diversity=0.197891,
indivs=16066118, elapsed_secs=56970, mean=0.587539, stdev=0.164018, best fit=0.690900, best_overall=0.690900, mean_diversity=0.226304,
indivs=16076216, elapsed_secs=57004, mean=0.571580, stdev=0.213875, best fit=0.690900, best_overall=0.690900, mean_diversity=0.144848,
indivs=16086314, elapsed_secs=57044, mean=0.555721, stdev=0.133863, best fit=0.690900, best_overall=0.690900, mean_diversity=0.111099,
indivs=16096412, elapsed_secs=57080, mean=0.593839, stdev=0.181511, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134863,
indivs=16106510, elapsed_secs=57113, mean=0.618191, stdev=0.100479, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127164,
indivs=16116608, elapsed_secs=57150, mean=0.631971, stdev=0.064237, best fit=0.690900, best_overall=0.690900, mean_diversity=0.206898,
indivs=16126706, elapsed_secs=57186, mean=0.615880, stdev=0.159840, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135910,
indivs=16136804, elapsed_secs=57218, mean=0.583657, stdev=0.142282, best fit=0.690900, best_overall=0.690900, mean_diversity=0.141762,
indivs=16146902, elapsed_secs=57256, mean=0.594894, stdev=0.133845, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127275,
indivs=16157000, elapsed_secs=57285, mean=0.593239, stdev=0.184701, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125502,
indivs=16167098, elapsed_secs=57320, mean=0.612413, stdev=0.150775, best fit=0.690900, best_overall=0.690900, mean_diversity=0.113631,
indivs=16177196, elapsed_secs=57353, mean=0.573510, stdev=0.102531, best fit=0.690900, best_overall=0.690900, mean_diversity=0.159477,
indivs=16187294, elapsed_secs=57383, mean=0.568357, stdev=0.121731, best fit=0.690900, best_overall=0.690900, mean_diversity=0.087190,
Experiment done. Retrieving candidate algorithm.
Search fitness for candidate algorithm = 0.690900
Evaluating candidate algorithm from experiment (on T_select tasks)... 
Select fitness for candidate algorithm = 0.688400
Select fitness is the best so far. 

Final evaluation of best algorithm (on unseen tasks)...
Final evaluation fitness (on unseen data) = 0.676660
Algorithm found: 
def Setup():
  m1 = gaussian(0.285445, 0.250352, (n_features, n_features))
  m1 = gaussian(2.11469, 12.4375, (n_features, n_features))
  m0 = uniform(0.724414, -0.143971, (n_features, n_features))
  v1 = uniform(0.892024, 0.213816, n_features)
  m0 = uniform(-0.154588, 0.716285, (n_features, n_features))
  s4 = -0.16004
def Predict():
  s1 = dot(v0, v8)
  v2 = v8 + v4
  s2 = dot(v4, v1)
  v7 = dot(m1, v0)
  v7 = v6 + v7
  v4 = v4 + v2
  s3 = dot(v3, v0)
  v1 = maximum(v8, v8)
  v6 = v0 + v7
  s1 = s3 + s1
def Learn():
  s1 = s4 * s4
  v8 = s0 * v6
  v2 = v1 * v6
  m1 = m0 + m1
  v2 = v0 + v6
  s1 = s4 + s0
  v6 = heaviside(v1, 1.0)
  v4 = v4 + v0
  v6 = s4 * v4
  s2 = s2 - s3
  v8 = v8 + v1
  s3 = s3 * s4
  v6 = s4 * v0
  v3 = heaviside(v2, 1.0)
