Random seed = 3847435866
/p/work/rditljtd/automl_zero/baseline_full.db3
evol_id:3072
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13713284, elapsed_secs=35839, mean=0.585033, stdev=0.183706, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140696,
indivs=13723382, elapsed_secs=35865, mean=0.558548, stdev=0.162461, best fit=0.702000, best_overall=0.702000, mean_diversity=0.235725,
indivs=13733480, elapsed_secs=35892, mean=0.617446, stdev=0.112451, best fit=0.702000, best_overall=0.702000, mean_diversity=0.181379,
indivs=13743578, elapsed_secs=35918, mean=0.613180, stdev=0.084342, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119602,
indivs=13753676, elapsed_secs=35947, mean=0.570324, stdev=0.143508, best fit=0.702000, best_overall=0.702000, mean_diversity=0.145591,
indivs=13763774, elapsed_secs=35979, mean=0.603415, stdev=0.154876, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136335,
indivs=13773872, elapsed_secs=36010, mean=0.581403, stdev=0.216097, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162550,
indivs=13783970, elapsed_secs=36042, mean=0.582990, stdev=0.135576, best fit=0.702000, best_overall=0.702000, mean_diversity=0.129324,
indivs=13794068, elapsed_secs=36066, mean=0.595687, stdev=0.201992, best fit=0.702000, best_overall=0.702000, mean_diversity=0.136388,
indivs=13804166, elapsed_secs=36098, mean=0.625981, stdev=0.152162, best fit=0.702000, best_overall=0.702000, mean_diversity=0.169524,
indivs=13814264, elapsed_secs=36125, mean=0.588633, stdev=0.107251, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211798,
indivs=13824362, elapsed_secs=36147, mean=0.610100, stdev=0.137650, best fit=0.702000, best_overall=0.702000, mean_diversity=0.210699,
indivs=13834460, elapsed_secs=36179, mean=0.622639, stdev=0.145016, best fit=0.702000, best_overall=0.702000, mean_diversity=0.171326,
indivs=13844558, elapsed_secs=36205, mean=0.602464, stdev=0.143067, best fit=0.702000, best_overall=0.702000, mean_diversity=0.211748,
indivs=13854656, elapsed_secs=36236, mean=0.594257, stdev=0.162586, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123788,
indivs=13864754, elapsed_secs=36265, mean=0.634845, stdev=0.113609, best fit=0.702000, best_overall=0.702000, mean_diversity=0.162259,
indivs=13874852, elapsed_secs=36298, mean=0.623329, stdev=0.116710, best fit=0.702000, best_overall=0.702000, mean_diversity=0.172909,
indivs=13884950, elapsed_secs=36324, mean=0.589536, stdev=0.134033, best fit=0.702000, best_overall=0.702000, mean_diversity=0.128498,
indivs=13895048, elapsed_secs=36354, mean=0.607176, stdev=0.144643, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123431,
indivs=13905146, elapsed_secs=36375, mean=0.624878, stdev=0.087321, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190703,
indivs=13915244, elapsed_secs=36406, mean=0.581525, stdev=0.173290, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146949,
indivs=13925342, elapsed_secs=36435, mean=0.602439, stdev=0.134150, best fit=0.702000, best_overall=0.702000, mean_diversity=0.205672,
indivs=13935440, elapsed_secs=36463, mean=0.611911, stdev=0.133819, best fit=0.702000, best_overall=0.702000, mean_diversity=0.088266,
indivs=13945538, elapsed_secs=36492, mean=0.619563, stdev=0.148712, best fit=0.702000, best_overall=0.702000, mean_diversity=0.146643,
indivs=13955636, elapsed_secs=36519, mean=0.589828, stdev=0.136779, best fit=0.702000, best_overall=0.702000, mean_diversity=0.190969,
indivs=13965734, elapsed_secs=36549, mean=0.582914, stdev=0.185792, best fit=0.702000, best_overall=0.702000, mean_diversity=0.123302,
indivs=13975832, elapsed_secs=36574, mean=0.603423, stdev=0.097676, best fit=0.702000, best_overall=0.702000, mean_diversity=0.127544,
indivs=13985930, elapsed_secs=36603, mean=0.571874, stdev=0.168918, best fit=0.702000, best_overall=0.702000, mean_diversity=0.110571,
indivs=13996028, elapsed_secs=36633, mean=0.619427, stdev=0.171180, best fit=0.702000, best_overall=0.702000, mean_diversity=0.149690,
indivs=14006126, elapsed_secs=36665, mean=0.638794, stdev=0.103010, best fit=0.702000, best_overall=0.702000, mean_diversity=0.122832,
indivs=14016224, elapsed_secs=36694, mean=0.584887, stdev=0.140267, best fit=0.702000, best_overall=0.702000, mean_diversity=0.147940,
indivs=14026322, elapsed_secs=36721, mean=0.559767, stdev=0.228159, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090162,
indivs=14036420, elapsed_secs=36747, mean=0.601743, stdev=0.136205, best fit=0.702000, best_overall=0.702000, mean_diversity=0.185068,
indivs=14046518, elapsed_secs=36771, mean=0.577502, stdev=0.143771, best fit=0.702000, best_overall=0.702000, mean_diversity=0.156214,
indivs=14056616, elapsed_secs=36799, mean=0.568156, stdev=0.187740, best fit=0.702000, best_overall=0.702000, mean_diversity=0.140163,
indivs=14066714, elapsed_secs=36824, mean=0.633259, stdev=0.136112, best fit=0.702000, best_overall=0.702000, mean_diversity=0.087667,
indivs=14076812, elapsed_secs=36854, mean=0.587533, stdev=0.170358, best fit=0.702000, best_overall=0.702000, mean_diversity=0.116494,
indivs=14086910, elapsed_secs=36883, mean=0.571837, stdev=0.223581, best fit=0.702000, best_overall=0.702000, mean_diversity=0.120306,
indivs=14097008, elapsed_secs=36914, mean=0.596608, stdev=0.105487, best fit=0.702000, best_overall=0.702000, mean_diversity=0.186061,
indivs=14107106, elapsed_secs=36942, mean=0.618595, stdev=0.150402, best fit=0.702000, best_overall=0.702000, mean_diversity=0.103127,
indivs=14117204, elapsed_secs=36970, mean=0.612896, stdev=0.084062, best fit=0.702000, best_overall=0.702000, mean_diversity=0.126908,
indivs=14127302, elapsed_secs=36999, mean=0.596828, stdev=0.139584, best fit=0.702000, best_overall=0.702000, mean_diversity=0.114696,
indivs=14137400, elapsed_secs=37030, mean=0.588197, stdev=0.166165, best fit=0.702000, best_overall=0.702000, mean_diversity=0.144413,
indivs=14147498, elapsed_secs=37058, mean=0.625146, stdev=0.137002, best fit=0.702000, best_overall=0.702000, mean_diversity=0.119565,
indivs=14157596, elapsed_secs=37084, mean=0.564659, stdev=0.173516, best fit=0.702000, best_overall=0.702000, mean_diversity=0.090803,
indivs=14167694, elapsed_secs=37119, mean=0.597645, stdev=0.182820, best fit=0.702000, best_overall=0.702000, mean_diversity=0.118651,
indivs=14177792, elapsed_secs=37144, mean=0.607668, stdev=0.146469, best fit=0.702000, best_overall=0.702000, mean_diversity=0.177910,
indivs=14187890, elapsed_secs=37172, mean=0.573486, stdev=0.178803, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099381,
indivs=14197988, elapsed_secs=37199, mean=0.636252, stdev=0.117449, best fit=0.702200, best_overall=0.702200, mean_diversity=0.197484,
indivs=14208086, elapsed_secs=37230, mean=0.617646, stdev=0.153477, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160742,
indivs=14218184, elapsed_secs=37266, mean=0.607984, stdev=0.173217, best fit=0.702200, best_overall=0.702200, mean_diversity=0.099821,
indivs=14228282, elapsed_secs=37299, mean=0.625443, stdev=0.160774, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094715,
indivs=14238380, elapsed_secs=37328, mean=0.631923, stdev=0.133775, best fit=0.702200, best_overall=0.702200, mean_diversity=0.225600,
indivs=14248478, elapsed_secs=37359, mean=0.588360, stdev=0.208448, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127448,
indivs=14258576, elapsed_secs=37398, mean=0.595887, stdev=0.191796, best fit=0.702200, best_overall=0.702200, mean_diversity=0.098333,
indivs=14268674, elapsed_secs=37429, mean=0.605058, stdev=0.157814, best fit=0.702200, best_overall=0.702200, mean_diversity=0.082323,
indivs=14278772, elapsed_secs=37461, mean=0.614557, stdev=0.132297, best fit=0.702200, best_overall=0.702200, mean_diversity=0.160880,
indivs=14288870, elapsed_secs=37495, mean=0.556512, stdev=0.169138, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163950,
indivs=14298968, elapsed_secs=37526, mean=0.600042, stdev=0.118986, best fit=0.702200, best_overall=0.702200, mean_diversity=0.199209,
indivs=14309066, elapsed_secs=37558, mean=0.622586, stdev=0.117594, best fit=0.702200, best_overall=0.702200, mean_diversity=0.118099,
indivs=14319164, elapsed_secs=37591, mean=0.574118, stdev=0.156570, best fit=0.702200, best_overall=0.702200, mean_diversity=0.097816,
indivs=14329262, elapsed_secs=37630, mean=0.609713, stdev=0.183019, best fit=0.702200, best_overall=0.702200, mean_diversity=0.180559,
indivs=14339360, elapsed_secs=37656, mean=0.576637, stdev=0.201927, best fit=0.702200, best_overall=0.702200, mean_diversity=0.202160,
indivs=14349458, elapsed_secs=37689, mean=0.554342, stdev=0.221949, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116441,
indivs=14359556, elapsed_secs=37723, mean=0.601843, stdev=0.129691, best fit=0.702200, best_overall=0.702200, mean_diversity=0.138767,
indivs=14369654, elapsed_secs=37749, mean=0.623724, stdev=0.111055, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155283,
indivs=14379752, elapsed_secs=37779, mean=0.610011, stdev=0.131897, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155989,
indivs=14389850, elapsed_secs=37814, mean=0.587292, stdev=0.134751, best fit=0.702200, best_overall=0.702200, mean_diversity=0.116667,
indivs=14399948, elapsed_secs=37847, mean=0.595616, stdev=0.178578, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125655,
indivs=14410046, elapsed_secs=37889, mean=0.564363, stdev=0.188043, best fit=0.702200, best_overall=0.702200, mean_diversity=0.093703,
indivs=14420144, elapsed_secs=37919, mean=0.594313, stdev=0.205264, best fit=0.702200, best_overall=0.702200, mean_diversity=0.092091,
indivs=14430242, elapsed_secs=37956, mean=0.580347, stdev=0.190735, best fit=0.702200, best_overall=0.702200, mean_diversity=0.109373,
indivs=14440340, elapsed_secs=37988, mean=0.601323, stdev=0.150211, best fit=0.702200, best_overall=0.702200, mean_diversity=0.125509,
indivs=14450438, elapsed_secs=38019, mean=0.628582, stdev=0.074740, best fit=0.702200, best_overall=0.702200, mean_diversity=0.156246,
indivs=14460536, elapsed_secs=38055, mean=0.587248, stdev=0.107083, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132118,
indivs=14470634, elapsed_secs=38090, mean=0.613507, stdev=0.166477, best fit=0.702200, best_overall=0.702200, mean_diversity=0.163074,
indivs=14480732, elapsed_secs=38124, mean=0.626626, stdev=0.144393, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119961,
indivs=14490830, elapsed_secs=38150, mean=0.598738, stdev=0.172965, best fit=0.702200, best_overall=0.702200, mean_diversity=0.090811,
indivs=14500928, elapsed_secs=38179, mean=0.612914, stdev=0.171528, best fit=0.702200, best_overall=0.702200, mean_diversity=0.200542,
indivs=14511026, elapsed_secs=38206, mean=0.595579, stdev=0.131735, best fit=0.702200, best_overall=0.702200, mean_diversity=0.117970,
indivs=14521124, elapsed_secs=38238, mean=0.566154, stdev=0.221568, best fit=0.702200, best_overall=0.702200, mean_diversity=0.155263,
indivs=14531222, elapsed_secs=38272, mean=0.599818, stdev=0.204485, best fit=0.702200, best_overall=0.702200, mean_diversity=0.094982,
indivs=14541320, elapsed_secs=38306, mean=0.562619, stdev=0.147781, best fit=0.702200, best_overall=0.702200, mean_diversity=0.219948,
indivs=14551418, elapsed_secs=38337, mean=0.627319, stdev=0.156782, best fit=0.702200, best_overall=0.702200, mean_diversity=0.136720,
indivs=14561516, elapsed_secs=38369, mean=0.573591, stdev=0.207938, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115391,
indivs=14571614, elapsed_secs=38396, mean=0.615924, stdev=0.151857, best fit=0.702200, best_overall=0.702200, mean_diversity=0.127514,
indivs=14581712, elapsed_secs=38431, mean=0.610591, stdev=0.137753, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137757,
indivs=14591810, elapsed_secs=38459, mean=0.622739, stdev=0.102013, best fit=0.702200, best_overall=0.702200, mean_diversity=0.205188,
indivs=14601908, elapsed_secs=38487, mean=0.591638, stdev=0.169544, best fit=0.702200, best_overall=0.702200, mean_diversity=0.190069,
indivs=14612006, elapsed_secs=38520, mean=0.627870, stdev=0.117457, best fit=0.702200, best_overall=0.702200, mean_diversity=0.194819,
indivs=14622104, elapsed_secs=38549, mean=0.557902, stdev=0.195652, best fit=0.702200, best_overall=0.702200, mean_diversity=0.088421,
indivs=14632202, elapsed_secs=38578, mean=0.627350, stdev=0.137945, best fit=0.702200, best_overall=0.702200, mean_diversity=0.091713,
indivs=14642300, elapsed_secs=38613, mean=0.621935, stdev=0.132813, best fit=0.702200, best_overall=0.702200, mean_diversity=0.186341,
indivs=14652398, elapsed_secs=38650, mean=0.579009, stdev=0.182832, best fit=0.702200, best_overall=0.702200, mean_diversity=0.104850,
indivs=14662496, elapsed_secs=38688, mean=0.615397, stdev=0.157619, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126962,
indivs=14672594, elapsed_secs=38713, mean=0.578395, stdev=0.162120, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171437,
indivs=14682692, elapsed_secs=38745, mean=0.621159, stdev=0.136134, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087739,
indivs=14692790, elapsed_secs=38777, mean=0.576020, stdev=0.162124, best fit=0.702200, best_overall=0.702200, mean_diversity=0.268500,
indivs=14702888, elapsed_secs=38807, mean=0.546917, stdev=0.200462, best fit=0.702200, best_overall=0.702200, mean_diversity=0.154887,
indivs=14712986, elapsed_secs=38836, mean=0.626025, stdev=0.160320, best fit=0.702200, best_overall=0.702200, mean_diversity=0.132072,
indivs=14723084, elapsed_secs=38869, mean=0.590282, stdev=0.166560, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148843,
indivs=14733182, elapsed_secs=38906, mean=0.598091, stdev=0.193969, best fit=0.702200, best_overall=0.702200, mean_diversity=0.169439,
indivs=14743280, elapsed_secs=38943, mean=0.628526, stdev=0.122575, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100968,
indivs=14753378, elapsed_secs=38974, mean=0.612579, stdev=0.129268, best fit=0.702200, best_overall=0.702200, mean_diversity=0.084583,
indivs=14763476, elapsed_secs=39004, mean=0.631469, stdev=0.128383, best fit=0.702200, best_overall=0.702200, mean_diversity=0.142024,
indivs=14773574, elapsed_secs=39039, mean=0.606821, stdev=0.173676, best fit=0.702200, best_overall=0.702200, mean_diversity=0.126522,
indivs=14783672, elapsed_secs=39073, mean=0.641133, stdev=0.111383, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164645,
indivs=14793770, elapsed_secs=39109, mean=0.611584, stdev=0.150126, best fit=0.702200, best_overall=0.702200, mean_diversity=0.128955,
indivs=14803868, elapsed_secs=39140, mean=0.601027, stdev=0.196927, best fit=0.702200, best_overall=0.702200, mean_diversity=0.080564,
indivs=14813966, elapsed_secs=39168, mean=0.574404, stdev=0.210368, best fit=0.702200, best_overall=0.702200, mean_diversity=0.144760,
indivs=14824064, elapsed_secs=39201, mean=0.618569, stdev=0.124136, best fit=0.702200, best_overall=0.702200, mean_diversity=0.149344,
indivs=14834162, elapsed_secs=39235, mean=0.606753, stdev=0.135594, best fit=0.702200, best_overall=0.702200, mean_diversity=0.148533,
indivs=14844260, elapsed_secs=39267, mean=0.594464, stdev=0.183151, best fit=0.702200, best_overall=0.702200, mean_diversity=0.087422,
indivs=14854358, elapsed_secs=39305, mean=0.618743, stdev=0.146974, best fit=0.702200, best_overall=0.702200, mean_diversity=0.119439,
indivs=14864456, elapsed_secs=39335, mean=0.578486, stdev=0.223403, best fit=0.702200, best_overall=0.702200, mean_diversity=0.105368,
indivs=14874554, elapsed_secs=39362, mean=0.597001, stdev=0.135869, best fit=0.702200, best_overall=0.702200, mean_diversity=0.164078,
indivs=14884652, elapsed_secs=39397, mean=0.584397, stdev=0.168421, best fit=0.702200, best_overall=0.702200, mean_diversity=0.102972,
indivs=14894750, elapsed_secs=39419, mean=0.615864, stdev=0.115533, best fit=0.702200, best_overall=0.702200, mean_diversity=0.158478,
indivs=14904848, elapsed_secs=39455, mean=0.579667, stdev=0.147121, best fit=0.702200, best_overall=0.702200, mean_diversity=0.096057,
indivs=14914946, elapsed_secs=39489, mean=0.581244, stdev=0.177259, best fit=0.702200, best_overall=0.702200, mean_diversity=0.177578,
indivs=14925044, elapsed_secs=39520, mean=0.611285, stdev=0.134089, best fit=0.702200, best_overall=0.702200, mean_diversity=0.141502,
indivs=14935142, elapsed_secs=39554, mean=0.600072, stdev=0.168398, best fit=0.702200, best_overall=0.702200, mean_diversity=0.145122,
indivs=14945240, elapsed_secs=39590, mean=0.625699, stdev=0.127664, best fit=0.702200, best_overall=0.702200, mean_diversity=0.100856,
indivs=14955338, elapsed_secs=39618, mean=0.631126, stdev=0.133822, best fit=0.702200, best_overall=0.702200, mean_diversity=0.137066,
indivs=14965436, elapsed_secs=39644, mean=0.583545, stdev=0.142448, best fit=0.702200, best_overall=0.702200, mean_diversity=0.172897,
indivs=14975534, elapsed_secs=39672, mean=0.587628, stdev=0.206349, best fit=0.702200, best_overall=0.702200, mean_diversity=0.171106,
indivs=14985632, elapsed_secs=39702, mean=0.580940, stdev=0.199158, best fit=0.702200, best_overall=0.702200, mean_diversity=0.151099,
indivs=14995730, elapsed_secs=39735, mean=0.627896, stdev=0.142808, best fit=0.702200, best_overall=0.702200, mean_diversity=0.122664,
indivs=15005828, elapsed_secs=39767, mean=0.608372, stdev=0.181993, best fit=0.702200, best_overall=0.702200, mean_diversity=0.110574,
indivs=15015926, elapsed_secs=39800, mean=0.571355, stdev=0.172451, best fit=0.702200, best_overall=0.702200, mean_diversity=0.134822,
indivs=15026024, elapsed_secs=39831, mean=0.582754, stdev=0.179509, best fit=0.702200, best_overall=0.702200, mean_diversity=0.115592,
